deu-x-bible-zuercher.txt	29	der	41
deu-x-bible-neue.txt	25	Angst	42
deu-x-bible-textbibel.txt	21	fürchtete	42
deu-x-bible-zuercher.txt	20	fürchtete	42
eng-x-bible-newsimplified.txt	23	fear	42
deu-x-bible-neue.txt	12	das	43
deu-x-bible-tafelbibel.txt	18	das	43
deu-x-bible-textbibel.txt	12	das	43
nld-x-bible-statenvertaling.txt	14	het	43
afr-x-bible-1953.txt	32	'n	44
eng-x-bible-literal.txt	39	a	44
eng-x-bible-newsimplified.txt	27	a	44
deu-x-bible-elberfelder1871.txt	5	gewahrte	45
deu-x-bible-elberfelder1905.txt	5	gewahrte	45
deu-x-bible-freebible.txt	5	gewahrte	45
deu-x-bible-elberfelder1871.txt	24	gewahrte	46
deu-x-bible-elberfelder1905.txt	24	gewahrte	46
deu-x-bible-freebible.txt	24	gewahrte	46
deu-x-bible-luther1545.txt	17	rauchen	47
deu-x-bible-luther1545letztehand.txt	18	rauchen	47
deu-x-bible-luther1912.txt	17	rauchen	47
deu-x-bible-luther1545.txt	21	aber	48
deu-x-bible-luther1545letztehand.txt	22	aber	48
deu-x-bible-luther1912.txt	21	aber	48
deu-x-bible-luther1545.txt	25	flohen	49
deu-x-bible-luther1545letztehand.txt	26	flohen	49
deu-x-bible-luther1912.txt	25	flohen	49
eng-x-bible-darby.txt	25	and	50
eng-x-bible-kingjames.txt	25	and	50
nor-x-bible-1930.txt	21	og	50
eng-x-bible-darby.txt	10	the	51
eng-x-bible-literal.txt	10	the	51
eng-x-bible-newsimplified.txt	7	the	51
dan-x-bible-1931.txt	23	skælvende	52
deu-x-bible-elberfelder1871.txt	26	zitterten	52
deu-x-bible-elberfelder1905.txt	26	zitterten	52
deu-x-bible-freebible.txt	26	zitterten	52
afr-x-bible-1953.txt	10	blitse	53
nor-x-bible-student.txt	9	eldingarne	53
afr-x-bible-1953.txt	31	op	54
swe-x-bible-folk1998.txt	26	på	54
eng-x-bible-darby.txt	17	the	55
eng-x-bible-literal.txt	17	the	55
deu-x-bible-pattloch.txt	10	,	56
swe-x-bible-folk1998.txt	9	,	56
eng-x-bible-darby.txt	40	off	57
eng-x-bible-kingjames.txt	38	off	57
eng-x-bible-darby.txt	27	the	58
eng-x-bible-literal.txt	27	the	58
eng-x-bible-darby.txt	14	the	59
eng-x-bible-literal.txt	14	the	59
nor-x-bible-student.txt	13	røyken	60
swe-x-bible-folk1998.txt	12	röken	60
deu-x-bible-pattloch.txt	21	sich	61
deu-x-bible-textbibel.txt	22	sich	61
deu-x-bible-zuercher.txt	21	sich	61
deu-x-bible-menge.txt	2	aber	62
deu-x-bible-textbibel.txt	2	aber	62
deu-x-bible-zuercher.txt	2	aber	62
deu-x-bible-gruenewalder.txt	15	des	63
deu-x-bible-tafelbibel.txt	20	des	63
deu-x-bible-gruenewalder.txt	26	zurück	64
nor-x-bible-student.txt	30	undan	64
dan-x-bible-1931.txt	11	i	65
nor-x-bible-1930.txt	14	i	65
