deu-x-bible-textbibel.txt	10	Himmels	8
deu-x-bible-zuercher.txt	10	Himmels	8
eng-x-bible-darby.txt	13	heavens	8
eng-x-bible-kingjames.txt	12	heaven	8
eng-x-bible-literal.txt	13	heavens	8
eng-x-bible-newsimplified.txt	14	heavens	8
nld-x-bible-statenvertaling.txt	11	hemels	8
nor-x-bible-1930.txt	10	himmelens	8
nor-x-bible-student.txt	9	himmelens	8
swe-x-bible-folk1998.txt	8	himlens	8
afr-x-bible-1953.txt	29	te	9
dan-x-bible-1931.txt	17	at	9
deu-x-bible-elberfelder1871.txt	23	zu	9
deu-x-bible-elberfelder1905.txt	22	zu	9
deu-x-bible-freebible.txt	23	zu	9
deu-x-bible-luther1545.txt	23	zu	9
deu-x-bible-luther1545letztehand.txt	21	zu	9
deu-x-bible-luther1912.txt	22	zu	9
deu-x-bible-menge.txt	24	zu	9
deu-x-bible-neue.txt	24	zu	9
deu-x-bible-pattloch.txt	20	zu	9
deu-x-bible-schlachter.txt	25	zu	9
deu-x-bible-tafelbibel.txt	20	zu	9
deu-x-bible-textbibel.txt	23	zu	9
deu-x-bible-zuercher.txt	23	zu	9
eng-x-bible-darby.txt	24	to	9
eng-x-bible-kingjames.txt	25	to	9
eng-x-bible-literal.txt	23	to	9
eng-x-bible-newsimplified.txt	24	to	9
nld-x-bible-statenvertaling.txt	25	te	9
nor-x-bible-1930.txt	20	å	9
swe-x-bible-folk1998.txt	18	att	9
afr-x-bible-1953.txt	22	sy	10
dan-x-bible-1931.txt	13	hans	10
deu-x-bible-elberfelder1871.txt	16	seines	10
deu-x-bible-elberfelder1905.txt	15	seines	10
deu-x-bible-freebible.txt	16	seines	10
deu-x-bible-luther1545.txt	20	seines	10
deu-x-bible-luther1545letztehand.txt	18	seines	10
deu-x-bible-luther1912.txt	19	seines	10
deu-x-bible-menge.txt	17	seines	10
deu-x-bible-neue.txt	19	seines	10
deu-x-bible-pattloch.txt	17	seines	10
deu-x-bible-schlachter.txt	18	seines	10
deu-x-bible-tafelbibel.txt	16	Seines	10
deu-x-bible-textbibel.txt	16	seines	10
deu-x-bible-zuercher.txt	17	seines	10
eng-x-bible-darby.txt	21	his	10
eng-x-bible-kingjames.txt	22	his	10
eng-x-bible-literal.txt	20	His	10
eng-x-bible-newsimplified.txt	19	his	10
nld-x-bible-statenvertaling.txt	18	Zijner	10
nor-x-bible-1930.txt	15	hans	10
nor-x-bible-student.txt	14	hans	10
swe-x-bible-folk1998.txt	13	hans	10
afr-x-bible-1953.txt	30	verwoes	11
deu-x-bible-elberfelder1871.txt	24	verderben	11
deu-x-bible-elberfelder1905.txt	23	verderben	11
deu-x-bible-freebible.txt	24	verderben	11
deu-x-bible-gruenewalder.txt	17	Untergang	11
deu-x-bible-luther1545.txt	24	verderben	11
deu-x-bible-luther1545letztehand.txt	22	verderben	11
deu-x-bible-luther1912.txt	23	verderben	11
deu-x-bible-menge.txt	25	verheeren	11
deu-x-bible-neue.txt	23	zugrunde	11
deu-x-bible-pattloch.txt	21	verheeren	11
deu-x-bible-schlachter.txt	26	verderben	11
deu-x-bible-tafelbibel.txt	21	zerstören	11
deu-x-bible-textbibel.txt	24	verheeren	11
deu-x-bible-zuercher.txt	24	verderben	11
eng-x-bible-darby.txt	25	destroy	11
eng-x-bible-kingjames.txt	26	destroy	11
eng-x-bible-literal.txt	24	destroy	11
eng-x-bible-newsimplified.txt	25	destroy	11
nld-x-bible-statenvertaling.txt	26	verderven	11
nor-x-bible-1930.txt	21	ødelegge	11
swe-x-bible-folk1998.txt	19	fördärva	11
afr-x-bible-1953.txt	23	grimmigheid	12
dan-x-bible-1931.txt	14	Vredes	12
deu-x-bible-elberfelder1871.txt	17	Grimmes	12
deu-x-bible-elberfelder1905.txt	16	Grimmes	12
deu-x-bible-freebible.txt	17	Grimmes	12
deu-x-bible-luther1545.txt	21	Zorns	12
deu-x-bible-luther1545letztehand.txt	19	zorns	12
deu-x-bible-luther1912.txt	20	Zorns	12
deu-x-bible-menge.txt	18	Zorns	12
deu-x-bible-neue.txt	20	Zorns	12
deu-x-bible-pattloch.txt	18	Grimmes	12
deu-x-bible-schlachter.txt	19	Zorns	12
deu-x-bible-tafelbibel.txt	17	Unwillens	12
deu-x-bible-textbibel.txt	17	Grimms	12
deu-x-bible-zuercher.txt	18	Zorns	12
eng-x-bible-darby.txt	22	indignation	12
eng-x-bible-kingjames.txt	23	indignation	12
eng-x-bible-literal.txt	21	wrath	12
eng-x-bible-newsimplified.txt	22	indignation	12
nld-x-bible-statenvertaling.txt	19	gramschap	12
nor-x-bible-1930.txt	16	vredes	12
swe-x-bible-folk1998.txt	14	vredes	12
afr-x-bible-1953.txt	10	einde	13
dan-x-bible-1931.txt	9	Grænse	13
deu-x-bible-elberfelder1871.txt	7	Ende	13
deu-x-bible-elberfelder1905.txt	7	Ende	13
deu-x-bible-freebible.txt	7	Ende	13
deu-x-bible-luther1545.txt	8	Ende	13
deu-x-bible-luther1545letztehand.txt	7	ende	13
deu-x-bible-luther1912.txt	7	Ende	13
deu-x-bible-menge.txt	8	Ende	13
deu-x-bible-neue.txt	12	Erde	13
deu-x-bible-pattloch.txt	8	Ende	13
deu-x-bible-schlachter.txt	9	Ende	13
deu-x-bible-tafelbibel.txt	10	Ende	13
deu-x-bible-textbibel.txt	8	Ende	13
deu-x-bible-zuercher.txt	8	Ende	13
eng-x-bible-darby.txt	10	end	13
eng-x-bible-kingjames.txt	10	end	13
eng-x-bible-literal.txt	10	end	13
nld-x-bible-statenvertaling.txt	9	einde	13
nor-x-bible-1930.txt	11	ende	13
nor-x-bible-student.txt	10	ende	13
swe-x-bible-folk1998.txt	9	ände	13
afr-x-bible-1953.txt	6	land	14
dan-x-bible-1931.txt	5	Egne	14
deu-x-bible-elberfelder1871.txt	3	Lande	14
deu-x-bible-elberfelder1905.txt	3	Lande	14
deu-x-bible-freebible.txt	3	Lande	14
deu-x-bible-gruenewalder.txt	3	Lande	14
deu-x-bible-luther1545.txt	4	Landen	14
deu-x-bible-luther1545letztehand.txt	4	Landen	14
deu-x-bible-luther1912.txt	5	Landen	14
deu-x-bible-menge.txt	5	Lande	14
deu-x-bible-neue.txt	3	Ländern	14
deu-x-bible-pattloch.txt	5	Land	14
deu-x-bible-schlachter.txt	6	Lande	14
deu-x-bible-tafelbibel.txt	3	Lande	14
deu-x-bible-textbibel.txt	5	Lande	14
deu-x-bible-zuercher.txt	5	Lande	14
eng-x-bible-darby.txt	6	country	14
eng-x-bible-kingjames.txt	6	country	14
eng-x-bible-literal.txt	6	land	14
eng-x-bible-newsimplified.txt	7	country	14
nld-x-bible-statenvertaling.txt	5	lande	14
nor-x-bible-1930.txt	5	land	14
nor-x-bible-student.txt	2	land	14
swe-x-bible-folk1998.txt	3	land	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-neue.txt	16	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	16	and	15
eng-x-bible-newsimplified.txt	18	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	2	kom	16
dan-x-bible-1931.txt	2	kommer	16
deu-x-bible-gruenewalder.txt	4	kommen	16
deu-x-bible-luther1545.txt	5	kommen	16
deu-x-bible-luther1545letztehand.txt	5	komen	16
deu-x-bible-luther1912.txt	2	kommen	16
deu-x-bible-menge.txt	2	kommen	16
deu-x-bible-neue.txt	4	kommen	16
deu-x-bible-pattloch.txt	2	kommen	16
deu-x-bible-schlachter.txt	2	kommen	16
deu-x-bible-tafelbibel.txt	4	kommen	16
deu-x-bible-textbibel.txt	2	kommen	16
deu-x-bible-zuercher.txt	2	kommen	16
eng-x-bible-darby.txt	2	come	16
eng-x-bible-kingjames.txt	2	come	16
eng-x-bible-literal.txt	2	come	16
eng-x-bible-newsimplified.txt	3	come	16
nld-x-bible-statenvertaling.txt	2	komen	16
nor-x-bible-1930.txt	2	kommer	16
nor-x-bible-student.txt	5	kjem	16
swe-x-bible-folk1998.txt	4	kommer	16
afr-x-bible-1953.txt	11	van	17
deu-x-bible-elberfelder1871.txt	8	des	17
deu-x-bible-elberfelder1905.txt	8	des	17
deu-x-bible-freebible.txt	8	des	17
deu-x-bible-gruenewalder.txt	13	des	17
deu-x-bible-luther1545.txt	9	des	17
deu-x-bible-luther1545letztehand.txt	8	des	17
deu-x-bible-luther1912.txt	8	des	17
deu-x-bible-menge.txt	9	des	17
deu-x-bible-pattloch.txt	9	des	17
deu-x-bible-schlachter.txt	10	des	17
deu-x-bible-textbibel.txt	9	des	17
deu-x-bible-zuercher.txt	9	des	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	10	the	17
eng-x-bible-newsimplified.txt	12	of	17
nld-x-bible-statenvertaling.txt	10	des	17
afr-x-bible-1953.txt	1	Hulle	18
dan-x-bible-1931.txt	1	De	18
deu-x-bible-gruenewalder.txt	5	sie	18
deu-x-bible-luther1912.txt	1	sie	18
deu-x-bible-menge.txt	1	Sie	18
deu-x-bible-neue.txt	5	sie	18
deu-x-bible-pattloch.txt	1	Sie	18
deu-x-bible-schlachter.txt	1	Sie	18
deu-x-bible-tafelbibel.txt	5	sie	18
deu-x-bible-textbibel.txt	1	Sie	18
deu-x-bible-zuercher.txt	1	Sie	18
eng-x-bible-darby.txt	1	They	18
eng-x-bible-kingjames.txt	1	They	18
eng-x-bible-literal.txt	1	They	18
eng-x-bible-newsimplified.txt	2	They	18
nld-x-bible-statenvertaling.txt	1	Zij	18
nor-x-bible-1930.txt	1	De	18
nor-x-bible-student.txt	6	dei	18
swe-x-bible-folk1998.txt	5	de	18
afr-x-bible-1953.txt	20	werktuie	19
dan-x-bible-1931.txt	15	Værktøj	19
deu-x-bible-elberfelder1871.txt	15	Werkzeuge	19
deu-x-bible-elberfelder1905.txt	14	Werkzeuge	19
deu-x-bible-freebible.txt	15	Werkzeuge	19
deu-x-bible-menge.txt	16	Werkzeuge	19
deu-x-bible-neue.txt	18	Waffen	19
deu-x-bible-pattloch.txt	16	Werkzeuge	19
deu-x-bible-tafelbibel.txt	15	Werkzeuge	19
deu-x-bible-textbibel.txt	15	Werkzeuge	19
deu-x-bible-zuercher.txt	16	Werkzeuge	19
eng-x-bible-darby.txt	19	weapons	19
eng-x-bible-kingjames.txt	20	weapons	19
eng-x-bible-literal.txt	18	weapons	19
afr-x-bible-1953.txt	25	om	20
dan-x-bible-1931.txt	16	for	20
deu-x-bible-elberfelder1871.txt	19	um	20
deu-x-bible-elberfelder1905.txt	18	um	20
deu-x-bible-freebible.txt	19	um	20
deu-x-bible-gruenewalder.txt	16	zum	20
deu-x-bible-menge.txt	20	um	20
deu-x-bible-neue.txt	22	um	20
deu-x-bible-schlachter.txt	21	um	20
deu-x-bible-tafelbibel.txt	19	um	20
deu-x-bible-textbibel.txt	19	um	20
nld-x-bible-statenvertaling.txt	21	om	20
nor-x-bible-1930.txt	19	for	20
swe-x-bible-folk1998.txt	17	för	20
deu-x-bible-elberfelder1871.txt	14	die	21
deu-x-bible-elberfelder1905.txt	13	die	21
deu-x-bible-freebible.txt	14	die	21
deu-x-bible-menge.txt	15	die	21
deu-x-bible-neue.txt	17	die	21
deu-x-bible-pattloch.txt	15	die	21
deu-x-bible-schlachter.txt	16	die	21
deu-x-bible-tafelbibel.txt	14	die	21
deu-x-bible-textbibel.txt	14	die	21
deu-x-bible-zuercher.txt	15	die	21
nld-x-bible-statenvertaling.txt	16	de	21
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	12	der	22
deu-x-bible-luther1912.txt	13	der	22
deu-x-bible-menge.txt	12	der	22
deu-x-bible-neue.txt	9	der	22
deu-x-bible-pattloch.txt	12	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-zuercher.txt	12	der	22
eng-x-bible-kingjames.txt	15	the	22
nld-x-bible-statenvertaling.txt	13	de	22
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-menge.txt	19	,	23
deu-x-bible-pattloch.txt	19	,	23
deu-x-bible-schlachter.txt	20	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	19	,	23
nor-x-bible-1930.txt	18	,	23
nor-x-bible-student.txt	16	,	23
swe-x-bible-folk1998.txt	16	,	23
deu-x-bible-elberfelder1871.txt	20	das	24
deu-x-bible-elberfelder1905.txt	19	das	24
deu-x-bible-freebible.txt	20	das	24
deu-x-bible-luther1545.txt	25	das	24
deu-x-bible-luther1545letztehand.txt	23	das	24
deu-x-bible-luther1912.txt	24	das	24
deu-x-bible-neue.txt	26	das	24
deu-x-bible-schlachter.txt	22	das	24
nld-x-bible-statenvertaling.txt	22	dat	24
deu-x-bible-menge.txt	21	die	25
deu-x-bible-pattloch.txt	22	die	25
deu-x-bible-textbibel.txt	20	die	25
deu-x-bible-zuercher.txt	20	die	25
eng-x-bible-darby.txt	26	the	25
eng-x-bible-kingjames.txt	27	the	25
eng-x-bible-literal.txt	26	the	25
eng-x-bible-newsimplified.txt	26	the	25
afr-x-bible-1953.txt	4	'n	26
deu-x-bible-schlachter.txt	4	einem	26
eng-x-bible-darby.txt	4	a	26
eng-x-bible-kingjames.txt	4	a	26
eng-x-bible-literal.txt	4	a	26
eng-x-bible-newsimplified.txt	5	a	26
nor-x-bible-1930.txt	4	et	26
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-schlachter.txt	12	,	27
deu-x-bible-textbibel.txt	11	,	27
deu-x-bible-zuercher.txt	11	,	27
swe-x-bible-folk1998.txt	10	,	27
afr-x-bible-1953.txt	21	van	28
eng-x-bible-darby.txt	20	of	28
eng-x-bible-kingjames.txt	21	of	28
eng-x-bible-literal.txt	19	of	28
eng-x-bible-newsimplified.txt	21	of	28
dan-x-bible-1931.txt	6	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-schlachter.txt	7	,	29
eng-x-bible-newsimplified.txt	8	,	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-elberfelder1871.txt	11	-	30
deu-x-bible-freebible.txt	11	-	30
deu-x-bible-gruenewalder.txt	10	.	30
eng-x-bible-darby.txt	14	--	30
eng-x-bible-newsimplified.txt	16	.	30
deu-x-bible-luther1545.txt	12	ja	31
deu-x-bible-luther1545letztehand.txt	11	Ja	31
deu-x-bible-luther1912.txt	11	ja	31
eng-x-bible-kingjames.txt	14	even	31
deu-x-bible-menge.txt	6	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-textbibel.txt	6	,	32
deu-x-bible-zuercher.txt	6	,	32
afr-x-bible-1953.txt	19	die	33
deu-x-bible-luther1912.txt	17	den	33
eng-x-bible-darby.txt	18	the	33
eng-x-bible-kingjames.txt	19	the	33
eng-x-bible-literal.txt	17	the	33
deu-x-bible-elberfelder1871.txt	4	Gekommene	34
deu-x-bible-elberfelder1905.txt	4	Gekommene	34
deu-x-bible-freebible.txt	4	Gekommene	34
deu-x-bible-luther1545.txt	16	selbst	35
deu-x-bible-luther1545letztehand.txt	14	selbs	35
deu-x-bible-luther1912.txt	15	selbst	35
eng-x-bible-darby.txt	12	the	36
eng-x-bible-literal.txt	12	the	36
eng-x-bible-newsimplified.txt	13	the	36
afr-x-bible-1953.txt	9	die	37
eng-x-bible-darby.txt	9	the	37
eng-x-bible-kingjames.txt	9	the	37
eng-x-bible-literal.txt	9	the	37
eng-x-bible-newsimplified.txt	20	instruments	38
nld-x-bible-statenvertaling.txt	17	instrumenten	38
nor-x-bible-1930.txt	17	redskaper	38
swe-x-bible-folk1998.txt	15	redskap	38
afr-x-bible-1953.txt	26	die	39
deu-x-bible-gruenewalder.txt	18	der	39
nor-x-bible-1930.txt	12	,	40
nor-x-bible-student.txt	11	,	40
deu-x-bible-luther1545.txt	1	die	41
deu-x-bible-luther1545letztehand.txt	1	die	41
deu-x-bible-gruenewalder.txt	15	Rachediener	42
nor-x-bible-student.txt	15	vreide-verkty	42
deu-x-bible-luther1545.txt	18	dem	43
deu-x-bible-luther1545letztehand.txt	16	dem	43
deu-x-bible-luther1545.txt	19	Zeuge	44
deu-x-bible-luther1545letztehand.txt	17	Zeuge	44
nor-x-bible-1930.txt	8	,	45
nor-x-bible-student.txt	7	,	45
deu-x-bible-luther1545.txt	17	samt	46
deu-x-bible-luther1545letztehand.txt	15	sampt	46
deu-x-bible-luther1912.txt	16	samt	46
