deu-x-bible-luther1545.txt	7	Mensch	9
deu-x-bible-luther1545letztehand.txt	7	Mensch	9
deu-x-bible-menge.txt	7	Menschen	9
deu-x-bible-neue.txt	4	Adam	9
deu-x-bible-schlachter.txt	5	Adam	9
deu-x-bible-textbibel.txt	5	Menschen	9
deu-x-bible-zuercher.txt	4	Menschen	9
eng-x-bible-darby.txt	7	Adam	9
eng-x-bible-kingjames.txt	7	Adam	9
eng-x-bible-literal.txt	7	Adam	9
eng-x-bible-newsimplified.txt	12	Adam	9
nld-x-bible-statenvertaling.txt	5	Adam	9
nor-x-bible-1930.txt	5	mennesker	9
nor-x-bible-student.txt	4	Adam	9
afr-x-bible-1953.txt	16	boesem	10
dan-x-bible-1931.txt	17	Brystet	10
deu-x-bible-elberfelder1871.txt	15	Busen	10
deu-x-bible-elberfelder1905.txt	15	Busen	10
deu-x-bible-freebible.txt	15	Busen	10
deu-x-bible-gruenewalder.txt	13	Busen	10
deu-x-bible-menge.txt	19	Busen	10
deu-x-bible-neue.txt	13	Brust	10
deu-x-bible-schlachter.txt	18	Busen	10
deu-x-bible-textbibel.txt	18	Busen	10
deu-x-bible-zuercher.txt	14	Busen	10
eng-x-bible-darby.txt	15	bosom	10
eng-x-bible-kingjames.txt	15	bosom	10
eng-x-bible-literal.txt	15	bosom	10
eng-x-bible-newsimplified.txt	20	bosom	10
nor-x-bible-1930.txt	17	barm	10
nor-x-bible-student.txt	15	barm	10
afr-x-bible-1953.txt	20	,	11
deu-x-bible-elberfelder1871.txt	18	,	11
deu-x-bible-elberfelder1905.txt	18	,	11
deu-x-bible-freebible.txt	18	,	11
deu-x-bible-gruenewalder.txt	17	,	11
deu-x-bible-menge.txt	21	,	11
deu-x-bible-neue.txt	15	,	11
deu-x-bible-pattloch.txt	15	,	11
deu-x-bible-schlachter.txt	20	,	11
deu-x-bible-textbibel.txt	20	,	11
deu-x-bible-zuercher.txt	15	,	11
eng-x-bible-darby.txt	16	,	11
eng-x-bible-literal.txt	16	,	11
eng-x-bible-newsimplified.txt	21	,	11
nor-x-bible-1930.txt	18	,	11
nor-x-bible-student.txt	16	,	11
swe-x-bible-folk1998.txt	13	,	11
afr-x-bible-1953.txt	9	bedek	12
dan-x-bible-1931.txt	3	skjult	12
deu-x-bible-elberfelder1871.txt	9	zugedeckt	12
deu-x-bible-elberfelder1905.txt	9	zugedeckt	12
deu-x-bible-freebible.txt	9	zugedeckt	12
deu-x-bible-schlachter.txt	9	bedeckt	12
eng-x-bible-darby.txt	3	covered	12
eng-x-bible-kingjames.txt	3	covered	12
eng-x-bible-literal.txt	3	covered	12
eng-x-bible-newsimplified.txt	5	concealed	12
nld-x-bible-statenvertaling.txt	9	bedekt	12
nor-x-bible-1930.txt	8	skjult	12
nor-x-bible-student.txt	5	dult	12
swe-x-bible-folk1998.txt	3	dolt	12
afr-x-bible-1953.txt	11	deur	13
dan-x-bible-1931.txt	11	så	13
deu-x-bible-luther1545.txt	10	daß	13
deu-x-bible-luther1545letztehand.txt	10	das	13
deu-x-bible-luther1912.txt	9	daß	13
deu-x-bible-menge.txt	13	indem	13
deu-x-bible-pattloch.txt	8	indem	13
deu-x-bible-schlachter.txt	11	so	13
deu-x-bible-schlachter.txt	12	daß	13
deu-x-bible-textbibel.txt	12	indem	13
eng-x-bible-darby.txt	9	by	13
eng-x-bible-kingjames.txt	9	by	13
eng-x-bible-literal.txt	9	by	13
eng-x-bible-newsimplified.txt	14	by	13
nld-x-bible-statenvertaling.txt	12	door	13
afr-x-bible-1953.txt	10	het	14
dan-x-bible-1931.txt	12	jeg	14
deu-x-bible-elberfelder1871.txt	10	habe	14
deu-x-bible-elberfelder1905.txt	10	habe	14
deu-x-bible-freebible.txt	10	habe	14
deu-x-bible-luther1545.txt	11	ich	14
deu-x-bible-luther1545letztehand.txt	11	ich	14
deu-x-bible-luther1912.txt	10	ich	14
deu-x-bible-menge.txt	11	habe	14
deu-x-bible-menge.txt	14	ich	14
deu-x-bible-pattloch.txt	9	ich	14
deu-x-bible-schlachter.txt	13	ich	14
deu-x-bible-textbibel.txt	13	ich	14
nld-x-bible-statenvertaling.txt	10	heb	14
deu-x-bible-gruenewalder.txt	16	geborgen	15
deu-x-bible-luther1545.txt	15	verbärge	15
deu-x-bible-luther1545letztehand.txt	15	verbörge	15
deu-x-bible-luther1912.txt	14	verbarg	15
deu-x-bible-menge.txt	20	verbarg	15
deu-x-bible-neue.txt	14	versteckt	15
deu-x-bible-pattloch.txt	14	verbarg	15
deu-x-bible-schlachter.txt	19	verbarg	15
deu-x-bible-textbibel.txt	19	verbarg	15
deu-x-bible-zuercher.txt	11	verbarg	15
nld-x-bible-statenvertaling.txt	16	verbergende	15
deu-x-bible-gruenewalder.txt	10	verheimlicht	16
deu-x-bible-luther1545.txt	8	gedeckt	16
deu-x-bible-luther1545letztehand.txt	8	gedeckt	16
deu-x-bible-luther1912.txt	6	Menschenweise	16
deu-x-bible-luther1912.txt	7	zugedeckt	16
deu-x-bible-neue.txt	7	verdeckt	16
deu-x-bible-pattloch.txt	6	Menschenart	16
deu-x-bible-zuercher.txt	7	verdeckte	16
swe-x-bible-folk1998.txt	7	Adamoch	16
deu-x-bible-luther1545.txt	12	heimlich	17
deu-x-bible-luther1545letztehand.txt	12	heimlich	17
deu-x-bible-luther1912.txt	11	heimlich	17
eng-x-bible-darby.txt	10	hiding	17
eng-x-bible-kingjames.txt	10	hiding	17
eng-x-bible-literal.txt	10	hiding	17
eng-x-bible-newsimplified.txt	15	hiding	17
nor-x-bible-1930.txt	12	dulgt	17
nor-x-bible-student.txt	10	løynt	17
swe-x-bible-folk1998.txt	8	gömt	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	8	,	18
afr-x-bible-1953.txt	3	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
nor-x-bible-1930.txt	3	,	19
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	10	,	20
eng-x-bible-darby.txt	8	,	20
eng-x-bible-kingjames.txt	8	,	20
eng-x-bible-literal.txt	8	,	20
nor-x-bible-student.txt	8	,	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-luther1545.txt	16	?	22
deu-x-bible-luther1545letztehand.txt	16	?	22
deu-x-bible-luther1912.txt	15	?	22
eng-x-bible-kingjames.txt	16	:	22
nld-x-bible-statenvertaling.txt	17	!	22
dan-x-bible-1931.txt	9	gør	23
deu-x-bible-menge.txt	8	tun	23
deu-x-bible-textbibel.txt	6	thun	23
eng-x-bible-newsimplified.txt	10	do	23
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-menge.txt	9	,	24
nor-x-bible-1930.txt	7	,	24
deu-x-bible-gruenewalder.txt	11	,	25
eng-x-bible-newsimplified.txt	13	,	25
nld-x-bible-statenvertaling.txt	11	,	25
deu-x-bible-elberfelder1871.txt	12	verbergend	26
deu-x-bible-elberfelder1905.txt	12	verbergend	26
deu-x-bible-freebible.txt	12	verbergend	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-menge.txt	5	,	28
deu-x-bible-luther1545.txt	4	Schalkheit	29
deu-x-bible-luther1545letztehand.txt	4	schalckheit	29
deu-x-bible-luther1545.txt	6	ein	30
deu-x-bible-luther1545letztehand.txt	6	ein	30
nor-x-bible-1930.txt	11	og	31
nor-x-bible-student.txt	9	og	31
deu-x-bible-gruenewalder.txt	2	habe	32
eng-x-bible-newsimplified.txt	4	have	32
nor-x-bible-student.txt	1	hev	32
dan-x-bible-1931.txt	13	dulgte	33
nld-x-bible-statenvertaling.txt	13	eigenliefde	33
deu-x-bible-luther1912.txt	5	nach	34
deu-x-bible-pattloch.txt	5	nach	34
