deu-x-bible-elberfelder1871.txt	7	werden	3
deu-x-bible-elberfelder1905.txt	7	werden	3
deu-x-bible-freebible.txt	7	werden	3
deu-x-bible-luther1545.txt	6	wird	3
deu-x-bible-luther1545letztehand.txt	6	wird	3
deu-x-bible-luther1912.txt	6	wird	3
deu-x-bible-menge.txt	2	sollen	3
deu-x-bible-menge.txt	10	soll	3
deu-x-bible-neue.txt	2	werden	3
deu-x-bible-pattloch.txt	2	sollen	3
deu-x-bible-schlachter.txt	5	wird	3
deu-x-bible-tafelbibel.txt	2	wird	3
deu-x-bible-textbibel.txt	2	sollen	3
deu-x-bible-zuercher.txt	2	sollen	3
eng-x-bible-darby.txt	7	shall	3
eng-x-bible-kingjames.txt	7	shall	3
eng-x-bible-literal.txt	6	shall	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	7	zullen	3
nor-x-bible-1930.txt	6	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	21	;	4
dan-x-bible-1931.txt	12	;	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	23	!	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	16	!	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	15	juig	5
dan-x-bible-1931.txt	9	juble	5
deu-x-bible-elberfelder1871.txt	15	frohlocken	5
deu-x-bible-elberfelder1905.txt	15	frohlocken	5
deu-x-bible-freebible.txt	15	frohlocken	5
deu-x-bible-gruenewalder.txt	12	juble	5
deu-x-bible-luther1545.txt	14	fröhlich	5
deu-x-bible-luther1545letztehand.txt	14	frölich	5
deu-x-bible-luther1912.txt	15	fröhlich	5
deu-x-bible-pattloch.txt	10	jubeln	5
deu-x-bible-schlachter.txt	13	frohlocken	5
deu-x-bible-tafelbibel.txt	9	frohlocken	5
deu-x-bible-textbibel.txt	14	jubeln	5
deu-x-bible-zuercher.txt	11	frohlocken	5
eng-x-bible-darby.txt	15	rejoice	5
eng-x-bible-kingjames.txt	17	rejoice	5
eng-x-bible-literal.txt	15	exult	5
nld-x-bible-statenvertaling.txt	17	verheugen	5
nor-x-bible-1930.txt	15	juble	5
nor-x-bible-student.txt	13	fegnast	5
swe-x-bible-folk1998.txt	9	fröjda	5
afr-x-bible-1953.txt	17	bloei	6
dan-x-bible-1931.txt	11	blomstre	6
deu-x-bible-elberfelder1871.txt	17	aufblühen	6
deu-x-bible-elberfelder1905.txt	17	aufblühen	6
deu-x-bible-freebible.txt	17	aufblühen	6
deu-x-bible-gruenewalder.txt	17	blühe	6
deu-x-bible-luther1545.txt	18	blühen	6
deu-x-bible-luther1545letztehand.txt	19	blühen	6
deu-x-bible-luther1912.txt	19	blühen	6
deu-x-bible-neue.txt	14	blüht	6
deu-x-bible-pattloch.txt	12	sprießen	6
deu-x-bible-schlachter.txt	15	blühen	6
deu-x-bible-tafelbibel.txt	14	blühen	6
deu-x-bible-textbibel.txt	16	aufsprießen	6
deu-x-bible-zuercher.txt	15	blühen	6
eng-x-bible-darby.txt	18	blossom	6
eng-x-bible-kingjames.txt	20	blossom	6
eng-x-bible-literal.txt	17	bloom	6
nld-x-bible-statenvertaling.txt	21	bloeien	6
nor-x-bible-1930.txt	17	blomstre	6
nor-x-bible-student.txt	15	bløma	6
swe-x-bible-folk1998.txt	12	blomstra	6
afr-x-bible-1953.txt	20	narsing	7
deu-x-bible-elberfelder1871.txt	20	Narzisse	7
deu-x-bible-elberfelder1905.txt	20	Narzisse	7
deu-x-bible-freebible.txt	20	Narzisse	7
deu-x-bible-gruenewalder.txt	16	Veilchen	7
deu-x-bible-luther1545.txt	21	Lilien	7
deu-x-bible-luther1545letztehand.txt	22	Lilien	7
deu-x-bible-luther1912.txt	22	Lilien	7
deu-x-bible-menge.txt	22	Narzissenfeld	7
deu-x-bible-neue.txt	17	Krokuswiese	7
deu-x-bible-schlachter.txt	18	Narzissenfeld	7
deu-x-bible-tafelbibel.txt	17	Rose	7
deu-x-bible-textbibel.txt	18	Krokus	7
deu-x-bible-zuercher.txt	19	Narzisse	7
eng-x-bible-literal.txt	20	crocus	7
eng-x-bible-newsimplified.txt	12	wastelands	7
nld-x-bible-statenvertaling.txt	24	roos	7
nor-x-bible-1930.txt	20	lilje	7
nor-x-bible-student.txt	18	lilja	7
swe-x-bible-folk1998.txt	15	lilja	7
afr-x-bible-1953.txt	18	soos	8
deu-x-bible-elberfelder1871.txt	18	wie	8
deu-x-bible-elberfelder1905.txt	18	wie	8
deu-x-bible-freebible.txt	18	wie	8
deu-x-bible-gruenewalder.txt	15	Wie	8
deu-x-bible-luther1545.txt	19	wie	8
deu-x-bible-luther1545letztehand.txt	20	wie	8
deu-x-bible-luther1912.txt	20	wie	8
deu-x-bible-menge.txt	20	wie	8
deu-x-bible-neue.txt	15	wie	8
deu-x-bible-schlachter.txt	16	wie	8
deu-x-bible-tafelbibel.txt	15	wie	8
deu-x-bible-textbibel.txt	17	wie	8
deu-x-bible-zuercher.txt	17	Gleich	8
eng-x-bible-darby.txt	19	as	8
eng-x-bible-kingjames.txt	21	as	8
eng-x-bible-literal.txt	18	like	8
nld-x-bible-statenvertaling.txt	22	als	8
nor-x-bible-1930.txt	18	som	8
nor-x-bible-student.txt	16	som	8
swe-x-bible-folk1998.txt	13	som	8
afr-x-bible-1953.txt	16	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	16	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	14	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	11	en	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	8	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	3	en	11
dan-x-bible-1931.txt	2	og	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-schlachter.txt	3	und	11
eng-x-bible-darby.txt	3	and	11
eng-x-bible-kingjames.txt	3	and	11
eng-x-bible-literal.txt	3	and	11
nld-x-bible-statenvertaling.txt	3	en	11
nor-x-bible-1930.txt	2	og	11
nor-x-bible-student.txt	2	og	11
swe-x-bible-folk1998.txt	2	och	11
afr-x-bible-1953.txt	5	dor	12
deu-x-bible-elberfelder1871.txt	5	dürre	12
deu-x-bible-elberfelder1905.txt	5	dürre	12
deu-x-bible-freebible.txt	5	dürre	12
deu-x-bible-luther1545.txt	5	Einöde	12
deu-x-bible-luther1545letztehand.txt	5	Einöde	12
deu-x-bible-luther1912.txt	5	Einöde	12
deu-x-bible-luther1912.txt	12	dürre	12
deu-x-bible-menge.txt	7	Einöde	12
deu-x-bible-neue.txt	6	trockenes	12
deu-x-bible-pattloch.txt	6	Dürrland	12
deu-x-bible-schlachter.txt	4	Einöde	12
deu-x-bible-tafelbibel.txt	6	Dürre	12
eng-x-bible-darby.txt	5	dry	12
eng-x-bible-kingjames.txt	5	solitary	12
eng-x-bible-literal.txt	4	dry	12
nld-x-bible-statenvertaling.txt	5	dorre	12
nor-x-bible-1930.txt	4	tørre	12
nor-x-bible-student.txt	3	turrlendet	12
afr-x-bible-1953.txt	14	sal	13
deu-x-bible-elberfelder1871.txt	14	wird	13
deu-x-bible-elberfelder1905.txt	14	wird	13
deu-x-bible-freebible.txt	14	wird	13
deu-x-bible-luther1545.txt	13	wird	13
deu-x-bible-luther1545letztehand.txt	13	wird	13
deu-x-bible-luther1912.txt	14	wird	13
deu-x-bible-schlachter.txt	12	wird	13
deu-x-bible-textbibel.txt	13	soll	13
eng-x-bible-darby.txt	14	shall	13
eng-x-bible-kingjames.txt	16	shall	13
eng-x-bible-literal.txt	14	shall	13
eng-x-bible-newsimplified.txt	8	will	13
nld-x-bible-statenvertaling.txt	15	zal	13
nor-x-bible-1930.txt	14	skal	13
nor-x-bible-student.txt	12	skal	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	12	die	14
deu-x-bible-elberfelder1905.txt	12	die	14
deu-x-bible-freebible.txt	12	die	14
deu-x-bible-gruenewalder.txt	10	Die	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-neue.txt	9	Die	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-schlachter.txt	10	die	14
deu-x-bible-tafelbibel.txt	10	die	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	12	the	14
nld-x-bible-statenvertaling.txt	13	de	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Die	15
deu-x-bible-elberfelder1905.txt	1	Die	15
deu-x-bible-freebible.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Auf	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-schlachter.txt	1	Die	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
dan-x-bible-1931.txt	6	sig	16
deu-x-bible-elberfelder1871.txt	8	sich	16
deu-x-bible-elberfelder1905.txt	8	sich	16
deu-x-bible-freebible.txt	8	sich	16
deu-x-bible-neue.txt	3	sich	16
deu-x-bible-pattloch.txt	3	sich	16
deu-x-bible-schlachter.txt	6	sich	16
deu-x-bible-tafelbibel.txt	3	sich	16
deu-x-bible-textbibel.txt	3	sich	16
deu-x-bible-zuercher.txt	3	sich	16
nor-x-bible-1930.txt	8	sig	16
nor-x-bible-student.txt	6	seg	16
swe-x-bible-folk1998.txt	6	sig	16
afr-x-bible-1953.txt	8	bly	17
dan-x-bible-1931.txt	5	fryde	17
deu-x-bible-elberfelder1871.txt	9	freuen	17
deu-x-bible-elberfelder1905.txt	9	freuen	17
deu-x-bible-freebible.txt	9	freuen	17
deu-x-bible-gruenewalder.txt	7	jauchze	17
deu-x-bible-menge.txt	9	frohlocken	17
deu-x-bible-schlachter.txt	7	freuen	17
eng-x-bible-kingjames.txt	9	glad	17
eng-x-bible-literal.txt	7	rejoice	17
eng-x-bible-newsimplified.txt	4	rejoice	17
nld-x-bible-statenvertaling.txt	9	vrolijk	17
nor-x-bible-1930.txt	7	glede	17
nor-x-bible-student.txt	5	gleda	17
swe-x-bible-folk1998.txt	5	glädja	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-luther1545.txt	11	das	18
deu-x-bible-luther1545letztehand.txt	11	das	18
deu-x-bible-luther1912.txt	11	das	18
deu-x-bible-textbibel.txt	7	das	18
deu-x-bible-zuercher.txt	7	das	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
afr-x-bible-1953.txt	19	'n	19
deu-x-bible-elberfelder1871.txt	19	eine	19
deu-x-bible-elberfelder1905.txt	19	eine	19
deu-x-bible-freebible.txt	19	eine	19
deu-x-bible-menge.txt	21	ein	19
deu-x-bible-neue.txt	16	eine	19
deu-x-bible-schlachter.txt	17	ein	19
nld-x-bible-statenvertaling.txt	23	een	19
nor-x-bible-1930.txt	19	en	19
nor-x-bible-student.txt	17	ei	19
swe-x-bible-folk1998.txt	14	en	19
afr-x-bible-1953.txt	6	land	20
deu-x-bible-elberfelder1871.txt	6	Land	20
deu-x-bible-elberfelder1905.txt	6	Land	20
deu-x-bible-freebible.txt	6	Land	20
deu-x-bible-luther1912.txt	13	Land	20
deu-x-bible-neue.txt	7	Land	20
deu-x-bible-textbibel.txt	9	Land	20
deu-x-bible-zuercher.txt	9	Land	20
eng-x-bible-darby.txt	6	land	20
eng-x-bible-literal.txt	5	land	20
nor-x-bible-1930.txt	5	land	20
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-luther1545letztehand.txt	21	die	21
deu-x-bible-luther1912.txt	21	die	21
deu-x-bible-tafelbibel.txt	16	die	21
deu-x-bible-zuercher.txt	18	der	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-kingjames.txt	22	the	21
eng-x-bible-literal.txt	19	the	21
eng-x-bible-newsimplified.txt	11	the	21
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-tafelbibel.txt	7	,	22
eng-x-bible-newsimplified.txt	5	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
dan-x-bible-1931.txt	3	hede	23
deu-x-bible-menge.txt	1	Jauchzen	23
deu-x-bible-neue.txt	1	Freuen	23
deu-x-bible-pattloch.txt	1	Freuen	23
deu-x-bible-tafelbibel.txt	1	Freuen	23
deu-x-bible-textbibel.txt	1	Freuen	23
deu-x-bible-zuercher.txt	1	FREUEN	23
nor-x-bible-1930.txt	1	Ørkenen	23
nor-x-bible-student.txt	1	Øydemarki	23
swe-x-bible-folk1998.txt	1	Öknen	23
deu-x-bible-luther1545.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-luther1912.txt	2	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-menge.txt	6	die	24
deu-x-bible-textbibel.txt	4	die	24
deu-x-bible-zuercher.txt	4	die	24
nld-x-bible-statenvertaling.txt	4	de	24
afr-x-bible-1953.txt	9	wees	25
deu-x-bible-luther1545.txt	8	sein	25
deu-x-bible-luther1545letztehand.txt	8	sein	25
deu-x-bible-luther1912.txt	8	sein	25
eng-x-bible-darby.txt	8	be	25
eng-x-bible-kingjames.txt	8	be	25
nld-x-bible-statenvertaling.txt	10	zijn	25
deu-x-bible-gruenewalder.txt	9	!	26
deu-x-bible-textbibel.txt	10	;	26
eng-x-bible-darby.txt	10	;	26
eng-x-bible-kingjames.txt	12	;	26
eng-x-bible-literal.txt	10	;	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-luther1545.txt	17	wird	28
deu-x-bible-luther1545letztehand.txt	18	wird	28
deu-x-bible-luther1912.txt	18	wird	28
nld-x-bible-statenvertaling.txt	20	zal	28
dan-x-bible-1931.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-zuercher.txt	10	,	29
deu-x-bible-luther1545.txt	15	stehen	30
deu-x-bible-luther1545letztehand.txt	15	stehen	30
deu-x-bible-luther1912.txt	16	stehen	30
deu-x-bible-neue.txt	5	und	31
deu-x-bible-tafelbibel.txt	5	und	31
deu-x-bible-textbibel.txt	6	und	31
deu-x-bible-zuercher.txt	6	und	31
deu-x-bible-luther1545.txt	7	lustig	32
deu-x-bible-luther1912.txt	7	lustig	32
eng-x-bible-kingjames.txt	11	them	33
eng-x-bible-literal.txt	9	them	33
eng-x-bible-kingjames.txt	10	for	34
eng-x-bible-literal.txt	8	for	34
eng-x-bible-kingjames.txt	6	place	35
nld-x-bible-statenvertaling.txt	6	plaatsen	35
nor-x-bible-1930.txt	11	den	36
nor-x-bible-student.txt	9	den	36
deu-x-bible-neue.txt	18	auf	37
eng-x-bible-darby.txt	21	rose	37
eng-x-bible-kingjames.txt	23	rose	37
deu-x-bible-textbibel.txt	8	dürre	38
deu-x-bible-zuercher.txt	8	dürre	38
nld-x-bible-statenvertaling.txt	16	zich	39
swe-x-bible-folk1998.txt	10	sig	39
