deu-x-bible-pattloch.txt	3	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	3	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-kingjames.txt	3	and	9
eng-x-bible-literal.txt	3	and	9
eng-x-bible-newsimplified.txt	3	and	9
nds-x-bible-nds.txt	3	en	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	3	och	9
afr-x-bible-1953.txt	3	ek	10
dan-x-bible-1931.txt	1	Jeg	10
deu-x-bible-gruenewalder.txt	1	Mit	10
deu-x-bible-luther1545.txt	2	bin	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	7	bin	10
deu-x-bible-luther1545letztehand.txt	8	ich	10
deu-x-bible-luther1912.txt	2	bin	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-tafelbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	1	I	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	10	;	11
deu-x-bible-elberfelder1871.txt	6	;	11
deu-x-bible-elberfelder1905.txt	6	;	11
deu-x-bible-freebible.txt	6	;	11
deu-x-bible-gruenewalder.txt	8	;	11
deu-x-bible-luther1545.txt	9	;	11
deu-x-bible-luther1912.txt	9	;	11
deu-x-bible-pattloch.txt	6	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-textbibel.txt	6	;	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	6	;	11
eng-x-bible-kingjames.txt	6	:	11
eng-x-bible-literal.txt	6	;	11
nds-x-bible-nds.txt	6	;	11
nld-x-bible-statenvertaling.txt	12	;	11
nor-x-bible-student.txt	9	;	11
afr-x-bible-1953.txt	5	het	12
deu-x-bible-elberfelder1871.txt	5	ich	12
deu-x-bible-elberfelder1905.txt	5	ich	12
deu-x-bible-freebible.txt	5	ich	12
deu-x-bible-gruenewalder.txt	5	ich	12
deu-x-bible-luther1545.txt	6	habe	12
deu-x-bible-luther1545letztehand.txt	12	habe	12
deu-x-bible-luther1912.txt	6	habe	12
deu-x-bible-menge.txt	5	ich	12
deu-x-bible-neue.txt	8	mir	12
deu-x-bible-pattloch.txt	5	ich	12
deu-x-bible-schlachter.txt	5	habe	12
deu-x-bible-tafelbibel.txt	9	mir	12
deu-x-bible-textbibel.txt	5	ich	12
nds-x-bible-nds.txt	5	etj	12
nld-x-bible-statenvertaling.txt	7	heb	12
afr-x-bible-1953.txt	13	het	13
dan-x-bible-1931.txt	9	har	13
deu-x-bible-luther1545.txt	13	habe	13
deu-x-bible-luther1545letztehand.txt	19	habe	13
deu-x-bible-luther1912.txt	13	habe	13
deu-x-bible-menge.txt	10	ist	13
deu-x-bible-neue.txt	15	habe	13
deu-x-bible-pattloch.txt	9	habe	13
deu-x-bible-schlachter.txt	12	habe	13
deu-x-bible-textbibel.txt	9	habe	13
deu-x-bible-zuercher.txt	11	habe	13
nld-x-bible-statenvertaling.txt	16	heb	13
nor-x-bible-1930.txt	10	har	13
nor-x-bible-student.txt	12	hev	13
dan-x-bible-1931.txt	11	derimod	14
deu-x-bible-gruenewalder.txt	10	nur	14
deu-x-bible-luther1545.txt	10	aber	14
deu-x-bible-luther1545letztehand.txt	16	Aber	14
deu-x-bible-luther1912.txt	10	aber	14
deu-x-bible-menge.txt	7	aber	14
deu-x-bible-neue.txt	12	doch	14
deu-x-bible-schlachter.txt	9	aber	14
eng-x-bible-kingjames.txt	7	but	14
eng-x-bible-literal.txt	7	but	14
nld-x-bible-statenvertaling.txt	13	maar	14
swe-x-bible-folk1998.txt	7	men	14
deu-x-bible-neue.txt	3	die	15
deu-x-bible-tafelbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
nld-x-bible-statenvertaling.txt	3	de	15
deu-x-bible-luther1545.txt	8	daran	16
deu-x-bible-luther1545letztehand.txt	14	daran	16
deu-x-bible-luther1912.txt	8	daran	16
deu-x-bible-schlachter.txt	7	daran	16
afr-x-bible-1953.txt	7	'n	17
deu-x-bible-neue.txt	9	ein	17
nld-x-bible-statenvertaling.txt	9	een	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
nor-x-bible-1930.txt	7	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-neue.txt	6	sie	19
deu-x-bible-tafelbibel.txt	7	sie	19
deu-x-bible-zuercher.txt	7	sie	19
afr-x-bible-1953.txt	6	daar	20
nld-x-bible-statenvertaling.txt	8	er	20
afr-x-bible-1953.txt	9	van	21
nld-x-bible-statenvertaling.txt	11	van	21
deu-x-bible-luther1545letztehand.txt	11	vnd	22
eng-x-bible-newsimplified.txt	6	and	22
deu-x-bible-neue.txt	7	ist	23
deu-x-bible-tafelbibel.txt	8	ist	23
deu-x-bible-tafelbibel.txt	10	zum	24
nor-x-bible-student.txt	8	til	24
eng-x-bible-darby.txt	9	do	25
eng-x-bible-kingjames.txt	10	do	25
nor-x-bible-1930.txt	2	har	26
nor-x-bible-student.txt	2	hev	26
deu-x-bible-gruenewalder.txt	9	/	27
deu-x-bible-neue.txt	11	,	27
