swe-x-bible-folk1998.txt	3	han	5
afr-x-bible-1953.txt	11	modder	6
dan-x-bible-1931.txt	11	Ler	6
deu-x-bible-elberfelder1871.txt	12	Lehm	6
deu-x-bible-elberfelder1905.txt	12	Lehm	6
deu-x-bible-freebible.txt	12	Lehm	6
deu-x-bible-gruenewalder.txt	13	Lehm	6
deu-x-bible-luther1545.txt	11	Leimen	6
deu-x-bible-luther1545letztehand.txt	13	leimen	6
deu-x-bible-luther1912.txt	11	Lehm	6
deu-x-bible-menge.txt	11	Gassenschmutz	6
deu-x-bible-neue.txt	12	Massen	6
deu-x-bible-pattloch.txt	14	Lehm	6
deu-x-bible-schlachter.txt	12	Kot	6
deu-x-bible-textbibel.txt	11	aufspeichert	6
deu-x-bible-zuercher.txt	12	Lehm	6
eng-x-bible-darby.txt	15	clay	6
eng-x-bible-kingjames.txt	15	clay	6
eng-x-bible-literal.txt	15	clay	6
eng-x-bible-newsimplified.txt	14	clay	6
nld-x-bible-statenvertaling.txt	14	leem	6
nor-x-bible-1930.txt	13	lere	6
nor-x-bible-student.txt	12	leir	6
swe-x-bible-folk1998.txt	13	lera	6
afr-x-bible-1953.txt	3	silwer	7
dan-x-bible-1931.txt	3	Sølv	7
deu-x-bible-elberfelder1871.txt	3	Silber	7
deu-x-bible-elberfelder1905.txt	3	Silber	7
deu-x-bible-freebible.txt	3	Silber	7
deu-x-bible-gruenewalder.txt	2	Silber	7
deu-x-bible-luther1545.txt	3	Geld	7
deu-x-bible-luther1545letztehand.txt	3	geld	7
deu-x-bible-luther1912.txt	3	Geld	7
deu-x-bible-menge.txt	3	Geld	7
deu-x-bible-neue.txt	4	Silber	7
deu-x-bible-pattloch.txt	4	Silber	7
deu-x-bible-schlachter.txt	4	Geld	7
deu-x-bible-textbibel.txt	3	Silber	7
deu-x-bible-zuercher.txt	4	Silber	7
eng-x-bible-darby.txt	5	silver	7
eng-x-bible-kingjames.txt	5	silver	7
eng-x-bible-literal.txt	5	silver	7
eng-x-bible-newsimplified.txt	6	silver	7
nld-x-bible-statenvertaling.txt	3	zilver	7
nor-x-bible-1930.txt	5	sølv	7
nor-x-bible-student.txt	5	sylv	7
swe-x-bible-folk1998.txt	5	silver	7
afr-x-bible-1953.txt	10	soos	8
dan-x-bible-1931.txt	10	som	8
deu-x-bible-elberfelder1871.txt	11	wie	8
deu-x-bible-elberfelder1905.txt	11	wie	8
deu-x-bible-freebible.txt	11	wie	8
deu-x-bible-gruenewalder.txt	11	gleich	8
deu-x-bible-gruenewalder.txt	12	wie	8
deu-x-bible-luther1545.txt	10	wie	8
deu-x-bible-luther1545letztehand.txt	12	wie	8
deu-x-bible-luther1912.txt	10	wie	8
deu-x-bible-menge.txt	10	wie	8
deu-x-bible-pattloch.txt	13	wie	8
deu-x-bible-schlachter.txt	11	wie	8
deu-x-bible-textbibel.txt	9	wie	8
deu-x-bible-zuercher.txt	11	wie	8
eng-x-bible-darby.txt	13	as	8
eng-x-bible-kingjames.txt	13	as	8
eng-x-bible-literal.txt	13	like	8
eng-x-bible-newsimplified.txt	11	like	8
nld-x-bible-statenvertaling.txt	13	als	8
nor-x-bible-1930.txt	12	som	8
nor-x-bible-student.txt	11	liksom	8
swe-x-bible-folk1998.txt	12	som	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	12	--	10
deu-x-bible-elberfelder1871.txt	13	:	10
deu-x-bible-elberfelder1905.txt	13	:	10
deu-x-bible-freebible.txt	13	:	10
deu-x-bible-gruenewalder.txt	14	,	10
deu-x-bible-luther1545.txt	12	,	10
deu-x-bible-luther1912.txt	12	,	10
deu-x-bible-menge.txt	12	:	10
deu-x-bible-neue.txt	13	,	10
deu-x-bible-pattloch.txt	15	,	10
deu-x-bible-schlachter.txt	13	,	10
deu-x-bible-textbibel.txt	12	-	10
deu-x-bible-zuercher.txt	13	,	10
eng-x-bible-darby.txt	16	;	10
eng-x-bible-kingjames.txt	16	;	10
eng-x-bible-literal.txt	16	;	10
eng-x-bible-newsimplified.txt	15	,	10
nld-x-bible-statenvertaling.txt	15	;	10
nor-x-bible-1930.txt	14	,	10
nor-x-bible-student.txt	13	:	10
swe-x-bible-folk1998.txt	14	,	10
afr-x-bible-1953.txt	4	ophoop	11
deu-x-bible-elberfelder1871.txt	4	aufhäuft	11
deu-x-bible-elberfelder1905.txt	4	aufhäuft	11
deu-x-bible-freebible.txt	4	aufhäuft	11
deu-x-bible-gruenewalder.txt	6	aufhäuft	11
deu-x-bible-luther1545.txt	4	zusammenbringet	11
deu-x-bible-luther1545letztehand.txt	5	bringet	11
deu-x-bible-luther1912.txt	4	zusammenbringt	11
deu-x-bible-menge.txt	4	aufhäuft	11
deu-x-bible-pattloch.txt	5	aufhäuft	11
deu-x-bible-schlachter.txt	5	zusammenscharrt	11
deu-x-bible-textbibel.txt	4	aufhäuft	11
deu-x-bible-zuercher.txt	5	anhäuft	11
eng-x-bible-literal.txt	3	heaps	11
eng-x-bible-newsimplified.txt	4	heaps	11
nld-x-bible-statenvertaling.txt	4	opgehoopt	11
nor-x-bible-1930.txt	3	dynger	11
nor-x-bible-student.txt	4	dyngjer	11
afr-x-bible-1953.txt	9	aanskaf	12
deu-x-bible-elberfelder1871.txt	10	bereitet	12
deu-x-bible-elberfelder1905.txt	10	bereitet	12
deu-x-bible-freebible.txt	10	bereitet	12
deu-x-bible-gruenewalder.txt	10	zurücklegt	12
deu-x-bible-menge.txt	9	ansammelt	12
deu-x-bible-neue.txt	10	stapelt	12
deu-x-bible-pattloch.txt	12	beschafft	12
deu-x-bible-schlachter.txt	10	zusammenhäuft	12
deu-x-bible-textbibel.txt	10	Lehm	12
deu-x-bible-zuercher.txt	10	herrichtet	12
eng-x-bible-darby.txt	11	prepare	12
eng-x-bible-kingjames.txt	11	prepare	12
eng-x-bible-literal.txt	11	prepares	12
eng-x-bible-newsimplified.txt	12	piles	12
nld-x-bible-statenvertaling.txt	12	bereid	12
dan-x-bible-1931.txt	7	samler	13
deu-x-bible-luther1545.txt	8	sammelt	13
deu-x-bible-luther1545letztehand.txt	10	samlet	13
deu-x-bible-luther1912.txt	8	sammelt	13
nor-x-bible-1930.txt	9	samler	13
nor-x-bible-student.txt	9	samlar	13
eng-x-bible-darby.txt	4	up	14
eng-x-bible-kingjames.txt	4	up	14
eng-x-bible-literal.txt	4	up	14
eng-x-bible-newsimplified.txt	5	up	14
nor-x-bible-1930.txt	4	op	14
deu-x-bible-luther1545letztehand.txt	8	/	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
deu-x-bible-pattloch.txt	7	dem	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
dan-x-bible-1931.txt	8	sig	17
deu-x-bible-gruenewalder.txt	9	sich	17
deu-x-bible-pattloch.txt	11	sich	17
nor-x-bible-1930.txt	10	sig	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	14	the	19
deu-x-bible-luther1545letztehand.txt	4	zusamen	20
eng-x-bible-darby.txt	3	heap	20
eng-x-bible-kingjames.txt	3	heap	20
swe-x-bible-folk1998.txt	4	samlar	20
deu-x-bible-schlachter.txt	3	schon	21
deu-x-bible-zuercher.txt	3	schon	21
