deu-x-bible-gruenewalder.txt	29	und	26
deu-x-bible-luther1545.txt	35	und	26
deu-x-bible-luther1912.txt	35	und	26
deu-x-bible-neue.txt	28	und	26
deu-x-bible-pattloch.txt	29	und	26
deu-x-bible-pattloch.txt	32	und	26
deu-x-bible-schlachter.txt	32	und	26
deu-x-bible-tafelbibel.txt	31	und	26
deu-x-bible-zuercher.txt	27	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	37	and	26
eng-x-bible-kingjames.txt	37	and	26
nld-x-bible-statenvertaling.txt	40	en	26
nor-x-bible-1930.txt	34	og	26
afr-x-bible-1953.txt	11	en	27
deu-x-bible-elberfelder1871.txt	9	und	27
deu-x-bible-elberfelder1905.txt	9	und	27
deu-x-bible-freebible.txt	9	und	27
deu-x-bible-gruenewalder.txt	14	und	27
deu-x-bible-luther1545.txt	13	und	27
deu-x-bible-luther1545letztehand.txt	13	vnd	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-menge.txt	16	und	27
deu-x-bible-pattloch.txt	12	und	27
deu-x-bible-schlachter.txt	10	und	27
deu-x-bible-tafelbibel.txt	9	und	27
deu-x-bible-zuercher.txt	10	und	27
eng-x-bible-darby.txt	9	and	27
eng-x-bible-kingjames.txt	11	and	27
nld-x-bible-statenvertaling.txt	12	en	27
afr-x-bible-1953.txt	21	sal	28
dan-x-bible-1931.txt	21	skal	28
deu-x-bible-luther1545.txt	23	sollen	28
deu-x-bible-luther1545letztehand.txt	23	sollen	28
deu-x-bible-luther1912.txt	23	sollen	28
deu-x-bible-pattloch.txt	22	sollen	28
deu-x-bible-zuercher.txt	20	werden	28
eng-x-bible-darby.txt	22	shall	28
eng-x-bible-kingjames.txt	22	shall	28
eng-x-bible-literal.txt	20	shall	28
nld-x-bible-statenvertaling.txt	23	zullen	28
nld-x-bible-statenvertaling.txt	29	zullen	28
nor-x-bible-1930.txt	20	skal	28
nor-x-bible-student.txt	23	skal	28
swe-x-bible-folk1998.txt	20	skall	28
afr-x-bible-1953.txt	30	vuur	29
deu-x-bible-elberfelder1871.txt	28	Feuer	29
deu-x-bible-elberfelder1905.txt	28	Feuer	29
deu-x-bible-freebible.txt	28	Feuer	29
deu-x-bible-luther1545.txt	32	Feuer	29
deu-x-bible-luther1545letztehand.txt	34	Fewr	29
deu-x-bible-luther1912.txt	32	Feuer	29
deu-x-bible-menge.txt	33	Flammen	29
deu-x-bible-schlachter.txt	29	Feuer	29
deu-x-bible-tafelbibel.txt	28	Feuer	29
eng-x-bible-darby.txt	35	fire	29
eng-x-bible-kingjames.txt	35	fire	29
eng-x-bible-literal.txt	33	fire	29
nld-x-bible-statenvertaling.txt	37	vuur	29
nor-x-bible-1930.txt	32	ild	29
nor-x-bible-student.txt	35	eld	29
afr-x-bible-1953.txt	25	en	30
deu-x-bible-elberfelder1871.txt	22	und	30
deu-x-bible-elberfelder1905.txt	22	und	30
deu-x-bible-freebible.txt	22	und	30
deu-x-bible-luther1912.txt	27	und	30
deu-x-bible-menge.txt	29	und	30
deu-x-bible-schlachter.txt	24	und	30
deu-x-bible-tafelbibel.txt	23	und	30
deu-x-bible-textbibel.txt	22	und	30
eng-x-bible-darby.txt	27	and	30
eng-x-bible-kingjames.txt	27	and	30
eng-x-bible-literal.txt	29	and	30
nor-x-bible-1930.txt	24	og	30
nor-x-bible-student.txt	27	og	30
deu-x-bible-elberfelder1871.txt	26	sie	31
deu-x-bible-elberfelder1905.txt	26	sie	31
deu-x-bible-freebible.txt	26	sie	31
deu-x-bible-gruenewalder.txt	26	sie	31
deu-x-bible-luther1545.txt	28	sie	31
deu-x-bible-luther1545letztehand.txt	29	sie	31
deu-x-bible-luther1912.txt	28	sie	31
deu-x-bible-neue.txt	25	sie	31
deu-x-bible-pattloch.txt	24	sie	31
deu-x-bible-pattloch.txt	27	sie	31
deu-x-bible-schlachter.txt	25	sie	31
deu-x-bible-tafelbibel.txt	24	sie	31
deu-x-bible-zuercher.txt	22	sie	31
deu-x-bible-zuercher.txt	25	sie	31
nld-x-bible-statenvertaling.txt	35	ze	31
afr-x-bible-1953.txt	29	met	32
deu-x-bible-elberfelder1871.txt	27	mit	32
deu-x-bible-elberfelder1905.txt	27	mit	32
deu-x-bible-freebible.txt	27	mit	32
deu-x-bible-luther1545.txt	31	mit	32
deu-x-bible-luther1545letztehand.txt	33	mit	32
deu-x-bible-luther1912.txt	31	mit	32
deu-x-bible-schlachter.txt	28	mit	32
deu-x-bible-tafelbibel.txt	27	mit	32
eng-x-bible-darby.txt	34	with	32
eng-x-bible-kingjames.txt	34	with	32
eng-x-bible-literal.txt	32	with	32
nld-x-bible-statenvertaling.txt	36	met	32
nor-x-bible-1930.txt	31	med	32
deu-x-bible-elberfelder1871.txt	10	bringe	33
deu-x-bible-elberfelder1905.txt	10	bringe	33
deu-x-bible-freebible.txt	10	bringe	33
deu-x-bible-gruenewalder.txt	15	bringe	33
deu-x-bible-luther1545.txt	20	bringen	33
deu-x-bible-luther1545letztehand.txt	20	bringen	33
deu-x-bible-luther1912.txt	20	bringen	33
deu-x-bible-menge.txt	17	bringe	33
deu-x-bible-schlachter.txt	11	bringe	33
deu-x-bible-tafelbibel.txt	10	bringe	33
deu-x-bible-zuercher.txt	11	bringe	33
eng-x-bible-newsimplified.txt	19	will	33
nld-x-bible-statenvertaling.txt	19	brengen	33
deu-x-bible-elberfelder1871.txt	34	die	34
deu-x-bible-elberfelder1905.txt	34	die	34
deu-x-bible-freebible.txt	34	die	34
deu-x-bible-luther1545.txt	37	die	34
deu-x-bible-luther1545letztehand.txt	39	die	34
deu-x-bible-luther1912.txt	38	die	34
deu-x-bible-menge.txt	39	die	34
deu-x-bible-neue.txt	32	die	34
deu-x-bible-pattloch.txt	33	die	34
deu-x-bible-schlachter.txt	35	die	34
deu-x-bible-textbibel.txt	28	die	34
deu-x-bible-zuercher.txt	31	die	34
nld-x-bible-statenvertaling.txt	43	de	34
afr-x-bible-1953.txt	32	;	35
dan-x-bible-1931.txt	29	;	35
deu-x-bible-elberfelder1871.txt	30	;	35
deu-x-bible-elberfelder1905.txt	30	;	35
deu-x-bible-freebible.txt	30	;	35
deu-x-bible-luther1545.txt	34	;	35
deu-x-bible-luther1912.txt	34	;	35
deu-x-bible-schlachter.txt	31	;	35
deu-x-bible-zuercher.txt	29	;	35
eng-x-bible-darby.txt	36	;	35
eng-x-bible-kingjames.txt	36	:	35
nld-x-bible-statenvertaling.txt	39	;	35
dan-x-bible-1931.txt	12	at	36
deu-x-bible-elberfelder1871.txt	17	damit	36
deu-x-bible-elberfelder1905.txt	17	damit	36
deu-x-bible-freebible.txt	17	damit	36
deu-x-bible-menge.txt	25	damit	36
deu-x-bible-neue.txt	19	um	36
deu-x-bible-schlachter.txt	19	damit	36
deu-x-bible-tafelbibel.txt	18	daß	36
deu-x-bible-textbibel.txt	18	daß	36
eng-x-bible-newsimplified.txt	20	bring	36
nor-x-bible-1930.txt	9	at	36
nor-x-bible-student.txt	12	at	36
swe-x-bible-folk1998.txt	11	att	36
afr-x-bible-1953.txt	40	'n	37
deu-x-bible-menge.txt	48	einer	37
deu-x-bible-neue.txt	38	einer	37
eng-x-bible-darby.txt	45	a	37
eng-x-bible-kingjames.txt	45	a	37
eng-x-bible-literal.txt	47	a	37
eng-x-bible-newsimplified.txt	48	no	37
nld-x-bible-statenvertaling.txt	49	een	37
nor-x-bible-1930.txt	41	en	37
nor-x-bible-student.txt	44	ei	37
swe-x-bible-folk1998.txt	37	en	37
afr-x-bible-1953.txt	12	sal	38
deu-x-bible-luther1545.txt	14	will	38
deu-x-bible-luther1545letztehand.txt	14	wil	38
deu-x-bible-luther1912.txt	14	will	38
deu-x-bible-pattloch.txt	13	hole	38
eng-x-bible-darby.txt	10	I	38
eng-x-bible-darby.txt	11	will	38
eng-x-bible-newsimplified.txt	17	‘	38
eng-x-bible-newsimplified.txt	18	I	38
nld-x-bible-statenvertaling.txt	13	zal	38
nor-x-bible-1930.txt	11	skal	38
nor-x-bible-student.txt	14	skal	38
dan-x-bible-1931.txt	37	så	39
deu-x-bible-luther1545.txt	42	daß	39
deu-x-bible-luther1545letztehand.txt	44	das	39
deu-x-bible-luther1912.txt	43	daß	39
deu-x-bible-schlachter.txt	40	daß	39
deu-x-bible-tafelbibel.txt	39	daß	39
deu-x-bible-textbibel.txt	37	daß	39
eng-x-bible-newsimplified.txt	45	Judah	39
eng-x-bible-newsimplified.txt	46	so	39
nld-x-bible-statenvertaling.txt	52	dat	39
dan-x-bible-1931.txt	40	der	40
deu-x-bible-luther1545.txt	45	da	40
deu-x-bible-luther1545letztehand.txt	47	da	40
deu-x-bible-luther1912.txt	46	da	40
deu-x-bible-tafelbibel.txt	41	darinnen	40
deu-x-bible-textbibel.txt	40	darin	40
eng-x-bible-literal.txt	52	it	40
eng-x-bible-newsimplified.txt	51	live	40
nor-x-bible-1930.txt	44	der	40
nor-x-bible-student.txt	47	der	40
swe-x-bible-folk1998.txt	39	där	40
deu-x-bible-elberfelder1871.txt	20	dieselbe	41
deu-x-bible-elberfelder1905.txt	20	dieselbe	41
deu-x-bible-freebible.txt	20	dieselbe	41
eng-x-bible-darby.txt	25	it	41
eng-x-bible-kingjames.txt	25	it	41
eng-x-bible-literal.txt	23	it	41
eng-x-bible-literal.txt	27	it	41
eng-x-bible-newsimplified.txt	28	attack	41
nor-x-bible-1930.txt	23	den	41
swe-x-bible-folk1998.txt	22	den	41
deu-x-bible-luther1545.txt	5	will	42
deu-x-bible-luther1545letztehand.txt	5	wil	42
deu-x-bible-luther1912.txt	5	will	42
deu-x-bible-neue.txt	5	werde	42
deu-x-bible-textbibel.txt	4	werde	42
eng-x-bible-kingjames.txt	4	will	42
eng-x-bible-literal.txt	4	will	42
nld-x-bible-statenvertaling.txt	4	zal	42
swe-x-bible-folk1998.txt	4	skall	42
deu-x-bible-luther1545.txt	10	der	43
deu-x-bible-luther1545letztehand.txt	10	der	43
deu-x-bible-luther1912.txt	10	der	43
deu-x-bible-menge.txt	10	der	43
deu-x-bible-schlachter.txt	7	der	43
deu-x-bible-textbibel.txt	8	der	43
deu-x-bible-zuercher.txt	7	der	43
nld-x-bible-statenvertaling.txt	9	de	43
afr-x-bible-1953.txt	26	dit	44
dan-x-bible-1931.txt	23	den	44
eng-x-bible-darby.txt	29	it	44
eng-x-bible-kingjames.txt	29	it	44
eng-x-bible-literal.txt	31	it	44
eng-x-bible-newsimplified.txt	31	capture	44
nor-x-bible-1930.txt	26	den	44
swe-x-bible-folk1998.txt	25	den	44
deu-x-bible-elberfelder1871.txt	37	zur	45
deu-x-bible-elberfelder1905.txt	37	zur	45
deu-x-bible-freebible.txt	37	zur	45
deu-x-bible-gruenewalder.txt	38	zur	45
deu-x-bible-pattloch.txt	38	zur	45
deu-x-bible-tafelbibel.txt	36	zur	45
deu-x-bible-textbibel.txt	33	zur	45
deu-x-bible-zuercher.txt	36	zur	45
deu-x-bible-menge.txt	47	zu	46
deu-x-bible-neue.txt	37	zu	46
eng-x-bible-literal.txt	49	to	46
nld-x-bible-statenvertaling.txt	48	tot	46
nor-x-bible-1930.txt	40	til	46
nor-x-bible-student.txt	43	til	46
swe-x-bible-folk1998.txt	36	till	46
deu-x-bible-gruenewalder.txt	33	Auch	47
deu-x-bible-luther1545letztehand.txt	37	Vnd	47
deu-x-bible-menge.txt	37	Und	47
deu-x-bible-menge.txt	38	auch	47
deu-x-bible-neue.txt	31	Und	47
eng-x-bible-literal.txt	35	And	47
nor-x-bible-student.txt	37	Og	47
dan-x-bible-1931.txt	19	og	48
deu-x-bible-luther1545.txt	22	und	48
deu-x-bible-luther1545letztehand.txt	22	vnd	48
deu-x-bible-luther1912.txt	22	und	48
deu-x-bible-zuercher.txt	18	und	48
eng-x-bible-literal.txt	25	and	48
nld-x-bible-statenvertaling.txt	28	en	48
deu-x-bible-gruenewalder.txt	32	.	49
deu-x-bible-menge.txt	36	!	49
deu-x-bible-neue.txt	30	.	49
eng-x-bible-literal.txt	34	.	49
eng-x-bible-newsimplified.txt	37	down	49
nor-x-bible-student.txt	36	.	49
swe-x-bible-folk1998.txt	30	.	49
afr-x-bible-1953.txt	38	van	50
eng-x-bible-darby.txt	43	of	50
eng-x-bible-kingjames.txt	43	of	50
eng-x-bible-literal.txt	41	of	50
eng-x-bible-newsimplified.txt	43	cities	50
nld-x-bible-statenvertaling.txt	45	van	50
afr-x-bible-1953.txt	19	en	51
eng-x-bible-darby.txt	20	and	51
eng-x-bible-kingjames.txt	20	and	51
nld-x-bible-statenvertaling.txt	21	en	51
nor-x-bible-1930.txt	18	og	51
nor-x-bible-student.txt	21	og	51
deu-x-bible-luther1545.txt	44	mehr	52
deu-x-bible-luther1545letztehand.txt	46	mehr	52
deu-x-bible-luther1912.txt	45	mehr	52
deu-x-bible-schlachter.txt	42	mehr	52
deu-x-bible-textbibel.txt	39	mehr	52
afr-x-bible-1953.txt	2	,	53
deu-x-bible-pattloch.txt	2	,	53
deu-x-bible-textbibel.txt	2	,	53
nor-x-bible-1930.txt	2	,	53
swe-x-bible-folk1998.txt	2	,	53
dan-x-bible-1931.txt	28	den	54
eng-x-bible-darby.txt	33	it	54
eng-x-bible-kingjames.txt	33	it	54
eng-x-bible-newsimplified.txt	35	burn	54
nor-x-bible-1930.txt	29	den	54
swe-x-bible-folk1998.txt	29	den	54
afr-x-bible-1953.txt	4	gee	55
eng-x-bible-newsimplified.txt	7	give	55
nld-x-bible-statenvertaling.txt	6	geven	55
nor-x-bible-student.txt	4	gjev	55
deu-x-bible-gruenewalder.txt	13	»	56
deu-x-bible-menge.txt	15	»	56
deu-x-bible-neue.txt	13	"	56
deu-x-bible-pattloch.txt	11	"	56
deu-x-bible-luther1545.txt	17	vor	57
deu-x-bible-luther1545letztehand.txt	17	fur	57
deu-x-bible-luther1912.txt	17	vor	57
deu-x-bible-zuercher.txt	14	vor	57
afr-x-bible-1953.txt	18	;	58
deu-x-bible-pattloch.txt	20	;	58
eng-x-bible-darby.txt	19	;	58
eng-x-bible-kingjames.txt	19	;	58
deu-x-bible-gruenewalder.txt	1	So	59
deu-x-bible-luther1545.txt	1	Denn	59
deu-x-bible-luther1545letztehand.txt	1	Denn	59
deu-x-bible-luther1912.txt	1	Denn	59
eng-x-bible-newsimplified.txt	1	»	59
deu-x-bible-luther1545.txt	47	soll	60
deu-x-bible-luther1545letztehand.txt	49	sol	60
deu-x-bible-luther1912.txt	48	soll	60
deu-x-bible-textbibel.txt	42	soll	60
eng-x-bible-newsimplified.txt	49	one	60
deu-x-bible-gruenewalder.txt	6	«	61
deu-x-bible-menge.txt	6	«	61
deu-x-bible-pattloch.txt	5	"	61
deu-x-bible-gruenewalder.txt	10	des	62
deu-x-bible-menge.txt	12	des	62
deu-x-bible-pattloch.txt	8	des	62
eng-x-bible-darby.txt	12	cause	63
eng-x-bible-kingjames.txt	12	cause	63
eng-x-bible-literal.txt	7	cause	63
dan-x-bible-1931.txt	8	det	64
deu-x-bible-gruenewalder.txt	4	es	64
nor-x-bible-student.txt	6	det	64
deu-x-bible-luther1545.txt	40	verwüsten	65
deu-x-bible-luther1545letztehand.txt	42	verwüsten	65
deu-x-bible-luther1912.txt	41	verwüsten	65
deu-x-bible-schlachter.txt	38	verwüsten	65
deu-x-bible-gruenewalder.txt	39	unbewohnten	66
deu-x-bible-menge.txt	49	unbewohnten	66
deu-x-bible-zuercher.txt	37	unbewohnten	66
deu-x-bible-gruenewalder.txt	8	ein	67
eng-x-bible-newsimplified.txt	8	a	67
deu-x-bible-gruenewalder.txt	22	.	68
swe-x-bible-folk1998.txt	18	.	68
deu-x-bible-menge.txt	7	–	69
deu-x-bible-pattloch.txt	6	-	69
deu-x-bible-menge.txt	14	–	70
deu-x-bible-pattloch.txt	10	-	70
deu-x-bible-menge.txt	32	in	71
nor-x-bible-student.txt	34	i	71
eng-x-bible-newsimplified.txt	36	it	72
swe-x-bible-folk1998.txt	28	ner	72
nor-x-bible-1930.txt	30	op	73
nor-x-bible-student.txt	33	upp	73
eng-x-bible-literal.txt	51	in	74
nld-x-bible-statenvertaling.txt	55	in	74
