eng-x-bible-literal.txt	6	all	3
eng-x-bible-newsimplified.txt	8	all	3
nld-x-bible-statenvertaling.txt	7	gans	3
nor-x-bible-1930.txt	5	hele	3
nor-x-bible-student.txt	6	heile	3
swe-x-bible-folk1998.txt	6	hela	3
afr-x-bible-1953.txt	19	klippe	4
dan-x-bible-1931.txt	16	Stenene	4
deu-x-bible-elberfelder1871.txt	18	Steine	4
deu-x-bible-elberfelder1905.txt	18	Steine	4
deu-x-bible-freebible.txt	18	Steine	4
deu-x-bible-gruenewalder.txt	19	Steine	4
deu-x-bible-luther1545.txt	20	Steine	4
deu-x-bible-luther1545letztehand.txt	21	stein	4
deu-x-bible-luther1912.txt	18	Steine	4
deu-x-bible-menge.txt	18	Steine	4
deu-x-bible-neue.txt	13	Steine	4
deu-x-bible-pattloch.txt	15	Steine	4
deu-x-bible-schlachter.txt	24	Steine	4
deu-x-bible-tafelbibel.txt	21	Steine	4
deu-x-bible-textbibel.txt	20	Steine	4
deu-x-bible-zuercher.txt	20	Steine	4
eng-x-bible-darby.txt	18	stones	4
eng-x-bible-kingjames.txt	20	stones	4
eng-x-bible-literal.txt	19	stones	4
eng-x-bible-newsimplified.txt	18	stone	4
nld-x-bible-statenvertaling.txt	19	stenen	4
nor-x-bible-1930.txt	16	stenene	4
nor-x-bible-student.txt	18	steinar	4
swe-x-bible-folk1998.txt	16	stenar	4
afr-x-bible-1953.txt	40	en	5
dan-x-bible-1931.txt	38	og	5
deu-x-bible-elberfelder1871.txt	37	und	5
deu-x-bible-elberfelder1905.txt	37	und	5
deu-x-bible-freebible.txt	37	und	5
deu-x-bible-gruenewalder.txt	38	und	5
deu-x-bible-luther1545.txt	39	und	5
deu-x-bible-luther1545letztehand.txt	43	vnd	5
deu-x-bible-luther1912.txt	38	und	5
deu-x-bible-menge.txt	41	und	5
deu-x-bible-neue.txt	35	und	5
deu-x-bible-pattloch.txt	37	und	5
deu-x-bible-schlachter.txt	45	und	5
deu-x-bible-tafelbibel.txt	41	und	5
deu-x-bible-textbibel.txt	45	und	5
deu-x-bible-zuercher.txt	39	und	5
eng-x-bible-darby.txt	42	and	5
eng-x-bible-kingjames.txt	44	and	5
eng-x-bible-literal.txt	42	and	5
eng-x-bible-newsimplified.txt	41	and	5
nld-x-bible-statenvertaling.txt	44	en	5
nor-x-bible-1930.txt	38	og	5
nor-x-bible-student.txt	40	og	5
swe-x-bible-folk1998.txt	36	och	5
afr-x-bible-1953.txt	43	.	6
dan-x-bible-1931.txt	40	.	6
deu-x-bible-elberfelder1871.txt	39	.	6
deu-x-bible-elberfelder1905.txt	39	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	41	.	6
deu-x-bible-luther1545.txt	41	.	6
deu-x-bible-luther1545letztehand.txt	45	.	6
deu-x-bible-luther1912.txt	40	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	38	.	6
deu-x-bible-pattloch.txt	39	.	6
deu-x-bible-schlachter.txt	47	.	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	48	.	6
deu-x-bible-zuercher.txt	41	.	6
eng-x-bible-darby.txt	44	.	6
eng-x-bible-kingjames.txt	46	.	6
eng-x-bible-literal.txt	44	.	6
eng-x-bible-newsimplified.txt	43	.	6
nld-x-bible-statenvertaling.txt	46	.	6
nor-x-bible-1930.txt	41	.	6
nor-x-bible-student.txt	44	.	6
swe-x-bible-folk1998.txt	38	.	6
afr-x-bible-1953.txt	4	Asa	7
dan-x-bible-1931.txt	3	Asa	7
deu-x-bible-elberfelder1871.txt	3	Asa	7
deu-x-bible-elberfelder1905.txt	3	Asa	7
deu-x-bible-freebible.txt	3	Asa	7
deu-x-bible-gruenewalder.txt	5	Asa	7
deu-x-bible-luther1545.txt	3	Assa	7
deu-x-bible-luther1545letztehand.txt	3	Assa	7
deu-x-bible-luther1912.txt	3	Asa	7
deu-x-bible-menge.txt	5	Asa	7
deu-x-bible-neue.txt	2	Asa	7
deu-x-bible-pattloch.txt	3	Asa	7
deu-x-bible-schlachter.txt	3	Asa	7
deu-x-bible-tafelbibel.txt	4	Asa	7
deu-x-bible-textbibel.txt	3	Asa	7
deu-x-bible-zuercher.txt	3	Asa	7
eng-x-bible-darby.txt	3	Asa	7
eng-x-bible-kingjames.txt	3	Asa	7
eng-x-bible-literal.txt	3	Asa	7
eng-x-bible-newsimplified.txt	3	Asa	7
nld-x-bible-statenvertaling.txt	5	Asa	7
nor-x-bible-1930.txt	3	Asa	7
nor-x-bible-student.txt	3	Asa	7
swe-x-bible-folk1998.txt	4	Asa	7
afr-x-bible-1953.txt	41	Mispa	8
dan-x-bible-1931.txt	39	Mizpa	8
deu-x-bible-elberfelder1871.txt	38	Mizpa	8
deu-x-bible-elberfelder1905.txt	38	Mizpa	8
deu-x-bible-freebible.txt	38	Mizpa	8
deu-x-bible-gruenewalder.txt	39	Mispa	8
deu-x-bible-luther1545.txt	40	Mizpa	8
deu-x-bible-luther1545letztehand.txt	44	Mizpa	8
deu-x-bible-luther1912.txt	39	Mizpa	8
deu-x-bible-menge.txt	42	Mizpa	8
deu-x-bible-neue.txt	36	Mizpa	8
deu-x-bible-pattloch.txt	38	Mizpa	8
deu-x-bible-schlachter.txt	46	Mizpa	8
deu-x-bible-tafelbibel.txt	42	Mizpah	8
deu-x-bible-textbibel.txt	46	Mizpa	8
deu-x-bible-zuercher.txt	40	Mizpa	8
eng-x-bible-darby.txt	43	Mizpah	8
eng-x-bible-kingjames.txt	45	Mizpah	8
eng-x-bible-literal.txt	43	Mizpah	8
eng-x-bible-newsimplified.txt	42	Mizpah	8
nld-x-bible-statenvertaling.txt	45	Mizpa	8
nor-x-bible-1930.txt	40	Mispa	8
nor-x-bible-student.txt	41	Mispa	8
swe-x-bible-folk1998.txt	37	Mispa	8
afr-x-bible-1953.txt	26	Baésa	9
dan-x-bible-1931.txt	22	Basja	9
deu-x-bible-elberfelder1871.txt	26	Baesa	9
deu-x-bible-elberfelder1905.txt	26	Baesa	9
deu-x-bible-freebible.txt	26	Baesa	9
deu-x-bible-gruenewalder.txt	26	Baësa	9
deu-x-bible-luther1545.txt	28	Baesa	9
deu-x-bible-luther1545letztehand.txt	30	Baesa	9
deu-x-bible-luther1912.txt	27	Baesa	9
deu-x-bible-menge.txt	25	Baesa	9
deu-x-bible-neue.txt	19	Bascha	9
deu-x-bible-pattloch.txt	23	Bascha	9
deu-x-bible-schlachter.txt	31	Baesa	9
deu-x-bible-tafelbibel.txt	28	Baescha	9
deu-x-bible-textbibel.txt	26	Baesa	9
deu-x-bible-zuercher.txt	26	Baesa	9
eng-x-bible-darby.txt	27	Baasha	9
eng-x-bible-kingjames.txt	30	Baasha	9
eng-x-bible-literal.txt	28	Baasha	9
eng-x-bible-newsimplified.txt	22	Baasha	9
nld-x-bible-statenvertaling.txt	32	Baesa	9
nor-x-bible-1930.txt	20	Baesa	9
nor-x-bible-student.txt	22	Basea	9
swe-x-bible-folk1998.txt	20	Basha	9
afr-x-bible-1953.txt	3	koning	10
dan-x-bible-1931.txt	2	Kong	10
deu-x-bible-elberfelder1871.txt	2	König	10
deu-x-bible-elberfelder1905.txt	2	König	10
deu-x-bible-freebible.txt	2	König	10
deu-x-bible-gruenewalder.txt	4	König	10
deu-x-bible-luther1545.txt	2	König	10
deu-x-bible-luther1545letztehand.txt	2	könig	10
deu-x-bible-luther1912.txt	2	König	10
deu-x-bible-menge.txt	4	König	10
deu-x-bible-neue.txt	1	König	10
deu-x-bible-pattloch.txt	2	König	10
deu-x-bible-schlachter.txt	2	König	10
deu-x-bible-tafelbibel.txt	3	König	10
deu-x-bible-textbibel.txt	2	König	10
deu-x-bible-zuercher.txt	2	König	10
eng-x-bible-darby.txt	2	king	10
eng-x-bible-kingjames.txt	2	king	10
eng-x-bible-literal.txt	2	king	10
eng-x-bible-newsimplified.txt	2	King	10
nld-x-bible-statenvertaling.txt	4	koning	10
nor-x-bible-1930.txt	2	kong	10
nor-x-bible-student.txt	2	kong	10
swe-x-bible-folk1998.txt	3	kung	10
afr-x-bible-1953.txt	7	Juda	11
dan-x-bible-1931.txt	10	Juda	11
deu-x-bible-elberfelder1871.txt	7	Juda	11
deu-x-bible-elberfelder1905.txt	7	Juda	11
deu-x-bible-freebible.txt	7	Juda	11
deu-x-bible-gruenewalder.txt	7	Juda	11
deu-x-bible-luther1545.txt	9	Juda	11
deu-x-bible-luther1545letztehand.txt	9	Juda	11
deu-x-bible-luther1912.txt	9	Juda	11
deu-x-bible-menge.txt	7	Juda	11
deu-x-bible-neue.txt	7	Juda	11
deu-x-bible-pattloch.txt	7	Juda	11
deu-x-bible-schlachter.txt	10	Juda	11
deu-x-bible-tafelbibel.txt	8	Judah	11
deu-x-bible-textbibel.txt	8	Juda	11
deu-x-bible-zuercher.txt	7	Juda	11
eng-x-bible-darby.txt	7	Judah	11
eng-x-bible-kingjames.txt	9	Judah	11
eng-x-bible-literal.txt	7	Judah	11
eng-x-bible-newsimplified.txt	9	Judah	11
nld-x-bible-statenvertaling.txt	8	Juda	11
nor-x-bible-1930.txt	6	Juda	11
nor-x-bible-student.txt	7	Juda	11
swe-x-bible-folk1998.txt	7	Juda	11
afr-x-bible-1953.txt	36	Asa	12
dan-x-bible-1931.txt	33	Asa	12
deu-x-bible-elberfelder1871.txt	33	Asa	12
deu-x-bible-elberfelder1905.txt	33	Asa	12
deu-x-bible-freebible.txt	33	Asa	12
deu-x-bible-gruenewalder.txt	32	Asa	12
deu-x-bible-luther1545.txt	35	Assa	12
deu-x-bible-luther1545letztehand.txt	37	Assa	12
deu-x-bible-luther1912.txt	34	Asa	12
deu-x-bible-menge.txt	34	Asa	12
deu-x-bible-neue.txt	27	Asa	12
deu-x-bible-pattloch.txt	31	Asa	12
deu-x-bible-schlachter.txt	38	Asa	12
deu-x-bible-tafelbibel.txt	35	Asa	12
deu-x-bible-textbibel.txt	39	Asa	12
deu-x-bible-zuercher.txt	33	Asa	12
eng-x-bible-darby.txt	34	Asa	12
eng-x-bible-kingjames.txt	36	Asa	12
eng-x-bible-literal.txt	34	Asa	12
eng-x-bible-newsimplified.txt	29	Asa	12
nld-x-bible-statenvertaling.txt	39	Asa	12
nor-x-bible-1930.txt	32	Asa	12
nor-x-bible-student.txt	36	Asa	12
swe-x-bible-folk1998.txt	32	Asa	12
afr-x-bible-1953.txt	10	niemand	13
afr-x-bible-1953.txt	13	nie	13
dan-x-bible-1931.txt	6	eneste	13
deu-x-bible-elberfelder1871.txt	10	keiner	13
deu-x-bible-elberfelder1905.txt	10	keiner	13
deu-x-bible-freebible.txt	10	keiner	13
deu-x-bible-gruenewalder.txt	10	keiner	13
deu-x-bible-luther1545.txt	13	niemand	13
deu-x-bible-luther1545letztehand.txt	13	niemand	13
deu-x-bible-luther1912.txt	11	niemand	13
deu-x-bible-pattloch.txt	8	ohne	13
deu-x-bible-schlachter.txt	14	keiner	13
deu-x-bible-tafelbibel.txt	12	niemand	13
deu-x-bible-textbibel.txt	11	niemand	13
deu-x-bible-zuercher.txt	10	kein	13
eng-x-bible-darby.txt	9	none	13
eng-x-bible-kingjames.txt	11	none	13
eng-x-bible-literal.txt	9	no	13
nld-x-bible-statenvertaling.txt	11	niemand	13
nor-x-bible-1930.txt	8	ingen	13
nor-x-bible-student.txt	9	ikkje	13
swe-x-bible-folk1998.txt	9	ingen	13
afr-x-bible-1953.txt	2	roep	14
dan-x-bible-1931.txt	4	stævnede	14
deu-x-bible-elberfelder1871.txt	5	ließ	14
deu-x-bible-elberfelder1905.txt	5	ließ	14
deu-x-bible-freebible.txt	5	liess	14
deu-x-bible-gruenewalder.txt	2	hatte	14
deu-x-bible-luther1545.txt	5	ließ	14
deu-x-bible-luther1545letztehand.txt	5	lies	14
deu-x-bible-luther1912.txt	5	bot	14
deu-x-bible-menge.txt	2	bot	14
deu-x-bible-neue.txt	3	bot	14
deu-x-bible-pattloch.txt	5	bot	14
deu-x-bible-tafelbibel.txt	5	ließ	14
deu-x-bible-textbibel.txt	5	bot	14
deu-x-bible-zuercher.txt	5	bot	14
eng-x-bible-darby.txt	4	called	14
eng-x-bible-kingjames.txt	4	made	14
eng-x-bible-newsimplified.txt	6	order	14
nld-x-bible-statenvertaling.txt	2	liet	14
nor-x-bible-student.txt	4	baud	14
swe-x-bible-folk1998.txt	2	kallade	14
afr-x-bible-1953.txt	23	Rama	15
dan-x-bible-1931.txt	28	Rama	15
deu-x-bible-elberfelder1871.txt	19	Ramas	15
deu-x-bible-elberfelder1905.txt	19	Ramas	15
deu-x-bible-freebible.txt	19	Ramas	15
deu-x-bible-gruenewalder.txt	27	Rama	15
deu-x-bible-luther1545.txt	24	Rama	15
deu-x-bible-luther1545letztehand.txt	25	Rama	15
deu-x-bible-luther1912.txt	23	Rama	15
deu-x-bible-menge.txt	26	Rama	15
deu-x-bible-neue.txt	24	Rama	15
deu-x-bible-pattloch.txt	19	Rama	15
deu-x-bible-schlachter.txt	22	Rama	15
deu-x-bible-textbibel.txt	30	Rama	15
deu-x-bible-zuercher.txt	27	Rama	15
eng-x-bible-darby.txt	23	Ramah	15
eng-x-bible-kingjames.txt	22	Ramah	15
eng-x-bible-literal.txt	21	Ramah	15
eng-x-bible-newsimplified.txt	26	Ramah	15
nld-x-bible-statenvertaling.txt	21	Rama	15
nor-x-bible-1930.txt	26	Rama	15
nor-x-bible-student.txt	28	Rama	15
swe-x-bible-folk1998.txt	26	Rama	15
afr-x-bible-1953.txt	35	koning	16
dan-x-bible-1931.txt	32	Kong	16
deu-x-bible-elberfelder1871.txt	32	König	16
deu-x-bible-elberfelder1905.txt	32	König	16
deu-x-bible-freebible.txt	32	König	16
deu-x-bible-gruenewalder.txt	31	König	16
deu-x-bible-luther1545.txt	34	König	16
deu-x-bible-luther1545letztehand.txt	36	könig	16
deu-x-bible-luther1912.txt	33	König	16
deu-x-bible-menge.txt	33	König	16
deu-x-bible-pattloch.txt	30	König	16
deu-x-bible-schlachter.txt	37	König	16
deu-x-bible-tafelbibel.txt	34	König	16
deu-x-bible-textbibel.txt	38	König	16
deu-x-bible-zuercher.txt	32	König	16
eng-x-bible-darby.txt	33	king	16
eng-x-bible-kingjames.txt	35	king	16
eng-x-bible-literal.txt	33	king	16
eng-x-bible-newsimplified.txt	28	King	16
nld-x-bible-statenvertaling.txt	38	koning	16
nor-x-bible-1930.txt	31	kong	16
nor-x-bible-student.txt	35	kong	16
swe-x-bible-folk1998.txt	31	kung	16
afr-x-bible-1953.txt	42	gebou	17
dan-x-bible-1931.txt	31	befæstede	17
deu-x-bible-elberfelder1871.txt	34	baute	17
deu-x-bible-elberfelder1905.txt	34	baute	17
deu-x-bible-freebible.txt	34	baute	17
deu-x-bible-gruenewalder.txt	33	baute	17
deu-x-bible-luther1545.txt	36	bauete	17
deu-x-bible-luther1545letztehand.txt	38	bawete	17
deu-x-bible-luther1912.txt	35	baute	17
deu-x-bible-neue.txt	31	Städte	17
deu-x-bible-pattloch.txt	32	befestigte	17
deu-x-bible-schlachter.txt	39	baute	17
deu-x-bible-tafelbibel.txt	36	baute	17
deu-x-bible-zuercher.txt	34	befestigte	17
eng-x-bible-darby.txt	35	built	17
eng-x-bible-kingjames.txt	37	built	17
eng-x-bible-literal.txt	35	built	17
eng-x-bible-newsimplified.txt	33	building	17
nld-x-bible-statenvertaling.txt	40	bouwde	17
swe-x-bible-folk1998.txt	30	befäste	17
dan-x-bible-1931.txt	19	bort	18
deu-x-bible-elberfelder1871.txt	23	weg	18
deu-x-bible-elberfelder1905.txt	23	weg	18
deu-x-bible-freebible.txt	23	weg	18
deu-x-bible-gruenewalder.txt	22	fort	18
deu-x-bible-luther1545.txt	25	weg	18
deu-x-bible-luther1545letztehand.txt	26	weg	18
deu-x-bible-luther1912.txt	24	weg	18
deu-x-bible-menge.txt	21	wegschaffen	18
deu-x-bible-pattloch.txt	20	weg	18
deu-x-bible-schlachter.txt	28	weg	18
deu-x-bible-tafelbibel.txt	31	weg	18
deu-x-bible-textbibel.txt	34	fort	18
deu-x-bible-zuercher.txt	23	weg	18
eng-x-bible-darby.txt	16	away	18
eng-x-bible-kingjames.txt	18	away	18
eng-x-bible-literal.txt	17	away	18
eng-x-bible-newsimplified.txt	16	away	18
nor-x-bible-1930.txt	15	bort	18
nor-x-bible-student.txt	17	burt	18
swe-x-bible-folk1998.txt	15	bort	18
afr-x-bible-1953.txt	33	daarmee	19
dan-x-bible-1931.txt	30	dermed	19
deu-x-bible-elberfelder1871.txt	35	damit	19
deu-x-bible-elberfelder1905.txt	35	damit	19
deu-x-bible-freebible.txt	35	damit	19
deu-x-bible-gruenewalder.txt	34	damit	19
deu-x-bible-luther1545.txt	37	damit	19
deu-x-bible-luther1545letztehand.txt	39	da	19
deu-x-bible-luther1912.txt	36	damit	19
deu-x-bible-menge.txt	36	damit	19
deu-x-bible-neue.txt	29	damit	19
deu-x-bible-pattloch.txt	33	damit	19
deu-x-bible-schlachter.txt	40	damit	19
deu-x-bible-tafelbibel.txt	37	damit	19
deu-x-bible-textbibel.txt	41	damit	19
deu-x-bible-zuercher.txt	35	damit	19
eng-x-bible-literal.txt	37	it	19
nld-x-bible-statenvertaling.txt	41	daarmede	19
swe-x-bible-folk1998.txt	29	detta	19
afr-x-bible-1953.txt	28	het	20
dan-x-bible-1931.txt	23	havde	20
deu-x-bible-elberfelder1871.txt	28	hatte	20
deu-x-bible-elberfelder1905.txt	28	hatte	20
deu-x-bible-freebible.txt	28	hatte	20
deu-x-bible-gruenewalder.txt	29	hatte	20
deu-x-bible-luther1545.txt	30	hatte	20
deu-x-bible-luther1545letztehand.txt	32	hatte	20
deu-x-bible-luther1912.txt	29	hatte	20
deu-x-bible-menge.txt	27	hatte	20
deu-x-bible-pattloch.txt	27	hatte	20
deu-x-bible-schlachter.txt	33	hatte	20
deu-x-bible-textbibel.txt	32	hatte	20
deu-x-bible-zuercher.txt	29	hatte	20
eng-x-bible-darby.txt	28	had	20
eng-x-bible-kingjames.txt	31	had	20
eng-x-bible-literal.txt	29	had	20
nld-x-bible-statenvertaling.txt	34	had	20
nor-x-bible-1930.txt	21	hadde	20
nor-x-bible-student.txt	23	hadde	20
swe-x-bible-folk1998.txt	21	hade	20
afr-x-bible-1953.txt	25	waarmee	21
deu-x-bible-elberfelder1871.txt	25	womit	21
deu-x-bible-elberfelder1905.txt	25	womit	21
deu-x-bible-freebible.txt	25	womit	21
deu-x-bible-gruenewalder.txt	25	denen	21
deu-x-bible-luther1545.txt	27	damit	21
deu-x-bible-luther1545letztehand.txt	28	da	21
deu-x-bible-luther1912.txt	26	womit	21
deu-x-bible-menge.txt	24	denen	21
deu-x-bible-schlachter.txt	30	womit	21
deu-x-bible-zuercher.txt	25	womit	21
eng-x-bible-darby.txt	26	which	21
eng-x-bible-kingjames.txt	29	wherewith	21
eng-x-bible-literal.txt	27	which	21
eng-x-bible-newsimplified.txt	30	used	21
nld-x-bible-statenvertaling.txt	31	waarmede	21
dan-x-bible-1931.txt	18	Træværket	22
deu-x-bible-elberfelder1871.txt	22	Holz	22
deu-x-bible-elberfelder1905.txt	22	Holz	22
deu-x-bible-freebible.txt	22	Holz	22
deu-x-bible-gruenewalder.txt	21	Balken	22
deu-x-bible-luther1545.txt	22	Holz	22
deu-x-bible-luther1545letztehand.txt	23	holtz	22
deu-x-bible-luther1912.txt	21	Holz	22
deu-x-bible-menge.txt	20	Balken	22
deu-x-bible-neue.txt	16	Bauholz	22
deu-x-bible-schlachter.txt	27	Holz	22
deu-x-bible-textbibel.txt	23	Balken	22
deu-x-bible-zuercher.txt	22	Balken	22
eng-x-bible-darby.txt	21	timber	22
eng-x-bible-kingjames.txt	26	timber	22
eng-x-bible-literal.txt	25	timber	22
eng-x-bible-newsimplified.txt	21	timber	22
nld-x-bible-statenvertaling.txt	25	hout	22
nor-x-bible-student.txt	20	trevyrke	22
swe-x-bible-folk1998.txt	18	trävirke	22
deu-x-bible-elberfelder1871.txt	17	die	23
deu-x-bible-elberfelder1905.txt	17	die	23
deu-x-bible-freebible.txt	17	die	23
deu-x-bible-gruenewalder.txt	18	die	23
deu-x-bible-luther1545.txt	19	die	23
deu-x-bible-luther1545letztehand.txt	20	die	23
deu-x-bible-luther1912.txt	17	die	23
deu-x-bible-menge.txt	15	die	23
deu-x-bible-menge.txt	17	die	23
deu-x-bible-neue.txt	12	die	23
deu-x-bible-pattloch.txt	14	die	23
deu-x-bible-pattloch.txt	22	die	23
deu-x-bible-schlachter.txt	23	die	23
deu-x-bible-tafelbibel.txt	20	die	23
deu-x-bible-textbibel.txt	19	die	23
deu-x-bible-textbibel.txt	22	die	23
deu-x-bible-textbibel.txt	25	die	23
deu-x-bible-zuercher.txt	19	die	23
nld-x-bible-statenvertaling.txt	18	de	23
afr-x-bible-1953.txt	11	was	24
dan-x-bible-1931.txt	5	hver	24
deu-x-bible-elberfelder1871.txt	11	war	24
deu-x-bible-elberfelder1905.txt	11	war	24
deu-x-bible-freebible.txt	11	war	24
deu-x-bible-gruenewalder.txt	11	war	24
deu-x-bible-schlachter.txt	16	blieb	24
deu-x-bible-tafelbibel.txt	15	war	24
deu-x-bible-textbibel.txt	12	war	24
deu-x-bible-zuercher.txt	12	blieb	24
eng-x-bible-darby.txt	10	was	24
eng-x-bible-kingjames.txt	12	was	24
eng-x-bible-literal.txt	11	was	24
eng-x-bible-newsimplified.txt	11	Every	24
nld-x-bible-statenvertaling.txt	12	was	24
nor-x-bible-1930.txt	9	var	24
nor-x-bible-student.txt	11	var	24
swe-x-bible-folk1998.txt	10	var	24
afr-x-bible-1953.txt	39	Benjamin	25
dan-x-bible-1931.txt	37	Benjamin	25
deu-x-bible-gruenewalder.txt	37	Benjamin	25
deu-x-bible-luther1545letztehand.txt	42	BenJamin	25
deu-x-bible-menge.txt	40	Benjamin	25
deu-x-bible-neue.txt	34	Benjamin	25
deu-x-bible-pattloch.txt	36	Benjamin	25
deu-x-bible-schlachter.txt	43	Benjamin	25
deu-x-bible-tafelbibel.txt	40	Benjamin	25
deu-x-bible-textbibel.txt	44	Benjamin	25
deu-x-bible-zuercher.txt	38	Benjamin	25
eng-x-bible-darby.txt	40	Benjamin	25
eng-x-bible-kingjames.txt	42	Benjamin	25
eng-x-bible-literal.txt	40	Benjamin	25
eng-x-bible-newsimplified.txt	39	Benjamin	25
nor-x-bible-1930.txt	37	Benjamin	25
nor-x-bible-student.txt	39	Benjamin	25
swe-x-bible-folk1998.txt	35	Benjamin	25
afr-x-bible-1953.txt	37	Geba	26
dan-x-bible-1931.txt	35	Geba	26
deu-x-bible-gruenewalder.txt	35	Geba	26
deu-x-bible-luther1545letztehand.txt	41	Geba	26
deu-x-bible-menge.txt	37	Geba	26
deu-x-bible-neue.txt	32	Geba	26
deu-x-bible-pattloch.txt	34	Geba	26
deu-x-bible-schlachter.txt	41	Geba	26
deu-x-bible-tafelbibel.txt	38	Geba	26
deu-x-bible-textbibel.txt	42	Geba	26
deu-x-bible-zuercher.txt	36	Geba	26
eng-x-bible-darby.txt	38	Geba	26
eng-x-bible-kingjames.txt	40	Geba	26
eng-x-bible-literal.txt	38	Geba	26
eng-x-bible-newsimplified.txt	34	Geba	26
nor-x-bible-1930.txt	35	Geba	26
nor-x-bible-student.txt	37	Geba	26
swe-x-bible-folk1998.txt	33	Geba	26
afr-x-bible-1953.txt	15	en	27
dan-x-bible-1931.txt	13	og	27
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-neue.txt	14	und	27
deu-x-bible-tafelbibel.txt	17	und	27
deu-x-bible-textbibel.txt	16	und	27
deu-x-bible-zuercher.txt	16	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	14	and	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	14	og	27
afr-x-bible-1953.txt	31	;	28
dan-x-bible-1931.txt	29	;	28
