deu-x-bible-albrecht.txt	23	Jesus	9
deu-x-bible-elberfelder1871.txt	17	Jesu	9
deu-x-bible-elberfelder1905.txt	17	Jesu	9
deu-x-bible-erben.txt	15	Jesus	9
deu-x-bible-freebible.txt	17	Jesu	9
deu-x-bible-genfer2011.txt	16	Jesu	9
deu-x-bible-greber.txt	17	Jesus	9
deu-x-bible-gruenewalder.txt	15	Jesu	9
deu-x-bible-hoffnung.txt	12	Jesus	9
deu-x-bible-interlinear.txt	16	Jesus	9
deu-x-bible-konkordant.txt	17	Jesu	9
deu-x-bible-luther1545.txt	19	Jesus	9
deu-x-bible-luther1545letztehand.txt	19	Jhesus	9
deu-x-bible-luther1912.txt	19	Jesus	9
deu-x-bible-meister.txt	18	Jesus	9
deu-x-bible-menge.txt	27	Jesus	9
deu-x-bible-pattloch.txt	16	Jesu	9
deu-x-bible-reinhardt1910.txt	16	Jesus	9
deu-x-bible-schlachter.txt	19	Jesu	9
deu-x-bible-schlachter2000.txt	20	Jesu	9
deu-x-bible-tafelbibel.txt	13	Jesus	9
deu-x-bible-textbibel.txt	12	Jesus	9
deu-x-bible-zuercher.txt	13	Jesus	9
eng-x-bible-amplified.txt	26	Jesus’	9
eng-x-bible-clontz.txt	17	Jesus	9
eng-x-bible-common.txt	14	Jesus’	9
eng-x-bible-darby.txt	17	Jesus	9
eng-x-bible-diaglot.txt	20	Jesus	9
eng-x-bible-easytoread.txt	20	Jesus	9
eng-x-bible-etheridge.txt	16	Jeshu	9
eng-x-bible-goodnews.txt	16	Jesus	9
eng-x-bible-kingjames.txt	14	Jesus	9
eng-x-bible-lexham.txt	18	Jesus	9
eng-x-bible-literal.txt	16	Jesus	9
eng-x-bible-majority.txt	18	Jesus	9
eng-x-bible-new2007.txt	19	Jesus	9
eng-x-bible-newcentury.txt	12	Jesus	9
eng-x-bible-scriptures.txt	18	יהושע	9
nds-x-bible-nds.txt	16	Jesus	9
nld-x-bible-1951.txt	15	Jezus	9
nld-x-bible-statenvertaling.txt	15	Jezus	9
nno-x-bible-2011.txt	16	Jesus	9
nob-x-bible-1985.txt	18	Jesus	9
nob-x-bible-1988.txt	12	Jesus	9
nob-x-bible-2007.txt	14	Jesu	9
nob-x-bible-2011.txt	16	Jesus	9
nor-x-bible-1930.txt	14	Jesus	9
swe-x-bible-folk1998.txt	15	Jesu	9
swe-x-bible-nyalevande.txt	13	Jesus	9
swg-x-bible-swg.txt	24	Jesus	9
afr-x-bible-1953.txt	16	tafel	10
afr-x-bible-1983.txt	15	tafel	10
afr-x-bible-lewende.txt	10	tafel	10
afr-x-bible-lewende.txt	11	aangelê	10
dan-x-bible-1931.txt	12	Bords	10
dan-x-bible-hverdagsdansk.txt	12	bords	10
deu-x-bible-albrecht.txt	11	Platz	10
deu-x-bible-elberfelder1871.txt	13	Tische	10
deu-x-bible-elberfelder1905.txt	13	Tische	10
deu-x-bible-freebible.txt	13	Tische	10
deu-x-bible-genfer2011.txt	11	Tisch	10
deu-x-bible-hoffnung.txt	9	Platz	10
deu-x-bible-interlinear.txt	3	Tisch	10
deu-x-bible-konkordant.txt	14	Tisch	10
deu-x-bible-luther1545.txt	11	Tische	10
deu-x-bible-luther1545letztehand.txt	11	tische	10
deu-x-bible-luther1912.txt	11	Tische	10
deu-x-bible-meister.txt	5	Tische	10
deu-x-bible-menge.txt	9	Tisch	10
deu-x-bible-neue.txt	15	Tisch	10
deu-x-bible-schlachter.txt	13	Tische	10
deu-x-bible-schlachter2000.txt	13	Tisch	10
eng-x-bible-amplified.txt	19	reclining	10
eng-x-bible-books.txt	12	reclining	10
eng-x-bible-contemporary.txt	11	meal	10
eng-x-bible-darby.txt	5	table	10
eng-x-bible-diaglot.txt	3	reclining	10
eng-x-bible-etheridge.txt	9	reclined	10
eng-x-bible-godsword.txt	15	table	10
eng-x-bible-lexham.txt	13	reclining	10
eng-x-bible-literal.txt	8	reclining	10
eng-x-bible-majority.txt	4	reclining	10
eng-x-bible-new2007.txt	14	table	10
eng-x-bible-new2007.txt	24	honor	10
eng-x-bible-newinternational.txt	12	reclining	10
eng-x-bible-newliving.txt	12	table	10
eng-x-bible-newreaders.txt	11	table	10
eng-x-bible-treeoflife.txt	11	reclining	10
eng-x-bible-worldwide.txt	6	at	10
nds-x-bible-nds.txt	14	Desch	10
nld-x-bible-2004.txt	17	tafel	10
nld-x-bible-statenvertaling.txt	7	aanzittende	10
nno-x-bible-2011.txt	18	bordet	10
nob-x-bible-1985.txt	14	bords	10
nob-x-bible-1988.txt	14	bordet	10
nob-x-bible-2007.txt	12	bords	10
nob-x-bible-2011.txt	18	bordet	10
nor-x-bible-1930.txt	7	bords	10
swe-x-bible-folk1998.txt	13	bords	10
swe-x-bible-nyalevande.txt	15	bordet	10
swg-x-bible-swg.txt	20	Disch	10
afr-x-bible-1953.txt	4	sy	11
afr-x-bible-lewende.txt	4	se	11
dan-x-bible-1931.txt	6	hans	11
dan-x-bible-frederik.txt	6	hans	11
deu-x-bible-albrecht.txt	10	seinen	11
deu-x-bible-elberfelder1871.txt	4	seinen	11
deu-x-bible-elberfelder1905.txt	4	seinen	11
deu-x-bible-erben.txt	7	seinen	11
deu-x-bible-freebible.txt	4	seinen	11
deu-x-bible-genfer2011.txt	12	seinen	11
deu-x-bible-gruenewalder.txt	2	seiner	11
deu-x-bible-hoffnung.txt	8	seinen	11
deu-x-bible-interlinear.txt	7	seinen	11
deu-x-bible-konkordant.txt	4	Seinen	11
deu-x-bible-luther1545.txt	6	seinen	11
deu-x-bible-luther1545letztehand.txt	6	seinen	11
deu-x-bible-luther1912.txt	6	seinen	11
deu-x-bible-meister.txt	9	Seinen	11
deu-x-bible-menge.txt	6	seinen	11
deu-x-bible-menge.txt	10	seinen	11
deu-x-bible-pattloch.txt	3	seinen	11
deu-x-bible-reinhardt1910.txt	6	seinen	11
deu-x-bible-schlachter.txt	5	seiner	11
deu-x-bible-schlachter.txt	14	seinen	11
deu-x-bible-schlachter2000.txt	2	seiner	11
deu-x-bible-schlachter2000.txt	15	seinen	11
deu-x-bible-tafelbibel.txt	6	Seinen	11
deu-x-bible-textbibel.txt	5	seinen	11
deu-x-bible-zuercher.txt	3	seinen	11
eng-x-bible-amplified.txt	3	His	11
eng-x-bible-clontz.txt	3	his	11
eng-x-bible-contemporary.txt	1	Jesus'	11
eng-x-bible-darby.txt	8	his	11
eng-x-bible-etheridge.txt	5	his	11
eng-x-bible-etheridge.txt	11	his	11
eng-x-bible-internationalstandard.txt	3	his	11
eng-x-bible-kingjames.txt	10	his	11
eng-x-bible-lexham.txt	3	his	11
eng-x-bible-literal.txt	6	His	11
eng-x-bible-livingoracles.txt	4	his	11
eng-x-bible-livingoracles.txt	16	his	11
eng-x-bible-majority.txt	10	His	11
eng-x-bible-new2007.txt	3	his	11
eng-x-bible-newsimplified.txt	9	his	11
eng-x-bible-scriptures.txt	4	His	11
eng-x-bible-treeoflife.txt	3	His	11
eng-x-bible-treeoflife.txt	13	His	11
eng-x-bible-worldwide.txt	7	his	11
nds-x-bible-nds.txt	4	siene	11
nds-x-bible-nds.txt	17	siene	11
nld-x-bible-statenvertaling.txt	4	Zijn	11
nor-x-bible-1930.txt	3	hans	11
nor-x-bible-student.txt	12	hans	11
swe-x-bible-folk1998.txt	3	hans	11
swe-x-bible-nyalevande.txt	3	hans	11
swg-x-bible-swg.txt	6	sine	11
afr-x-bible-1953.txt	3	van	12
afr-x-bible-lewende.txt	2	van	12
afr-x-bible-viralmal.txt	2	van	12
deu-x-bible-albrecht.txt	4	von	12
deu-x-bible-elberfelder1871.txt	3	von	12
deu-x-bible-elberfelder1905.txt	3	von	12
deu-x-bible-erben.txt	6	von	12
deu-x-bible-freebible.txt	3	von	12
deu-x-bible-interlinear.txt	6	von	12
deu-x-bible-konkordant.txt	3	von	12
deu-x-bible-meister.txt	8	von	12
deu-x-bible-menge.txt	5	von	12
deu-x-bible-pattloch.txt	2	von	12
deu-x-bible-reinhardt1910.txt	5	von	12
deu-x-bible-tafelbibel.txt	5	aus	12
deu-x-bible-textbibel.txt	4	von	12
deu-x-bible-zuercher.txt	2	von	12
eng-x-bible-amplified.txt	2	of	12
eng-x-bible-books.txt	2	of	12
eng-x-bible-clontz.txt	2	of	12
eng-x-bible-common.txt	2	of	12
eng-x-bible-diaglot.txt	5	of	12
eng-x-bible-easytoread.txt	2	of	12
eng-x-bible-etheridge.txt	4	of	12
eng-x-bible-goodnews.txt	2	of	12
eng-x-bible-internationalstandard.txt	2	of	12
eng-x-bible-lexham.txt	2	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-livingoracles.txt	3	of	12
eng-x-bible-new2007.txt	2	of	12
eng-x-bible-newcentury.txt	2	of	12
eng-x-bible-newinternational.txt	2	of	12
eng-x-bible-scriptures.txt	3	of	12
eng-x-bible-treeoflife.txt	2	of	12
nds-x-bible-nds.txt	3	von	12
nld-x-bible-1951.txt	2	van	12
nld-x-bible-2004.txt	2	van	12
nld-x-bible-statenvertaling.txt	3	van	12
nno-x-bible-2011.txt	2	av	12
nob-x-bible-1985.txt	2	av	12
nob-x-bible-1988.txt	2	av	12
nob-x-bible-2007.txt	2	av	12
nob-x-bible-2011.txt	2	av	12
nor-x-bible-1930.txt	2	av	12
nor-x-bible-student.txt	2	av	12
swe-x-bible-b2000.txt	2	av	12
swe-x-bible-folk1998.txt	2	av	12
swe-x-bible-nyalevande.txt	2	av	12
afr-x-bible-1953.txt	13	,	13
afr-x-bible-1983.txt	9	,	13
dan-x-bible-hverdagsdansk.txt	9	,	13
deu-x-bible-albrecht.txt	16	;	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-greber.txt	11	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-hoffnung.txt	10	,	13
deu-x-bible-konkordant.txt	10	,	13
deu-x-bible-meister.txt	11	,	13
deu-x-bible-menge.txt	22	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-amplified.txt	17	,	13
eng-x-bible-books.txt	10	,	13
eng-x-bible-clontz.txt	9	,	13
eng-x-bible-common.txt	11	,	13
eng-x-bible-etheridge.txt	13	;	13
eng-x-bible-godsword.txt	9	,	13
eng-x-bible-goodnews.txt	11	,	13
eng-x-bible-internationalstandard.txt	12	,	13
eng-x-bible-lexham.txt	11	—	13
eng-x-bible-livingoracles.txt	11	,	13
eng-x-bible-majority.txt	12	,	13
eng-x-bible-newinternational.txt	10	,	13
eng-x-bible-scriptures.txt	11	,	13
eng-x-bible-treeoflife.txt	9	,	13
isl-x-bible-isl.txt	8	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-1951.txt	9	,	13
nld-x-bible-2004.txt	12	,	13
nno-x-bible-2011.txt	11	,	13
nob-x-bible-1985.txt	11	,	13
nob-x-bible-1988.txt	9	,	13
nob-x-bible-2007.txt	9	,	13
nob-x-bible-2011.txt	11	,	13
nor-x-bible-1930.txt	11	,	13
swe-x-bible-b2000.txt	9	,	13
swe-x-bible-folk1998.txt	10	,	13
swe-x-bible-nyalevande.txt	10	,	13
swg-x-bible-swg.txt	16	,	13
afr-x-bible-1953.txt	6	,	14
dan-x-bible-hverdagsdansk.txt	3	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-genfer2011.txt	3	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-konkordant.txt	6	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-schlachter2000.txt	5	,	14
eng-x-bible-amplified.txt	5	,	14
eng-x-bible-books.txt	4	,	14
eng-x-bible-clontz.txt	5	,	14
eng-x-bible-common.txt	5	,	14
eng-x-bible-godsword.txt	3	,	14
eng-x-bible-goodnews.txt	5	,	14
eng-x-bible-internationalstandard.txt	5	,	14
eng-x-bible-lexham.txt	5	—	14
eng-x-bible-livingoracles.txt	6	,	14
eng-x-bible-new2007.txt	5	,	14
eng-x-bible-newinternational.txt	4	,	14
eng-x-bible-scriptures.txt	7	,	14
eng-x-bible-treeoflife.txt	5	,	14
isl-x-bible-isl.txt	4	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-1951.txt	5	,	14
nld-x-bible-2004.txt	4	,	14
nno-x-bible-2011.txt	4	,	14
nob-x-bible-1985.txt	4	,	14
nob-x-bible-1988.txt	4	,	14
nob-x-bible-2007.txt	4	,	14
nob-x-bible-2011.txt	4	,	14
nor-x-bible-student.txt	4	-	14
swe-x-bible-b2000.txt	4	,	14
swe-x-bible-folk1998.txt	5	,	14
swe-x-bible-nyalevande.txt	5	,	14
swg-x-bible-swg.txt	8	,	14
afr-x-bible-1953.txt	18	die	15
afr-x-bible-lewende.txt	13	die	15
afr-x-bible-viralmal.txt	12	die	15
deu-x-bible-albrecht.txt	19	der	15
deu-x-bible-elberfelder1871.txt	15	dem	15
deu-x-bible-elberfelder1905.txt	15	dem	15
deu-x-bible-freebible.txt	15	dem	15
deu-x-bible-greber.txt	14	der	15
deu-x-bible-gruenewalder.txt	13	der	15
deu-x-bible-interlinear.txt	10	der	15
deu-x-bible-luther1545.txt	14	der	15
deu-x-bible-luther1545letztehand.txt	14	der	15
deu-x-bible-luther1912.txt	14	der	15
deu-x-bible-meister.txt	13	dem	15
deu-x-bible-menge.txt	18	der	15
deu-x-bible-menge.txt	24	der	15
deu-x-bible-pattloch.txt	14	der	15
deu-x-bible-schlachter.txt	17	der	15
deu-x-bible-schlachter2000.txt	18	der	15
deu-x-bible-zuercher.txt	10	der	15
eng-x-bible-clontz.txt	14	the	15
eng-x-bible-contemporary.txt	10	the	15
eng-x-bible-diaglot.txt	14	the	15
eng-x-bible-diaglot.txt	19	the	15
eng-x-bible-easytoread.txt	18	the	15
eng-x-bible-godsword.txt	14	the	15
eng-x-bible-majority.txt	14	the	15
eng-x-bible-montgomery.txt	9	the	15
eng-x-bible-new2007.txt	16	the	15
eng-x-bible-newcentury.txt	10	the	15
eng-x-bible-newliving.txt	11	the	15
eng-x-bible-newreaders.txt	10	the	15
eng-x-bible-scriptures.txt	15	the	15
nld-x-bible-1951.txt	12	de	15
swg-x-bible-swg.txt	17	der	15
swg-x-bible-swg.txt	22	dr	15
afr-x-bible-viralmal.txt	15	wie	16
dan-x-bible-1931.txt	19	hvem	16
dan-x-bible-frederik.txt	16	hvem	16
deu-x-bible-albrecht.txt	22	den	16
deu-x-bible-erben.txt	14	welchen	16
deu-x-bible-greber.txt	16	den	16
deu-x-bible-hoffnung.txt	11	den	16
deu-x-bible-interlinear.txt	14	welchen	16
deu-x-bible-luther1545.txt	18	welchen	16
deu-x-bible-luther1545letztehand.txt	18	welchen	16
deu-x-bible-luther1912.txt	18	welchen	16
deu-x-bible-meister.txt	17	welchen	16
deu-x-bible-menge.txt	26	den	16
deu-x-bible-reinhardt1910.txt	15	welchen	16
deu-x-bible-tafelbibel.txt	12	den	16
deu-x-bible-textbibel.txt	11	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-darby.txt	16	whom	16
eng-x-bible-diaglot.txt	17	whom	16
eng-x-bible-easytoread.txt	19	one	16
eng-x-bible-etheridge.txt	15	whom	16
eng-x-bible-kingjames.txt	13	whom	16
eng-x-bible-literal.txt	15	whom	16
eng-x-bible-majority.txt	15	one	16
eng-x-bible-majority.txt	17	whom	16
eng-x-bible-montgomery.txt	11	whom	16
nld-x-bible-statenvertaling.txt	14	welken	16
nor-x-bible-1930.txt	13	som	16
afr-x-bible-1953.txt	19	bors	17
dan-x-bible-frederik.txt	14	Skjød	17
deu-x-bible-elberfelder1871.txt	16	Schoße	17
deu-x-bible-elberfelder1905.txt	16	Schoße	17
deu-x-bible-erben.txt	11	Schoß	17
deu-x-bible-freebible.txt	16	Schosse	17
deu-x-bible-gruenewalder.txt	14	Brust	17
deu-x-bible-interlinear.txt	11	Brust	17
deu-x-bible-luther1545.txt	15	Brust	17
deu-x-bible-luther1545letztehand.txt	15	brust	17
deu-x-bible-luther1912.txt	15	Brust	17
deu-x-bible-meister.txt	14	Busen	17
deu-x-bible-menge.txt	14	Brust	17
deu-x-bible-pattloch.txt	15	Brust	17
deu-x-bible-reinhardt1910.txt	12	Busen	17
deu-x-bible-tafelbibel.txt	9	Busen	17
deu-x-bible-textbibel.txt	8	Busen	17
deu-x-bible-zuercher.txt	8	Brust	17
eng-x-bible-amplified.txt	27	bosom	17
eng-x-bible-clontz.txt	15	breast	17
eng-x-bible-darby.txt	12	bosom	17
eng-x-bible-diaglot.txt	12	bosom	17
eng-x-bible-etheridge.txt	12	bosom	17
eng-x-bible-kingjames.txt	7	bosom	17
eng-x-bible-literal.txt	11	bosom	17
eng-x-bible-majority.txt	7	bosom	17
eng-x-bible-montgomery.txt	6	breast	17
eng-x-bible-newsimplified.txt	10	chest	17
eng-x-bible-scriptures.txt	16	bosom	17
isl-x-bible-isl.txt	10	næstur	17
nds-x-bible-nds.txt	18	Brost	17
nld-x-bible-1951.txt	13	boezem	17
nld-x-bible-statenvertaling.txt	10	schoot	17
swg-x-bible-swg.txt	23	Bruscht	17
dan-x-bible-1931.txt	15	Side	18
dan-x-bible-hverdagsdansk.txt	14	siden	18
deu-x-bible-albrecht.txt	15	Seite	18
deu-x-bible-genfer2011.txt	17	Seite	18
deu-x-bible-greber.txt	9	Seite	18
deu-x-bible-konkordant.txt	18	Seite	18
deu-x-bible-menge.txt	19	Seite	18
deu-x-bible-neue.txt	12	neben	18
deu-x-bible-schlachter.txt	18	Seite	18
deu-x-bible-schlachter2000.txt	19	Seite	18
eng-x-bible-common.txt	15	side	18
eng-x-bible-new2007.txt	17	right	18
eng-x-bible-treeoflife.txt	14	side	18
eng-x-bible-worldwide.txt	8	right	18
eng-x-bible-worldwide.txt	9	side	18
nld-x-bible-2004.txt	14	naast	18
nld-x-bible-2004.txt	18	aan	18
nno-x-bible-2011.txt	14	sida	18
nob-x-bible-1985.txt	16	siden	18
nob-x-bible-2007.txt	15	side	18
nob-x-bible-2011.txt	14	siden	18
nor-x-bible-1930.txt	10	side	18
nor-x-bible-student.txt	14	sida	18
swe-x-bible-folk1998.txt	16	sida	18
dan-x-bible-1931.txt	3	var	19
dan-x-bible-frederik.txt	3	var	19
deu-x-bible-albrecht.txt	2	hatte	19
deu-x-bible-greber.txt	2	lag	19
deu-x-bible-luther1545.txt	2	war	19
deu-x-bible-luther1545letztehand.txt	2	war	19
deu-x-bible-luther1912.txt	2	war	19
deu-x-bible-meister.txt	2	war	19
deu-x-bible-menge.txt	2	hatte	19
deu-x-bible-reinhardt1910.txt	2	war	19
deu-x-bible-schlachter.txt	2	hatte	19
deu-x-bible-textbibel.txt	2	lag	19
eng-x-bible-contemporary.txt	4	was	19
eng-x-bible-darby.txt	3	was	19
eng-x-bible-easytoread.txt	5	was	19
eng-x-bible-etheridge.txt	3	was	19
eng-x-bible-kingjames.txt	3	was	19
eng-x-bible-literal.txt	3	was	19
eng-x-bible-majority.txt	3	was	19
eng-x-bible-montgomery.txt	2	was	19
nld-x-bible-statenvertaling.txt	6	was	19
swg-x-bible-swg.txt	2	war	19
dan-x-bible-1931.txt	11	til	20
dan-x-bible-frederik.txt	12	til	20
dan-x-bible-hverdagsdansk.txt	11	til	20
deu-x-bible-elberfelder1871.txt	12	zu	20
deu-x-bible-elberfelder1905.txt	12	zu	20
deu-x-bible-freebible.txt	12	zu	20
deu-x-bible-luther1545.txt	10	zu	20
deu-x-bible-luther1545letztehand.txt	10	zu	20
deu-x-bible-luther1912.txt	10	zu	20
eng-x-bible-clontz.txt	13	to	20
eng-x-bible-contemporary.txt	7	to	20
eng-x-bible-easytoread.txt	13	to	20
eng-x-bible-new2007.txt	15	to	20
eng-x-bible-newcentury.txt	7	to	20
eng-x-bible-newliving.txt	8	to	20
eng-x-bible-newreaders.txt	7	to	20
nob-x-bible-1985.txt	13	til	20
nob-x-bible-2007.txt	11	til	20
nor-x-bible-1930.txt	6	til	20
swe-x-bible-folk1998.txt	12	till	20
afr-x-bible-1983.txt	16	gesit	21
afr-x-bible-viralmal.txt	8	gesit	21
dan-x-bible-1931.txt	10	sad	21
deu-x-bible-luther1545.txt	12	saß	21
deu-x-bible-luther1545letztehand.txt	12	sass	21
deu-x-bible-luther1912.txt	12	saß	21
deu-x-bible-volxbibel.txt	3	saß	21
eng-x-bible-contemporary.txt	5	sitting	21
eng-x-bible-goodnews.txt	13	sitting	21
eng-x-bible-internationalstandard.txt	14	sitting	21
eng-x-bible-newcentury.txt	5	sitting	21
eng-x-bible-newliving.txt	6	sitting	21
isl-x-bible-isl.txt	9	sat	21
nob-x-bible-1985.txt	12	satt	21
nob-x-bible-1988.txt	10	satt	21
nor-x-bible-1930.txt	5	satt	21
nor-x-bible-student.txt	10	sat	21
swe-x-bible-nyalevande.txt	16	och	21
afr-x-bible-1953.txt	7	hy	22
afr-x-bible-1953.txt	12	het	22
afr-x-bible-1953.txt	14	het	22
afr-x-bible-1983.txt	10	het	22
afr-x-bible-lewende.txt	6	het	22
afr-x-bible-viralmal.txt	5	het	22
deu-x-bible-genfer2011.txt	9	hatte	22
deu-x-bible-hoffnung.txt	5	hatte	22
deu-x-bible-neue.txt	8	hatte	22
deu-x-bible-schlachter2000.txt	10	hatte	22
eng-x-bible-amplified.txt	11	He	22
eng-x-bible-internationalstandard.txt	10	kept	22
isl-x-bible-isl.txt	6	hann	22
nds-x-bible-nds.txt	10	haud	22
nno-x-bible-2011.txt	9	hadde	22
nob-x-bible-1985.txt	9	hadde	22
nob-x-bible-1988.txt	5	han	22
nob-x-bible-2007.txt	5	han	22
nob-x-bible-2011.txt	9	hadde	22
swe-x-bible-nyalevande.txt	8	han	22
swg-x-bible-swg.txt	15	het	22
deu-x-bible-elberfelder1871.txt	2	aber	23
deu-x-bible-elberfelder1905.txt	2	aber	23
deu-x-bible-erben.txt	3	aber	23
deu-x-bible-freebible.txt	2	aber	23
deu-x-bible-konkordant.txt	1	Aber	23
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	3	aber	23
deu-x-bible-meister.txt	3	aber	23
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-reinhardt1910.txt	3	aber	23
deu-x-bible-schlachter.txt	3	aber	23
deu-x-bible-schlachter2000.txt	4	aber	23
deu-x-bible-tafelbibel.txt	3	aber	23
eng-x-bible-diaglot.txt	2	now	23
eng-x-bible-literal.txt	1	But	23
swg-x-bible-swg.txt	3	aba	23
afr-x-bible-1983.txt	13	Hom	24
afr-x-bible-lewende.txt	8	Hom	24
deu-x-bible-neue.txt	13	ihm	24
eng-x-bible-amplified.txt	23	Him	24
eng-x-bible-books.txt	15	him	24
eng-x-bible-contemporary.txt	8	him	24
eng-x-bible-diaglot.txt	9	him	24
eng-x-bible-easytoread.txt	14	him	24
eng-x-bible-godsword.txt	12	him	24
eng-x-bible-internationalstandard.txt	18	him	24
eng-x-bible-newinternational.txt	15	him	24
eng-x-bible-newreaders.txt	8	him	24
isl-x-bible-isl.txt	11	honum	24
nld-x-bible-2004.txt	15	hem	24
swe-x-bible-b2000.txt	12	honom	24
afr-x-bible-viralmal.txt	18	was	25
deu-x-bible-erben.txt	17	hatte	25
deu-x-bible-greber.txt	20	hatte	25
deu-x-bible-luther1545letztehand.txt	21	hatte	25
deu-x-bible-menge.txt	32	hatte	25
deu-x-bible-reinhardt1910.txt	18	hatte	25
deu-x-bible-textbibel.txt	14	hatte	25
deu-x-bible-volxbibel.txt	11	hatte	25
eng-x-bible-easytoread.txt	22	very	25
eng-x-bible-internationalstandard.txt	15	very	25
eng-x-bible-lexham.txt	17	˼	25
afr-x-bible-1953.txt	20	van	26
dan-x-bible-hverdagsdansk.txt	15	af	26
eng-x-bible-clontz.txt	16	of	26
eng-x-bible-new2007.txt	23	of	26
eng-x-bible-scriptures.txt	17	of	26
nld-x-bible-1951.txt	14	van	26
nno-x-bible-2011.txt	15	av	26
nob-x-bible-1985.txt	17	av	26
nob-x-bible-2011.txt	15	av	26
eng-x-bible-amplified.txt	21	next	27
eng-x-bible-books.txt	13	next	27
eng-x-bible-contemporary.txt	6	next	27
eng-x-bible-easytoread.txt	6	next	27
eng-x-bible-goodnews.txt	14	next	27
eng-x-bible-newcentury.txt	6	next	27
eng-x-bible-newinternational.txt	13	next	27
eng-x-bible-newliving.txt	7	next	27
eng-x-bible-newreaders.txt	6	next	27
dan-x-bible-1931.txt	8	,	28
dan-x-bible-frederik.txt	8	,	28
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-reinhardt1910.txt	8	,	28
deu-x-bible-schlachter2000.txt	9	,	28
dan-x-bible-1931.txt	5	iblandt	29
dan-x-bible-frederik.txt	5	iblandt	29
deu-x-bible-hoffnung.txt	3	bei	29
deu-x-bible-luther1545.txt	5	unter	29
deu-x-bible-luther1545letztehand.txt	5	vnter	29
deu-x-bible-luther1912.txt	5	unter	29
deu-x-bible-menge.txt	8	bei	29
eng-x-bible-darby.txt	4	at	29
swg-x-bible-swg.txt	5	unda	29
afr-x-bible-lewende.txt	12	-	30
dan-x-bible-1931.txt	18	,	30
dan-x-bible-frederik.txt	15	,	30
deu-x-bible-luther1545.txt	17	,	30
deu-x-bible-luther1912.txt	17	,	30
deu-x-bible-meister.txt	16	,	30
eng-x-bible-majority.txt	16	]	30
nor-x-bible-student.txt	9	-	30
dan-x-bible-1931.txt	16	,	31
deu-x-bible-erben.txt	13	,	31
deu-x-bible-greber.txt	15	,	31
deu-x-bible-reinhardt1910.txt	14	,	31
deu-x-bible-tafelbibel.txt	11	,	31
deu-x-bible-zuercher.txt	11	,	31
deu-x-bible-neue.txt	14	zu	32
eng-x-bible-amplified.txt	22	to	32
eng-x-bible-books.txt	14	to	32
eng-x-bible-goodnews.txt	15	to	32
eng-x-bible-internationalstandard.txt	17	to	32
eng-x-bible-livingoracles.txt	15	to	32
eng-x-bible-newinternational.txt	14	to	32
eng-x-bible-darby.txt	13	of	33
eng-x-bible-diaglot.txt	13	of	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-literal.txt	12	of	33
eng-x-bible-montgomery.txt	8	of	33
eng-x-bible-new2007.txt	18	of	33
nld-x-bible-statenvertaling.txt	11	van	33
eng-x-bible-books.txt	3	them	34
eng-x-bible-newinternational.txt	3	them	34
nld-x-bible-2004.txt	3	hen	34
nno-x-bible-2011.txt	3	dei	34
nob-x-bible-1985.txt	3	dem	34
nob-x-bible-2011.txt	3	dem	34
swe-x-bible-b2000.txt	3	dem	34
deu-x-bible-albrecht.txt	7	an	35
deu-x-bible-greber.txt	7	an	35
deu-x-bible-menge.txt	12	an	35
deu-x-bible-zuercher.txt	6	an	35
eng-x-bible-kingjames.txt	5	on	35
eng-x-bible-majority.txt	5	on	35
eng-x-bible-montgomery.txt	4	upon	35
deu-x-bible-erben.txt	10	dem	36
deu-x-bible-volxbibel.txt	7	den	36
eng-x-bible-darby.txt	11	the	36
eng-x-bible-diaglot.txt	11	the	36
eng-x-bible-literal.txt	10	the	36
eng-x-bible-new2007.txt	13	the	36
nld-x-bible-statenvertaling.txt	9	den	36
deu-x-bible-interlinear.txt	13	,	37
eng-x-bible-darby.txt	15	,	37
