deu-x-bible-luther1545letztehand.txt	17	gegen	3
deu-x-bible-luther1912.txt	17	gegen	3
deu-x-bible-menge.txt	15	nach	3
deu-x-bible-menge.txt	18	hin	3
deu-x-bible-pattloch.txt	17	Richtung	3
deu-x-bible-pattloch.txt	18	nach	3
deu-x-bible-schlachter.txt	16	gegen	3
deu-x-bible-tafelbibel.txt	16	gegen	3
deu-x-bible-textbibel.txt	15	gegen	3
deu-x-bible-textbibel.txt	18	hin	3
deu-x-bible-zuercher.txt	13	nach	3
deu-x-bible-zuercher.txt	16	hin	3
eng-x-bible-darby.txt	23	toward	3
eng-x-bible-kingjames.txt	23	toward	3
eng-x-bible-literal.txt	21	toward	3
eng-x-bible-newsimplified.txt	11	toward	3
nld-x-bible-statenvertaling.txt	19	naar	3
nor-x-bible-1930.txt	14	mot	3
nor-x-bible-student.txt	16	mot	3
swe-x-bible-folk1998.txt	14	mot	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	37	!	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	18	woestyn	5
dan-x-bible-1931.txt	15	Ørkenen	5
deu-x-bible-elberfelder1871.txt	22	Wüste	5
deu-x-bible-elberfelder1905.txt	22	Wüste	5
deu-x-bible-freebible.txt	22	Wüste	5
deu-x-bible-gruenewalder.txt	14	Wüste	5
deu-x-bible-luther1545.txt	19	Wüste	5
deu-x-bible-luther1545letztehand.txt	19	wüsten	5
deu-x-bible-luther1912.txt	19	Wüste	5
deu-x-bible-menge.txt	17	Wüste	5
deu-x-bible-neue.txt	11	Wüste	5
deu-x-bible-pattloch.txt	20	Wüste	5
deu-x-bible-schlachter.txt	18	Wüste	5
deu-x-bible-tafelbibel.txt	18	Wüste	5
deu-x-bible-textbibel.txt	17	Wüste	5
deu-x-bible-zuercher.txt	15	Wüste	5
eng-x-bible-darby.txt	25	wilderness	5
eng-x-bible-kingjames.txt	25	wilderness	5
eng-x-bible-literal.txt	23	wilderness	5
eng-x-bible-newsimplified.txt	13	desert	5
nld-x-bible-statenvertaling.txt	21	woestijn	5
nor-x-bible-1930.txt	15	ørkenen	5
nor-x-bible-student.txt	17	øydemarki	5
swe-x-bible-folk1998.txt	15	öknen	5
afr-x-bible-1953.txt	27	HERE	6
dan-x-bible-1931.txt	20	HERRENs	6
deu-x-bible-elberfelder1871.txt	29	Jehovas	6
deu-x-bible-elberfelder1905.txt	29	Jehovas	6
deu-x-bible-freebible.txt	29	Jahwes	6
deu-x-bible-gruenewalder.txt	20	Herrn	6
deu-x-bible-luther1545.txt	27	HERRN	6
deu-x-bible-luther1545letztehand.txt	27	HERRN	6
deu-x-bible-luther1912.txt	27	HERRN	6
deu-x-bible-menge.txt	28	HERRN	6
deu-x-bible-neue.txt	17	Jahwes	6
deu-x-bible-pattloch.txt	27	Herrn	6
deu-x-bible-schlachter.txt	25	HERRN	6
deu-x-bible-tafelbibel.txt	26	Jehovahs	6
deu-x-bible-textbibel.txt	23	Jahwes	6
deu-x-bible-zuercher.txt	24	Herrn	6
eng-x-bible-darby.txt	33	Jehovah	6
eng-x-bible-kingjames.txt	35	LORD	6
eng-x-bible-literal.txt	32	Jehovah	6
eng-x-bible-newsimplified.txt	20	Jehovah	6
nld-x-bible-statenvertaling.txt	30	HEEREN	6
nor-x-bible-1930.txt	20	Herrens	6
nor-x-bible-student.txt	20	Herrens	6
swe-x-bible-folk1998.txt	23	Herrens	6
afr-x-bible-1953.txt	28	in	7
dan-x-bible-1931.txt	24	i	7
deu-x-bible-elberfelder1871.txt	31	in	7
deu-x-bible-elberfelder1905.txt	31	in	7
deu-x-bible-freebible.txt	31	in	7
deu-x-bible-gruenewalder.txt	22	in	7
deu-x-bible-luther1545.txt	29	in	7
deu-x-bible-luther1545letztehand.txt	29	in	7
deu-x-bible-luther1912.txt	29	in	7
deu-x-bible-menge.txt	29	in	7
deu-x-bible-neue.txt	18	in	7
deu-x-bible-pattloch.txt	28	in	7
deu-x-bible-schlachter.txt	27	in	7
deu-x-bible-tafelbibel.txt	28	in	7
deu-x-bible-textbibel.txt	25	in	7
deu-x-bible-zuercher.txt	26	in	7
eng-x-bible-darby.txt	35	in	7
eng-x-bible-kingjames.txt	37	in	7
eng-x-bible-literal.txt	34	in	7
eng-x-bible-newsimplified.txt	21	in	7
nld-x-bible-statenvertaling.txt	32	in	7
nor-x-bible-1930.txt	24	i	7
nor-x-bible-student.txt	24	i	7
swe-x-bible-folk1998.txt	25	i	7
afr-x-bible-1953.txt	24	heerlikheid	8
dan-x-bible-1931.txt	21	Herlighed	8
deu-x-bible-elberfelder1871.txt	28	Herrlichkeit	8
deu-x-bible-elberfelder1905.txt	28	Herrlichkeit	8
deu-x-bible-freebible.txt	28	Herrlichkeit	8
deu-x-bible-gruenewalder.txt	21	Majestät	8
deu-x-bible-luther1545.txt	25	HERRLIchkeit	8
deu-x-bible-luther1545letztehand.txt	25	Herrligkeit	8
deu-x-bible-luther1912.txt	25	Herrlichkeit	8
deu-x-bible-menge.txt	26	Herrlichkeit	8
deu-x-bible-neue.txt	16	Herrlichkeit	8
deu-x-bible-pattloch.txt	25	Herrlichkeit	8
deu-x-bible-schlachter.txt	23	Herrlichkeit	8
deu-x-bible-tafelbibel.txt	25	Herrlichkeit	8
deu-x-bible-textbibel.txt	24	Herrlichkeit	8
deu-x-bible-zuercher.txt	22	Herrlichkeit	8
eng-x-bible-darby.txt	31	glory	8
eng-x-bible-kingjames.txt	32	glory	8
eng-x-bible-literal.txt	30	glory	8
eng-x-bible-newsimplified.txt	18	glory	8
nld-x-bible-statenvertaling.txt	28	heerlijkheid	8
nor-x-bible-1930.txt	21	herlighet	8
nor-x-bible-student.txt	21	herlegdom	8
swe-x-bible-folk1998.txt	24	härlighet	8
afr-x-bible-1953.txt	3	Aäron	9
dan-x-bible-1931.txt	3	Aron	9
deu-x-bible-elberfelder1871.txt	6	Aaron	9
deu-x-bible-elberfelder1905.txt	6	Aaron	9
deu-x-bible-freebible.txt	6	Aaron	9
deu-x-bible-gruenewalder.txt	2	Aaron	9
deu-x-bible-luther1545.txt	3	Aaron	9
deu-x-bible-luther1545letztehand.txt	3	Aaron	9
deu-x-bible-luther1912.txt	3	Aaron	9
deu-x-bible-menge.txt	3	Aaron	9
deu-x-bible-neue.txt	2	Aaron	9
deu-x-bible-pattloch.txt	3	Aaron	9
deu-x-bible-schlachter.txt	3	Aaron	9
deu-x-bible-tafelbibel.txt	5	Aharon	9
deu-x-bible-textbibel.txt	3	Aaron	9
deu-x-bible-zuercher.txt	2	Aaron	9
eng-x-bible-darby.txt	8	Aaron	9
eng-x-bible-kingjames.txt	8	Aaron	9
eng-x-bible-literal.txt	6	Aaron	9
eng-x-bible-newsimplified.txt	1	Aaron	9
nld-x-bible-statenvertaling.txt	6	Aaron	9
nor-x-bible-1930.txt	3	Aron	9
nor-x-bible-student.txt	6	Aron	9
swe-x-bible-folk1998.txt	3	Aron	9
afr-x-bible-1953.txt	30	wolk	10
dan-x-bible-1931.txt	25	Skyen	10
deu-x-bible-elberfelder1871.txt	33	Wolke	10
deu-x-bible-elberfelder1905.txt	33	Wolke	10
deu-x-bible-freebible.txt	33	Wolke	10
deu-x-bible-gruenewalder.txt	24	Wolke	10
deu-x-bible-luther1545.txt	31	Wolke	10
deu-x-bible-luther1545letztehand.txt	31	wolcken	10
deu-x-bible-luther1912.txt	31	Wolke	10
deu-x-bible-menge.txt	31	Wolke	10
deu-x-bible-neue.txt	20	Wolke	10
deu-x-bible-pattloch.txt	30	Wolke	10
deu-x-bible-schlachter.txt	29	Wolke	10
deu-x-bible-tafelbibel.txt	30	Wolke	10
deu-x-bible-textbibel.txt	27	Wolke	10
deu-x-bible-zuercher.txt	28	Wolke	10
eng-x-bible-darby.txt	37	cloud	10
eng-x-bible-kingjames.txt	39	cloud	10
eng-x-bible-literal.txt	36	cloud	10
eng-x-bible-newsimplified.txt	23	cloud	10
nld-x-bible-statenvertaling.txt	34	wolk	10
nor-x-bible-1930.txt	25	skyen	10
nor-x-bible-student.txt	25	skyi	10
swe-x-bible-folk1998.txt	26	molnskyn	10
afr-x-bible-1953.txt	12	toespreek	11
dan-x-bible-1931.txt	4	sagde	11
deu-x-bible-elberfelder1871.txt	14	redete	11
deu-x-bible-elberfelder1905.txt	14	redete	11
deu-x-bible-freebible.txt	14	redete	11
deu-x-bible-luther1545.txt	5	redete	11
deu-x-bible-luther1545letztehand.txt	5	redet	11
deu-x-bible-luther1912.txt	5	redete	11
deu-x-bible-menge.txt	10	mitgeteilt	11
deu-x-bible-neue.txt	7	redete	11
deu-x-bible-pattloch.txt	11	redete	11
deu-x-bible-schlachter.txt	11	redete	11
deu-x-bible-tafelbibel.txt	11	redete	11
deu-x-bible-zuercher.txt	8	befahl	11
eng-x-bible-darby.txt	9	spoke	11
eng-x-bible-kingjames.txt	9	spake	11
eng-x-bible-literal.txt	8	speaking	11
eng-x-bible-newsimplified.txt	3	speaking	11
nld-x-bible-statenvertaling.txt	14	sprak	11
nor-x-bible-1930.txt	4	talte	11
nor-x-bible-student.txt	7	tala	11
swe-x-bible-folk1998.txt	5	talat	11
afr-x-bible-1953.txt	5	hele	12
dan-x-bible-1931.txt	7	hele	12
deu-x-bible-elberfelder1871.txt	9	ganzen	12
deu-x-bible-elberfelder1905.txt	9	ganzen	12
deu-x-bible-freebible.txt	9	ganzen	12
deu-x-bible-gruenewalder.txt	5	ganzen	12
deu-x-bible-luther1545.txt	8	ganzen	12
deu-x-bible-luther1545letztehand.txt	8	gantzen	12
deu-x-bible-luther1912.txt	8	ganzen	12
deu-x-bible-menge.txt	6	ganzen	12
deu-x-bible-neue.txt	9	alle	12
deu-x-bible-pattloch.txt	5	ganzen	12
deu-x-bible-schlachter.txt	6	ganzen	12
deu-x-bible-textbibel.txt	5	ganzen	12
deu-x-bible-zuercher.txt	4	ganzen	12
eng-x-bible-darby.txt	12	whole	12
eng-x-bible-kingjames.txt	12	whole	12
eng-x-bible-literal.txt	10	all	12
eng-x-bible-newsimplified.txt	8	everyone	12
nld-x-bible-statenvertaling.txt	9	ganse	12
nor-x-bible-1930.txt	6	hele	12
nor-x-bible-student.txt	9	heile	12
swe-x-bible-folk1998.txt	7	hela	12
afr-x-bible-1953.txt	15	hulle	13
dan-x-bible-1931.txt	12	de	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-gruenewalder.txt	11	sie	13
deu-x-bible-luther1545.txt	15	sie	13
deu-x-bible-luther1545letztehand.txt	15	sie	13
deu-x-bible-luther1912.txt	15	sie	13
deu-x-bible-menge.txt	13	sie	13
deu-x-bible-pattloch.txt	14	sie	13
deu-x-bible-schlachter.txt	14	sie	13
deu-x-bible-tafelbibel.txt	14	sie	13
deu-x-bible-textbibel.txt	14	sie	13
deu-x-bible-zuercher.txt	11	sie	13
eng-x-bible-darby.txt	21	they	13
eng-x-bible-kingjames.txt	21	they	13
eng-x-bible-literal.txt	19	they	13
nld-x-bible-statenvertaling.txt	17	zij	13
nor-x-bible-1930.txt	12	de	13
nor-x-bible-student.txt	13	dei	13
swe-x-bible-folk1998.txt	12	de	13
afr-x-bible-1953.txt	6	vergadering	14
dan-x-bible-1931.txt	9	Menighed	14
deu-x-bible-elberfelder1871.txt	10	Gemeinde	14
deu-x-bible-elberfelder1905.txt	10	Gemeinde	14
deu-x-bible-freebible.txt	10	Gemeinde	14
deu-x-bible-gruenewalder.txt	6	Gemeinschaft	14
deu-x-bible-luther1545.txt	9	Gemeine	14
deu-x-bible-luther1545letztehand.txt	9	Gemeine	14
deu-x-bible-luther1912.txt	9	Gemeinde	14
deu-x-bible-menge.txt	7	Gemeinde	14
deu-x-bible-pattloch.txt	6	Gemeinde	14
deu-x-bible-schlachter.txt	7	Gemeinde	14
deu-x-bible-tafelbibel.txt	7	Gemeinde	14
deu-x-bible-textbibel.txt	6	Gemeinde	14
deu-x-bible-zuercher.txt	5	Gemeinde	14
eng-x-bible-darby.txt	13	assembly	14
eng-x-bible-kingjames.txt	13	congregation	14
eng-x-bible-literal.txt	12	congregation	14
nld-x-bible-statenvertaling.txt	10	vergadering	14
nor-x-bible-1930.txt	9	menighet	14
nor-x-bible-student.txt	10	Israels-lyden	14
swe-x-bible-folk1998.txt	9	menighet	14
afr-x-bible-1953.txt	22	verskyn	15
dan-x-bible-1931.txt	22	viste	15
deu-x-bible-elberfelder1871.txt	30	erschien	15
deu-x-bible-elberfelder1905.txt	30	erschien	15
deu-x-bible-freebible.txt	30	erschien	15
deu-x-bible-gruenewalder.txt	18	erschien	15
deu-x-bible-luther1545.txt	28	erschien	15
deu-x-bible-luther1912.txt	28	erschien	15
deu-x-bible-menge.txt	23	erschien	15
deu-x-bible-neue.txt	14	erschien	15
deu-x-bible-pattloch.txt	23	erschien	15
deu-x-bible-schlachter.txt	26	erschien	15
deu-x-bible-tafelbibel.txt	27	erschien	15
deu-x-bible-textbibel.txt	21	erschien	15
deu-x-bible-zuercher.txt	25	erschien	15
eng-x-bible-darby.txt	34	appeared	15
eng-x-bible-kingjames.txt	36	appeared	15
eng-x-bible-literal.txt	33	appeared	15
nld-x-bible-statenvertaling.txt	31	verscheen	15
nor-x-bible-1930.txt	22	åpenbarte	15
nor-x-bible-student.txt	22	synte	15
swe-x-bible-folk1998.txt	21	visade	15
afr-x-bible-1953.txt	14	draai	16
dan-x-bible-1931.txt	11	vendte	16
deu-x-bible-elberfelder1871.txt	17	wandten	16
deu-x-bible-elberfelder1905.txt	17	wandten	16
deu-x-bible-freebible.txt	17	wandten	16
deu-x-bible-luther1545.txt	14	wandten	16
deu-x-bible-luther1545letztehand.txt	14	wandten	16
deu-x-bible-luther1912.txt	14	wandten	16
deu-x-bible-menge.txt	19	gewandt	16
deu-x-bible-pattloch.txt	13	wandten	16
deu-x-bible-schlachter.txt	13	wandten	16
deu-x-bible-tafelbibel.txt	19	wandten	16
deu-x-bible-textbibel.txt	13	schauten	16
deu-x-bible-zuercher.txt	10	wandten	16
eng-x-bible-darby.txt	22	turned	16
eng-x-bible-kingjames.txt	22	looked	16
eng-x-bible-literal.txt	20	turned	16
eng-x-bible-newsimplified.txt	9	looked	16
nld-x-bible-statenvertaling.txt	22	keerden	16
nor-x-bible-1930.txt	11	vendte	16
nor-x-bible-student.txt	14	vende	16
swe-x-bible-folk1998.txt	11	vände	16
dan-x-bible-1931.txt	6	til	17
deu-x-bible-elberfelder1871.txt	7	zu	17
deu-x-bible-elberfelder1905.txt	7	zu	17
deu-x-bible-freebible.txt	7	zu	17
deu-x-bible-luther1545.txt	6	zu	17
deu-x-bible-luther1545letztehand.txt	6	zu	17
deu-x-bible-luther1912.txt	6	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-pattloch.txt	4	zur	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	6	zur	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-darby.txt	10	to	17
eng-x-bible-kingjames.txt	4	to	17
eng-x-bible-kingjames.txt	10	unto	17
eng-x-bible-literal.txt	9	to	17
eng-x-bible-newsimplified.txt	4	to	17
nld-x-bible-statenvertaling.txt	7	tot	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	8	til	17
swe-x-bible-folk1998.txt	6	till	17
afr-x-bible-1953.txt	9	kinders	18
dan-x-bible-1931.txt	8	Israeliternes	18
deu-x-bible-elberfelder1871.txt	12	Kinder	18
deu-x-bible-elberfelder1905.txt	12	Kinder	18
deu-x-bible-freebible.txt	12	Kinder	18
deu-x-bible-gruenewalder.txt	8	Israeliten	18
deu-x-bible-luther1545.txt	11	Kinder	18
deu-x-bible-luther1545letztehand.txt	11	kinder	18
deu-x-bible-luther1912.txt	11	Kinder	18
deu-x-bible-neue.txt	6	Israeliten	18
deu-x-bible-pattloch.txt	8	Kinder	18
deu-x-bible-schlachter.txt	9	Kinder	18
deu-x-bible-tafelbibel.txt	9	Söhne	18
deu-x-bible-textbibel.txt	8	Israeliten	18
eng-x-bible-darby.txt	16	children	18
eng-x-bible-kingjames.txt	16	children	18
eng-x-bible-literal.txt	15	sons	18
nld-x-bible-statenvertaling.txt	12	kinderen	18
nor-x-bible-1930.txt	8	barns	18
afr-x-bible-1953.txt	11	Israel	19
deu-x-bible-elberfelder1871.txt	13	Israel	19
deu-x-bible-elberfelder1905.txt	13	Israel	19
deu-x-bible-freebible.txt	13	Israel	19
deu-x-bible-luther1545.txt	12	Israel	19
deu-x-bible-luther1545letztehand.txt	12	Jsrael	19
deu-x-bible-luther1912.txt	12	Israel	19
deu-x-bible-menge.txt	9	Israeliten	19
deu-x-bible-pattloch.txt	9	Israels	19
deu-x-bible-schlachter.txt	10	Israel	19
deu-x-bible-tafelbibel.txt	10	Israels	19
deu-x-bible-zuercher.txt	6	Israels	19
eng-x-bible-darby.txt	18	Israel	19
eng-x-bible-kingjames.txt	18	Israel	19
eng-x-bible-literal.txt	17	Israel	19
nld-x-bible-statenvertaling.txt	13	Israels	19
nor-x-bible-1930.txt	7	Israels	19
swe-x-bible-folk1998.txt	8	Israels	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-luther1545.txt	7	der	21
deu-x-bible-luther1545letztehand.txt	7	der	21
deu-x-bible-luther1912.txt	7	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-menge.txt	8	der	21
deu-x-bible-pattloch.txt	7	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-schlachter.txt	8	der	21
deu-x-bible-tafelbibel.txt	8	der	21
deu-x-bible-textbibel.txt	4	der	21
deu-x-bible-textbibel.txt	7	der	21
deu-x-bible-zuercher.txt	3	der	21
nld-x-bible-statenvertaling.txt	8	de	21
dan-x-bible-1931.txt	13	sig	22
deu-x-bible-elberfelder1871.txt	19	sich	22
deu-x-bible-elberfelder1905.txt	19	sich	22
deu-x-bible-freebible.txt	19	sich	22
deu-x-bible-gruenewalder.txt	12	sich	22
deu-x-bible-luther1545.txt	16	sich	22
deu-x-bible-luther1545letztehand.txt	16	sich	22
deu-x-bible-luther1912.txt	16	sich	22
deu-x-bible-menge.txt	14	sich	22
deu-x-bible-pattloch.txt	15	sich	22
deu-x-bible-schlachter.txt	15	sich	22
deu-x-bible-tafelbibel.txt	15	sich	22
deu-x-bible-zuercher.txt	12	sich	22
nld-x-bible-statenvertaling.txt	18	zich	22
nor-x-bible-1930.txt	13	sig	22
swe-x-bible-folk1998.txt	13	sig	22
afr-x-bible-1953.txt	20	en	23
dan-x-bible-1931.txt	17	og	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-schlachter.txt	19	und	23
deu-x-bible-tafelbibel.txt	21	und	23
deu-x-bible-zuercher.txt	18	und	23
eng-x-bible-darby.txt	27	and	23
eng-x-bible-kingjames.txt	27	and	23
eng-x-bible-newsimplified.txt	14	and	23
nor-x-bible-1930.txt	17	og	23
swe-x-bible-folk1998.txt	17	och	23
afr-x-bible-1953.txt	25	van	24
deu-x-bible-gruenewalder.txt	19	des	24
deu-x-bible-luther1545.txt	26	des	24
deu-x-bible-luther1545letztehand.txt	26	des	24
deu-x-bible-luther1912.txt	26	des	24
deu-x-bible-menge.txt	27	des	24
deu-x-bible-pattloch.txt	26	des	24
deu-x-bible-schlachter.txt	24	des	24
deu-x-bible-zuercher.txt	23	des	24
eng-x-bible-darby.txt	32	of	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	31	of	24
eng-x-bible-newsimplified.txt	19	of	24
nld-x-bible-statenvertaling.txt	29	des	24
afr-x-bible-1953.txt	29	die	25
deu-x-bible-elberfelder1871.txt	32	der	25
deu-x-bible-elberfelder1905.txt	32	der	25
deu-x-bible-freebible.txt	32	der	25
deu-x-bible-gruenewalder.txt	23	der	25
deu-x-bible-menge.txt	30	der	25
deu-x-bible-neue.txt	19	der	25
deu-x-bible-pattloch.txt	29	der	25
deu-x-bible-textbibel.txt	26	der	25
deu-x-bible-zuercher.txt	27	der	25
eng-x-bible-darby.txt	36	the	25
eng-x-bible-kingjames.txt	38	the	25
eng-x-bible-literal.txt	35	the	25
nld-x-bible-statenvertaling.txt	33	de	25
dan-x-bible-1931.txt	5	det	26
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-gruenewalder.txt	3	dies	26
deu-x-bible-menge.txt	4	dies	26
deu-x-bible-tafelbibel.txt	2	es	26
deu-x-bible-textbibel.txt	9	dies	26
deu-x-bible-zuercher.txt	7	dies	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
nld-x-bible-statenvertaling.txt	2	het	26
nor-x-bible-student.txt	3	det	26
deu-x-bible-elberfelder1871.txt	27	die	27
deu-x-bible-elberfelder1905.txt	27	die	27
deu-x-bible-freebible.txt	27	die	27
deu-x-bible-luther1545.txt	24	die	27
deu-x-bible-luther1545letztehand.txt	24	die	27
deu-x-bible-luther1912.txt	24	die	27
deu-x-bible-menge.txt	25	die	27
deu-x-bible-neue.txt	15	die	27
deu-x-bible-pattloch.txt	24	die	27
deu-x-bible-schlachter.txt	22	die	27
deu-x-bible-tafelbibel.txt	24	die	27
deu-x-bible-zuercher.txt	21	die	27
eng-x-bible-kingjames.txt	31	the	27
nld-x-bible-statenvertaling.txt	27	de	27
deu-x-bible-elberfelder1871.txt	21	die	28
deu-x-bible-elberfelder1905.txt	21	die	28
deu-x-bible-freebible.txt	21	die	28
deu-x-bible-luther1545.txt	18	die	28
deu-x-bible-luther1912.txt	18	die	28
deu-x-bible-schlachter.txt	17	die	28
deu-x-bible-tafelbibel.txt	17	die	28
deu-x-bible-textbibel.txt	16	die	28
nld-x-bible-statenvertaling.txt	20	de	28
deu-x-bible-elberfelder1871.txt	11	der	29
deu-x-bible-elberfelder1905.txt	11	der	29
deu-x-bible-freebible.txt	11	der	29
deu-x-bible-gruenewalder.txt	7	der	29
deu-x-bible-luther1545.txt	10	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1912.txt	10	der	29
nld-x-bible-statenvertaling.txt	11	der	29
deu-x-bible-elberfelder1871.txt	23	;	30
deu-x-bible-elberfelder1905.txt	23	;	30
deu-x-bible-freebible.txt	23	;	30
