nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	13	tafel	6
dan-x-bible-1931.txt	12	Bord	6
deu-x-bible-elberfelder1871.txt	12	Tische	6
deu-x-bible-elberfelder1905.txt	12	Tische	6
deu-x-bible-freebible.txt	12	Tische	6
deu-x-bible-gruenewalder.txt	10	Tische	6
deu-x-bible-luther1545.txt	11	Tisch	6
deu-x-bible-luther1545letztehand.txt	13	Tissch	6
deu-x-bible-luther1912.txt	11	Tisch	6
deu-x-bible-menge.txt	13	Tische	6
deu-x-bible-neue.txt	10	Tisch	6
deu-x-bible-pattloch.txt	15	Tisches	6
deu-x-bible-schlachter.txt	10	Tisch	6
deu-x-bible-tafelbibel.txt	12	Tisch	6
deu-x-bible-textbibel.txt	11	Tische	6
deu-x-bible-zuercher.txt	10	Tische	6
eng-x-bible-darby.txt	14	table	6
eng-x-bible-kingjames.txt	15	table	6
eng-x-bible-literal.txt	15	table	6
eng-x-bible-newsimplified.txt	12	table	6
nld-x-bible-statenvertaling.txt	13	tafel	6
nor-x-bible-1930.txt	16	bord	6
nor-x-bible-student.txt	13	inn	6
nor-x-bible-student.txt	16	bord	6
swe-x-bible-folk1998.txt	16	bord	6
afr-x-bible-1953.txt	18	My	7
dan-x-bible-1931.txt	16	mig	7
deu-x-bible-elberfelder1871.txt	16	mir	7
deu-x-bible-elberfelder1905.txt	16	mir	7
deu-x-bible-freebible.txt	16	mir	7
deu-x-bible-gruenewalder.txt	13	mir	7
deu-x-bible-luther1545.txt	14	mir	7
deu-x-bible-luther1545letztehand.txt	15	mir	7
deu-x-bible-luther1912.txt	14	mir	7
deu-x-bible-menge.txt	17	mir	7
deu-x-bible-neue.txt	14	mir	7
deu-x-bible-pattloch.txt	20	mir	7
deu-x-bible-schlachter.txt	14	mir	7
deu-x-bible-tafelbibel.txt	15	Mir	7
deu-x-bible-textbibel.txt	14	mich	7
deu-x-bible-zuercher.txt	13	mir	7
eng-x-bible-darby.txt	19	me	7
eng-x-bible-kingjames.txt	20	me	7
eng-x-bible-literal.txt	20	Me	7
eng-x-bible-newsimplified.txt	16	me	7
nld-x-bible-statenvertaling.txt	17	Mij	7
nor-x-bible-1930.txt	20	mig	7
nor-x-bible-student.txt	19	meg	7
swe-x-bible-folk1998.txt	21	mig	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	6	min	8
deu-x-bible-elberfelder1871.txt	4	mein	8
deu-x-bible-elberfelder1905.txt	4	mein	8
deu-x-bible-freebible.txt	4	mein	8
deu-x-bible-gruenewalder.txt	5	mein	8
deu-x-bible-luther1545.txt	6	mein	8
deu-x-bible-luther1545letztehand.txt	7	mein	8
deu-x-bible-luther1912.txt	6	mein	8
deu-x-bible-menge.txt	5	mein	8
deu-x-bible-neue.txt	4	mein	8
deu-x-bible-pattloch.txt	7	mein	8
deu-x-bible-schlachter.txt	4	mein	8
deu-x-bible-tafelbibel.txt	4	Mein	8
deu-x-bible-textbibel.txt	4	mein	8
deu-x-bible-zuercher.txt	3	mein	8
eng-x-bible-darby.txt	5	my	8
eng-x-bible-kingjames.txt	5	my	8
eng-x-bible-literal.txt	5	My	8
eng-x-bible-newsimplified.txt	6	my	8
nld-x-bible-statenvertaling.txt	4	Mijn	8
nor-x-bible-1930.txt	6	min	8
nor-x-bible-student.txt	6	min	8
swe-x-bible-folk1998.txt	6	min	8
afr-x-bible-1953.txt	5	heiligdom	9
dan-x-bible-1931.txt	7	Helligdom	9
deu-x-bible-elberfelder1871.txt	5	Heiligtum	9
deu-x-bible-elberfelder1905.txt	5	Heiligtum	9
deu-x-bible-freebible.txt	5	Heiligtum	9
deu-x-bible-gruenewalder.txt	6	Heiligtum	9
deu-x-bible-luther1545.txt	7	Heiligtum	9
deu-x-bible-luther1545letztehand.txt	8	Heiligthum	9
deu-x-bible-luther1912.txt	7	Heiligtum	9
deu-x-bible-menge.txt	6	Heiligtum	9
deu-x-bible-neue.txt	5	Heiligtum	9
deu-x-bible-pattloch.txt	8	Heiligtum	9
deu-x-bible-schlachter.txt	5	Heiligtum	9
deu-x-bible-tafelbibel.txt	5	Heiligtum	9
deu-x-bible-textbibel.txt	5	Heiligtum	9
deu-x-bible-zuercher.txt	4	Heiligtum	9
eng-x-bible-darby.txt	6	sanctuary	9
eng-x-bible-kingjames.txt	6	sanctuary	9
eng-x-bible-literal.txt	6	sanctuary	9
eng-x-bible-newsimplified.txt	7	sanctuary	9
nld-x-bible-statenvertaling.txt	5	heiligdom	9
nor-x-bible-1930.txt	7	helligdom	9
nor-x-bible-student.txt	7	heilagdom	9
swe-x-bible-folk1998.txt	7	helgedom	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	12	my	11
dan-x-bible-1931.txt	11	mit	11
deu-x-bible-elberfelder1871.txt	11	meinem	11
deu-x-bible-elberfelder1905.txt	11	meinem	11
deu-x-bible-freebible.txt	11	meinem	11
deu-x-bible-gruenewalder.txt	9	meinem	11
deu-x-bible-luther1545.txt	10	meinen	11
deu-x-bible-luther1545letztehand.txt	12	meinen	11
deu-x-bible-luther1912.txt	10	meinen	11
deu-x-bible-menge.txt	12	meinem	11
deu-x-bible-neue.txt	9	meinen	11
deu-x-bible-pattloch.txt	14	meines	11
deu-x-bible-schlachter.txt	9	meinem	11
deu-x-bible-tafelbibel.txt	11	Meinem	11
deu-x-bible-textbibel.txt	10	meinem	11
deu-x-bible-zuercher.txt	9	meinem	11
eng-x-bible-darby.txt	13	my	11
eng-x-bible-kingjames.txt	14	my	11
eng-x-bible-literal.txt	14	My	11
eng-x-bible-newsimplified.txt	11	my	11
nld-x-bible-statenvertaling.txt	12	Mijn	11
nor-x-bible-1930.txt	15	mitt	11
nor-x-bible-student.txt	15	mitt	11
swe-x-bible-folk1998.txt	15	mitt	11
afr-x-bible-1953.txt	20	dien	12
dan-x-bible-1931.txt	18	Hånde	12
deu-x-bible-elberfelder1871.txt	18	dienen	12
deu-x-bible-elberfelder1905.txt	18	dienen	12
deu-x-bible-freebible.txt	18	dienen	12
deu-x-bible-luther1545.txt	16	dienen	12
deu-x-bible-luther1545letztehand.txt	17	dienen	12
deu-x-bible-luther1912.txt	16	dienen	12
deu-x-bible-menge.txt	19	dienen	12
deu-x-bible-neue.txt	16	dienen	12
deu-x-bible-pattloch.txt	22	dienen	12
deu-x-bible-schlachter.txt	16	dienen	12
deu-x-bible-tafelbibel.txt	16	Dienst	12
deu-x-bible-tafelbibel.txt	18	tun	12
deu-x-bible-textbibel.txt	17	bedienen	12
deu-x-bible-zuercher.txt	15	dienen	12
eng-x-bible-darby.txt	17	minister	12
eng-x-bible-kingjames.txt	18	minister	12
eng-x-bible-literal.txt	18	minister	12
eng-x-bible-newsimplified.txt	14	minister	12
nld-x-bible-statenvertaling.txt	19	dienen	12
nor-x-bible-1930.txt	19	tjene	12
nor-x-bible-student.txt	18	tena	12
afr-x-bible-1953.txt	22	my	13
dan-x-bible-1931.txt	25	jeg	13
deu-x-bible-elberfelder1871.txt	22	meiner	13
deu-x-bible-elberfelder1905.txt	22	meiner	13
deu-x-bible-freebible.txt	22	meiner	13
deu-x-bible-gruenewalder.txt	18	meines	13
deu-x-bible-luther1545.txt	18	meine	13
deu-x-bible-luther1545letztehand.txt	20	meine	13
deu-x-bible-luther1912.txt	18	meine	13
deu-x-bible-menge.txt	23	meinen	13
deu-x-bible-pattloch.txt	26	meinen	13
deu-x-bible-schlachter.txt	18	meinen	13
deu-x-bible-tafelbibel.txt	22	Meine	13
deu-x-bible-textbibel.txt	21	meines	13
deu-x-bible-zuercher.txt	18	meines	13
eng-x-bible-darby.txt	25	my	13
eng-x-bible-kingjames.txt	26	my	13
eng-x-bible-literal.txt	26	My	13
eng-x-bible-newsimplified.txt	19	my	13
nld-x-bible-statenvertaling.txt	24	Mijn	13
nor-x-bible-1930.txt	29	jeg	13
nor-x-bible-student.txt	26	mi	13
swe-x-bible-folk1998.txt	29	mig	13
afr-x-bible-1953.txt	3	in	14
dan-x-bible-1931.txt	5	i	14
deu-x-bible-elberfelder1871.txt	3	in	14
deu-x-bible-elberfelder1905.txt	3	in	14
deu-x-bible-freebible.txt	3	in	14
deu-x-bible-gruenewalder.txt	4	in	14
deu-x-bible-luther1545.txt	5	in	14
deu-x-bible-luther1545letztehand.txt	6	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-neue.txt	3	in	14
deu-x-bible-pattloch.txt	11	in	14
deu-x-bible-schlachter.txt	3	in	14
deu-x-bible-tafelbibel.txt	3	in	14
deu-x-bible-textbibel.txt	3	in	14
eng-x-bible-darby.txt	4	into	14
eng-x-bible-kingjames.txt	4	into	14
eng-x-bible-literal.txt	4	into	14
nld-x-bible-statenvertaling.txt	3	in	14
nor-x-bible-1930.txt	5	i	14
nor-x-bible-student.txt	5	i	14
swe-x-bible-folk1998.txt	5	i	14
afr-x-bible-1953.txt	19	te	15
dan-x-bible-1931.txt	17	til	15
deu-x-bible-elberfelder1871.txt	17	zu	15
deu-x-bible-elberfelder1905.txt	17	zu	15
deu-x-bible-freebible.txt	17	zu	15
deu-x-bible-luther1545.txt	15	zu	15
deu-x-bible-luther1545letztehand.txt	16	zu	15
deu-x-bible-luther1912.txt	15	zu	15
deu-x-bible-menge.txt	18	zu	15
deu-x-bible-pattloch.txt	21	zu	15
deu-x-bible-schlachter.txt	15	zu	15
deu-x-bible-tafelbibel.txt	17	zu	15
deu-x-bible-textbibel.txt	16	zu	15
deu-x-bible-zuercher.txt	14	zu	15
eng-x-bible-darby.txt	18	unto	15
eng-x-bible-kingjames.txt	19	unto	15
eng-x-bible-literal.txt	19	to	15
eng-x-bible-newsimplified.txt	15	to	15
nld-x-bible-statenvertaling.txt	18	te	15
afr-x-bible-1953.txt	6	ingaan	16
dan-x-bible-1931.txt	4	ind	16
deu-x-bible-luther1545.txt	4	hineingehen	16
deu-x-bible-luther1545letztehand.txt	4	hinein	16
deu-x-bible-luther1912.txt	4	hineingehen	16
deu-x-bible-menge.txt	7	hineingehen	16
deu-x-bible-pattloch.txt	9	betreten	16
deu-x-bible-schlachter.txt	6	hineingehen	16
deu-x-bible-tafelbibel.txt	6	eingehen	16
deu-x-bible-textbibel.txt	6	eintreten	16
deu-x-bible-zuercher.txt	5	betreten	16
eng-x-bible-darby.txt	3	enter	16
eng-x-bible-kingjames.txt	3	enter	16
eng-x-bible-literal.txt	3	enter	16
eng-x-bible-newsimplified.txt	5	enter	16
nld-x-bible-statenvertaling.txt	6	ingaan	16
nor-x-bible-1930.txt	4	inn	16
nor-x-bible-student.txt	4	inn	16
swe-x-bible-folk1998.txt	4	in	16
afr-x-bible-1953.txt	21	en	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-gruenewalder.txt	17	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-newsimplified.txt	17	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-student.txt	21	og	17
swe-x-bible-folk1998.txt	22	och	17
afr-x-bible-1953.txt	17	om	18
deu-x-bible-elberfelder1871.txt	15	um	18
deu-x-bible-elberfelder1905.txt	15	um	18
deu-x-bible-freebible.txt	15	um	18
deu-x-bible-menge.txt	16	um	18
deu-x-bible-neue.txt	13	um	18
deu-x-bible-pattloch.txt	19	um	18
deu-x-bible-schlachter.txt	13	um	18
deu-x-bible-tafelbibel.txt	14	um	18
eng-x-bible-darby.txt	16	to	18
eng-x-bible-kingjames.txt	17	to	18
eng-x-bible-literal.txt	17	to	18
eng-x-bible-newsimplified.txt	13	to	18
nld-x-bible-statenvertaling.txt	16	om	18
nor-x-bible-1930.txt	18	å	18
swe-x-bible-folk1998.txt	17	för	18
swe-x-bible-folk1998.txt	18	att	18
dan-x-bible-1931.txt	26	vil	19
deu-x-bible-elberfelder1871.txt	21	sollen	19
deu-x-bible-elberfelder1905.txt	21	sollen	19
deu-x-bible-freebible.txt	21	sollen	19
deu-x-bible-menge.txt	22	sollen	19
deu-x-bible-pattloch.txt	25	sollen	19
deu-x-bible-textbibel.txt	20	sollen	19
eng-x-bible-darby.txt	23	shall	19
eng-x-bible-kingjames.txt	24	shall	19
eng-x-bible-literal.txt	24	shall	19
nld-x-bible-statenvertaling.txt	23	zullen	19
nor-x-bible-1930.txt	24	skal	19
nor-x-bible-1930.txt	30	vil	19
nor-x-bible-student.txt	23	skal	19
swe-x-bible-folk1998.txt	26	skall	19
afr-x-bible-1953.txt	10	moet	20
deu-x-bible-elberfelder1871.txt	10	sollen	20
deu-x-bible-elberfelder1905.txt	10	sollen	20
deu-x-bible-freebible.txt	10	sollen	20
deu-x-bible-menge.txt	11	sollen	20
deu-x-bible-pattloch.txt	17	dürfen	20
deu-x-bible-textbibel.txt	9	sollen	20
deu-x-bible-zuercher.txt	8	dürfen	20
eng-x-bible-darby.txt	10	shall	20
eng-x-bible-kingjames.txt	10	shall	20
eng-x-bible-literal.txt	10	shall	20
nld-x-bible-statenvertaling.txt	10	zullen	20
nor-x-bible-1930.txt	11	skal	20
nor-x-bible-student.txt	11	skal	20
swe-x-bible-folk1998.txt	11	skall	20
afr-x-bible-1953.txt	9	hulle	21
deu-x-bible-elberfelder1871.txt	9	sie	21
deu-x-bible-elberfelder1905.txt	9	sie	21
deu-x-bible-freebible.txt	9	sie	21
deu-x-bible-menge.txt	10	sie	21
deu-x-bible-tafelbibel.txt	9	sie	21
deu-x-bible-textbibel.txt	8	sie	21
deu-x-bible-zuercher.txt	7	sie	21
eng-x-bible-darby.txt	9	they	21
eng-x-bible-kingjames.txt	9	they	21
eng-x-bible-literal.txt	9	they	21
nor-x-bible-1930.txt	10	de	21
nor-x-bible-student.txt	10	dei	21
swe-x-bible-folk1998.txt	10	de	21
afr-x-bible-1953.txt	24	waarneem	22
deu-x-bible-elberfelder1871.txt	24	warten	22
deu-x-bible-elberfelder1905.txt	24	warten	22
deu-x-bible-freebible.txt	24	warten	22
deu-x-bible-gruenewalder.txt	20	warten	22
deu-x-bible-pattloch.txt	28	versehen	22
deu-x-bible-textbibel.txt	23	warten	22
deu-x-bible-zuercher.txt	20	warten	22
nld-x-bible-statenvertaling.txt	26	waarnemen	22
afr-x-bible-1953.txt	16	kom	23
deu-x-bible-elberfelder1871.txt	6	kommen	23
deu-x-bible-elberfelder1905.txt	6	kommen	23
deu-x-bible-freebible.txt	6	kommen	23
deu-x-bible-gruenewalder.txt	7	eintreten	23
deu-x-bible-neue.txt	6	kommen	23
deu-x-bible-pattloch.txt	16	kommen	23
eng-x-bible-kingjames.txt	11	come	23
eng-x-bible-literal.txt	11	come	23
eng-x-bible-newsimplified.txt	9	come	23
afr-x-bible-1953.txt	11	na	24
dan-x-bible-1931.txt	14	at	24
deu-x-bible-schlachter.txt	8	zu	24
eng-x-bible-darby.txt	12	unto	24
eng-x-bible-kingjames.txt	13	to	24
eng-x-bible-literal.txt	13	to	24
nld-x-bible-statenvertaling.txt	11	tot	24
nor-x-bible-1930.txt	14	til	24
swe-x-bible-folk1998.txt	14	till	24
deu-x-bible-luther1545.txt	21	halten	25
deu-x-bible-luther1545letztehand.txt	23	halten	25
deu-x-bible-luther1912.txt	21	halten	25
deu-x-bible-tafelbibel.txt	21	hüten	25
eng-x-bible-darby.txt	24	keep	25
eng-x-bible-kingjames.txt	25	keep	25
eng-x-bible-literal.txt	25	keep	25
eng-x-bible-newsimplified.txt	18	keep	25
nor-x-bible-1930.txt	26	vare	25
deu-x-bible-pattloch.txt	24	sie	26
eng-x-bible-darby.txt	22	they	26
eng-x-bible-kingjames.txt	23	they	26
eng-x-bible-literal.txt	23	they	26
nld-x-bible-statenvertaling.txt	22	zij	26
nor-x-bible-1930.txt	23	de	26
nor-x-bible-student.txt	22	dei	26
deu-x-bible-elberfelder1871.txt	14	,	27
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-menge.txt	15	,	27
deu-x-bible-zuercher.txt	12	,	27
deu-x-bible-elberfelder1871.txt	19	,	28
deu-x-bible-menge.txt	20	,	28
deu-x-bible-textbibel.txt	18	,	28
deu-x-bible-zuercher.txt	16	,	28
deu-x-bible-luther1545.txt	20	zu	29
deu-x-bible-luther1545letztehand.txt	22	zu	29
deu-x-bible-luther1912.txt	20	zu	29
deu-x-bible-neue.txt	15	zu	29
deu-x-bible-schlachter.txt	20	zu	29
dan-x-bible-1931.txt	3	gå	30
deu-x-bible-luther1545letztehand.txt	5	gehen	30
nor-x-bible-1930.txt	3	gå	30
nor-x-bible-student.txt	3	ganga	30
swe-x-bible-folk1998.txt	3	gå	30
dan-x-bible-1931.txt	13	for	31
deu-x-bible-luther1545.txt	9	vor	31
deu-x-bible-luther1545letztehand.txt	11	fur	31
deu-x-bible-luther1912.txt	9	vor	31
nor-x-bible-1930.txt	17	for	31
afr-x-bible-1953.txt	7	,	32
deu-x-bible-elberfelder1871.txt	7	,	32
nor-x-bible-student.txt	8	,	32
dan-x-bible-1931.txt	19	og	33
nor-x-bible-1930.txt	22	og	33
nor-x-bible-student.txt	17	og	33
deu-x-bible-schlachter.txt	12	,	34
deu-x-bible-tafelbibel.txt	13	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-gruenewalder.txt	15	,	35
deu-x-bible-neue.txt	12	,	35
nor-x-bible-student.txt	20	,	35
dan-x-bible-1931.txt	10	sig	36
deu-x-bible-gruenewalder.txt	11	sich	36
dan-x-bible-1931.txt	27	have	37
nor-x-bible-1930.txt	31	ha	37
dan-x-bible-1931.txt	22	på	38
nor-x-bible-1930.txt	27	på	38
dan-x-bible-1931.txt	24	hvad	39
nor-x-bible-1930.txt	28	det	39
swe-x-bible-folk1998.txt	24	vad	39
deu-x-bible-gruenewalder.txt	1	"	40
deu-x-bible-menge.txt	1	›	40
deu-x-bible-pattloch.txt	1	"	40
dan-x-bible-1931.txt	20	tage	41
nor-x-bible-1930.txt	25	ta	41
