eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-scriptures.txt	9	to	1
eng-x-bible-treeoflife.txt	7	to	1
eng-x-bible-worldwide.txt	9	to	1
isl-x-bible-isl.txt	6	að	1
nds-x-bible-nds.txt	11	too	1
nld-x-bible-1951.txt	9	te	1
nld-x-bible-2004.txt	11	te	1
nld-x-bible-2004.txt	13	om	1
nld-x-bible-statenvertaling.txt	9	te	1
nno-x-bible-2011.txt	6	til	1
nno-x-bible-2011.txt	7	å	1
nob-x-bible-1985.txt	8	å	1
nob-x-bible-1988.txt	9	å	1
nob-x-bible-2007.txt	7	å	1
nob-x-bible-2007.txt	11	å	1
nob-x-bible-2011.txt	7	å	1
nor-x-bible-1930.txt	7	å	1
nor-x-bible-student.txt	7	til	1
nor-x-bible-student.txt	8	å	1
swe-x-bible-b2000.txt	4	till	1
swe-x-bible-folk1998.txt	8	få	1
afr-x-bible-1953.txt	10	hy	2
afr-x-bible-1983.txt	20	hom	2
afr-x-bible-boodskap.txt	23	hy	2
afr-x-bible-viralmal.txt	27	hy	2
dan-x-bible-1931.txt	12	han	2
dan-x-bible-1931.txt	19	han	2
dan-x-bible-frederik.txt	10	han	2
dan-x-bible-frederik.txt	17	han	2
deu-x-bible-albrecht.txt	18	er	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1871.txt	18	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-elberfelder1905.txt	18	er	2
deu-x-bible-erben.txt	14	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-freebible.txt	18	er	2
deu-x-bible-greber.txt	16	er	2
deu-x-bible-gruenewalder.txt	22	er	2
deu-x-bible-interlinear.txt	12	er	2
deu-x-bible-konkordant.txt	16	er	2
deu-x-bible-konkordant.txt	22	er	2
deu-x-bible-luther1545.txt	10	er	2
deu-x-bible-luther1545.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	12	er	2
deu-x-bible-luther1545letztehand.txt	16	er	2
deu-x-bible-luther1912.txt	10	er	2
deu-x-bible-luther1912.txt	14	er	2
deu-x-bible-meister.txt	15	er	2
deu-x-bible-menge.txt	15	er	2
deu-x-bible-pattloch.txt	14	er	2
deu-x-bible-reinhardt1910.txt	11	er	2
deu-x-bible-schlachter.txt	13	er	2
deu-x-bible-schlachter.txt	17	er	2
deu-x-bible-schlachter2000.txt	16	er	2
deu-x-bible-tafelbibel.txt	14	er	2
deu-x-bible-textbibel.txt	13	er	2
deu-x-bible-zuercher.txt	15	er	2
deu-x-bible-zuercher.txt	20	er	2
eng-x-bible-amplified.txt	13	he	2
eng-x-bible-books.txt	13	he	2
eng-x-bible-clontz.txt	14	he	2
eng-x-bible-common.txt	13	he	2
eng-x-bible-contemporary.txt	16	he	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-darby.txt	18	he	2
eng-x-bible-diaglot.txt	12	he	2
eng-x-bible-easytoread.txt	14	he	2
eng-x-bible-etheridge.txt	13	he	2
eng-x-bible-etheridge.txt	16	he	2
eng-x-bible-godsword.txt	10	he	2
eng-x-bible-internationalstandard.txt	10	he	2
eng-x-bible-internationalstandard.txt	15	he	2
eng-x-bible-kingjames.txt	13	he	2
eng-x-bible-lexham.txt	14	he	2
eng-x-bible-literal.txt	14	he	2
eng-x-bible-livingoracles.txt	13	he	2
eng-x-bible-majority.txt	16	he	2
eng-x-bible-montgomery.txt	13	his	2
eng-x-bible-new2007.txt	20	his	2
eng-x-bible-newcentury.txt	16	he	2
eng-x-bible-newinternational.txt	13	he	2
eng-x-bible-newreaders.txt	13	he	2
eng-x-bible-newsimplified.txt	11	he	2
eng-x-bible-scriptures.txt	13	he	2
eng-x-bible-treeoflife.txt	10	he	2
eng-x-bible-worldwide.txt	16	he	2
isl-x-bible-isl.txt	16	hann	2
nds-x-bible-nds.txt	16	hee	2
nld-x-bible-1951.txt	13	hij	2
nld-x-bible-1951.txt	18	hij	2
nld-x-bible-2004.txt	19	zijn	2
nld-x-bible-statenvertaling.txt	13	hij	2
nld-x-bible-statenvertaling.txt	17	hij	2
nno-x-bible-2011.txt	12	han	2
nob-x-bible-1985.txt	13	han	2
nob-x-bible-1988.txt	14	han	2
nob-x-bible-2007.txt	16	han	2
nob-x-bible-2011.txt	12	han	2
nor-x-bible-1930.txt	13	han	2
swe-x-bible-b2000.txt	11	han	2
swe-x-bible-folk1998.txt	10	han	2
swe-x-bible-nyalevande.txt	13	han	2
swg-x-bible-swg.txt	12	er	2
swg-x-bible-swg.txt	18	na	2
swg-x-bible-swg.txt	20	er	2
afr-x-bible-1953.txt	3	skare	3
afr-x-bible-1983.txt	6	klomp	3
afr-x-bible-1983.txt	7	mense	3
afr-x-bible-boodskap.txt	8	mense	3
afr-x-bible-boodskap.txt	16	mense	3
afr-x-bible-lewende.txt	2	skare	3
afr-x-bible-viralmal.txt	3	klomp	3
afr-x-bible-viralmal.txt	4	mense	3
dan-x-bible-1931.txt	2	Mængden	3
dan-x-bible-frederik.txt	2	Folket	3
dan-x-bible-hverdagsdansk.txt	1	Mængden	3
deu-x-bible-albrecht.txt	4	Volk	3
deu-x-bible-elberfelder1871.txt	3	Volksmenge	3
deu-x-bible-elberfelder1905.txt	3	Volksmenge	3
deu-x-bible-erben.txt	3	Volk	3
deu-x-bible-freebible.txt	3	Volksmenge	3
deu-x-bible-genfer2011.txt	5	Menschenmenge	3
deu-x-bible-greber.txt	4	Volksmenge	3
deu-x-bible-gruenewalder.txt	2	Volk	3
deu-x-bible-hoffnung.txt	10	Menschenmenge	3
deu-x-bible-interlinear.txt	5	Menge	3
deu-x-bible-konkordant.txt	7	Volksmenge	3
deu-x-bible-luther1545.txt	3	Volk	3
deu-x-bible-luther1545letztehand.txt	3	Volck	3
deu-x-bible-luther1912.txt	3	Volk	3
deu-x-bible-meister.txt	3	Volksmenge	3
deu-x-bible-menge.txt	5	Volksmenge	3
deu-x-bible-neue.txt	3	Menschenmenge	3
deu-x-bible-pattloch.txt	4	Volk	3
deu-x-bible-reinhardt1910.txt	3	Volk	3
deu-x-bible-schlachter.txt	3	Volk	3
deu-x-bible-schlachter2000.txt	3	Menge	3
deu-x-bible-tafelbibel.txt	3	Volk	3
deu-x-bible-textbibel.txt	3	Volk	3
deu-x-bible-volxbibel.txt	2	viele	3
deu-x-bible-volxbibel.txt	3	Leute	3
deu-x-bible-zuercher.txt	3	Volk	3
eng-x-bible-amplified.txt	3	throng	3
eng-x-bible-books.txt	2	crowd	3
eng-x-bible-clontz.txt	3	crowd	3
eng-x-bible-common.txt	2	crowd	3
eng-x-bible-contemporary.txt	2	crowd	3
eng-x-bible-darby.txt	3	crowd	3
eng-x-bible-diaglot.txt	5	crowd	3
eng-x-bible-easytoread.txt	2	people	3
eng-x-bible-etheridge.txt	3	people	3
eng-x-bible-godsword.txt	2	crowd	3
eng-x-bible-goodnews.txt	3	crowd	3
eng-x-bible-internationalstandard.txt	3	crowd	3
eng-x-bible-kingjames.txt	3	multitude	3
eng-x-bible-lexham.txt	3	crowd	3
eng-x-bible-literal.txt	6	crowd	3
eng-x-bible-livingoracles.txt	7	multitude	3
eng-x-bible-majority.txt	3	crowd	3
eng-x-bible-montgomery.txt	4	crowd	3
eng-x-bible-new2007.txt	3	crowd	3
eng-x-bible-newcentury.txt	2	crowd	3
eng-x-bible-newinternational.txt	2	crowd	3
eng-x-bible-newliving.txt	2	crowd	3
eng-x-bible-newreaders.txt	2	crowd	3
eng-x-bible-newsimplified.txt	2	crowd	3
eng-x-bible-scriptures.txt	3	crowd	3
eng-x-bible-treeoflife.txt	2	crowd	3
eng-x-bible-worldwide.txt	2	people	3
isl-x-bible-isl.txt	3	mannfjöldinn	3
nds-x-bible-nds.txt	3	Voltj	3
nld-x-bible-1951.txt	3	schare	3
nld-x-bible-2004.txt	3	groep	3
nld-x-bible-2004.txt	4	mensen	3
nld-x-bible-2007.txt	4	mensen	3
nld-x-bible-statenvertaling.txt	3	schare	3
nno-x-bible-2011.txt	1	Folket	3
nob-x-bible-1985.txt	3	mengden	3
nob-x-bible-2007.txt	1	Folket	3
nob-x-bible-2011.txt	2	mengden	3
nor-x-bible-1930.txt	2	folket	3
nor-x-bible-student.txt	3	folket	3
swe-x-bible-b2000.txt	1	Folket	3
swe-x-bible-folk1998.txt	2	folket	3
swg-x-bible-swg.txt	3	Volk	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Daar	4
afr-x-bible-boodskap.txt	1	Die	4
afr-x-bible-lewende.txt	1	Die	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
deu-x-bible-albrecht.txt	1	Als	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Als	4
deu-x-bible-greber.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-hoffnung.txt	1	Vor	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	2	So	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	Eine	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	The	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-common.txt	1	The	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	The	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	The	4
eng-x-bible-goodnews.txt	1	When	4
eng-x-bible-internationalstandard.txt	1	So	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	And	4
eng-x-bible-majority.txt	1	Then	4
eng-x-bible-montgomery.txt	1	So	4
eng-x-bible-new2007.txt	1	Then	4
eng-x-bible-newcentury.txt	1	The	4
eng-x-bible-newinternational.txt	1	The	4
eng-x-bible-newliving.txt	1	The	4
eng-x-bible-newreaders.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	The	4
eng-x-bible-worldwide.txt	1	The	4
isl-x-bible-isl.txt	1	Nú	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Een	4
nld-x-bible-2007.txt	1	Een	4
nld-x-bible-statenvertaling.txt	1	En	4
nob-x-bible-1985.txt	1	Da	4
nob-x-bible-1988.txt	1	Folket	4
nob-x-bible-2011.txt	1	Da	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	När	4
swe-x-bible-nyalevande.txt	1	Folket	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	23	.	5
afr-x-bible-boodskap.txt	31	.	5
afr-x-bible-lewende.txt	19	.	5
afr-x-bible-viralmal.txt	31	.	5
dan-x-bible-1931.txt	21	.	5
dan-x-bible-frederik.txt	20	.	5
dan-x-bible-hverdagsdansk.txt	20	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-erben.txt	18	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-greber.txt	22	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-hoffnung.txt	15	.	5
deu-x-bible-interlinear.txt	17	.	5
deu-x-bible-konkordant.txt	32	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-meister.txt	20	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-reinhardt1910.txt	16	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-schlachter2000.txt	22	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-volxbibel.txt	16	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-amplified.txt	18	.	5
eng-x-bible-books.txt	16	.	5
eng-x-bible-clontz.txt	20	.	5
eng-x-bible-common.txt	16	.	5
eng-x-bible-contemporary.txt	19	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-diaglot.txt	16	.	5
eng-x-bible-easytoread.txt	17	.	5
eng-x-bible-etheridge.txt	21	.	5
eng-x-bible-godsword.txt	13	.	5
eng-x-bible-internationalstandard.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-lexham.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-livingoracles.txt	18	.	5
eng-x-bible-majority.txt	24	.	5
eng-x-bible-new2007.txt	22	.	5
eng-x-bible-newcentury.txt	19	.	5
eng-x-bible-newinternational.txt	16	.	5
eng-x-bible-newliving.txt	15	.	5
eng-x-bible-newreaders.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
eng-x-bible-scriptures.txt	19	.	5
eng-x-bible-treeoflife.txt	17	.	5
eng-x-bible-worldwide.txt	20	.	5
isl-x-bible-isl.txt	19	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-1951.txt	21	.	5
nld-x-bible-2004.txt	22	.	5
nld-x-bible-2007.txt	17	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1988.txt	17	.	5
nob-x-bible-2007.txt	18	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-b2000.txt	13	.	5
swe-x-bible-nyalevande.txt	15	.	5
swg-x-bible-swg.txt	26	.	5
afr-x-bible-1953.txt	6	en	6
afr-x-bible-1983.txt	9	en	6
afr-x-bible-boodskap.txt	10	en	6
afr-x-bible-boodskap.txt	11	selfs	6
afr-x-bible-lewende.txt	6	en	6
afr-x-bible-viralmal.txt	10	en	6
dan-x-bible-1931.txt	5	og	6
dan-x-bible-frederik.txt	4	og	6
deu-x-bible-albrecht.txt	12	und	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-erben.txt	5	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-genfer2011.txt	9	und	6
deu-x-bible-greber.txt	6	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-gruenewalder.txt	10	lautem	6
deu-x-bible-konkordant.txt	9	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-reinhardt1910.txt	7	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-schlachter2000.txt	7	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-volxbibel.txt	7	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-amplified.txt	6	and	6
eng-x-bible-books.txt	5	and	6
eng-x-bible-clontz.txt	6	and	6
eng-x-bible-common.txt	5	and	6
eng-x-bible-contemporary.txt	5	and	6
eng-x-bible-easytoread.txt	6	and	6
eng-x-bible-etheridge.txt	6	and	6
eng-x-bible-goodnews.txt	5	and	6
eng-x-bible-internationalstandard.txt	5	and	6
eng-x-bible-lexham.txt	6	and	6
eng-x-bible-majority.txt	6	and	6
eng-x-bible-montgomery.txt	7	and	6
eng-x-bible-new2007.txt	6	and	6
eng-x-bible-newcentury.txt	6	and	6
eng-x-bible-newinternational.txt	5	and	6
eng-x-bible-newliving.txt	6	and	6
eng-x-bible-newreaders.txt	5	and	6
eng-x-bible-newsimplified.txt	5	and	6
eng-x-bible-treeoflife.txt	5	and	6
isl-x-bible-isl.txt	4	og	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-1951.txt	7	en	6
nld-x-bible-2004.txt	8	en	6
nld-x-bible-2007.txt	9	en	6
nld-x-bible-statenvertaling.txt	7	en	6
nno-x-bible-2011.txt	4	og	6
nob-x-bible-1985.txt	6	og	6
nob-x-bible-2007.txt	5	og	6
nob-x-bible-2011.txt	5	og	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-b2000.txt	6	och	6
swe-x-bible-folk1998.txt	5	och	6
swg-x-bible-swg.txt	6	un	6
afr-x-bible-1953.txt	15	soos	7
afr-x-bible-boodskap.txt	25	soos	7
afr-x-bible-lewende.txt	12	soos	7
afr-x-bible-viralmal.txt	26	soos	7
dan-x-bible-1931.txt	18	som	7
dan-x-bible-frederik.txt	16	som	7
dan-x-bible-hverdagsdansk.txt	17	som	7
deu-x-bible-elberfelder1871.txt	17	wie	7
deu-x-bible-elberfelder1905.txt	17	wie	7
deu-x-bible-erben.txt	13	wie	7
deu-x-bible-freebible.txt	17	wie	7
deu-x-bible-genfer2011.txt	13	wie	7
deu-x-bible-interlinear.txt	11	wie	7
deu-x-bible-konkordant.txt	21	wie	7
deu-x-bible-luther1545.txt	13	wie	7
deu-x-bible-luther1545letztehand.txt	15	wie	7
deu-x-bible-luther1912.txt	13	wie	7
deu-x-bible-meister.txt	14	wie	7
deu-x-bible-neue.txt	11	wie	7
deu-x-bible-pattloch.txt	13	wie	7
deu-x-bible-reinhardt1910.txt	13	wie	7
deu-x-bible-schlachter.txt	16	wie	7
deu-x-bible-tafelbibel.txt	18	wie	7
deu-x-bible-textbibel.txt	12	wie	7
deu-x-bible-zuercher.txt	19	wie	7
eng-x-bible-amplified.txt	12	as	7
eng-x-bible-clontz.txt	13	as	7
eng-x-bible-common.txt	12	as	7
eng-x-bible-contemporary.txt	14	just	7
eng-x-bible-contemporary.txt	15	as	7
eng-x-bible-darby.txt	17	as	7
eng-x-bible-diaglot.txt	10	as	7
eng-x-bible-easytoread.txt	13	as	7
eng-x-bible-etheridge.txt	12	as	7
eng-x-bible-kingjames.txt	12	as	7
eng-x-bible-lexham.txt	13	as	7
eng-x-bible-literal.txt	13	as	7
eng-x-bible-majority.txt	14	as	7
eng-x-bible-new2007.txt	18	as	7
eng-x-bible-newcentury.txt	15	as	7
eng-x-bible-newliving.txt	13	as	7
eng-x-bible-newsimplified.txt	10	as	7
eng-x-bible-scriptures.txt	12	as	7
eng-x-bible-worldwide.txt	15	as	7
nds-x-bible-nds.txt	15	aus	7
nld-x-bible-1951.txt	17	zoals	7
nld-x-bible-statenvertaling.txt	16	gelijk	7
nno-x-bible-2011.txt	11	som	7
nob-x-bible-1985.txt	12	som	7
nob-x-bible-1988.txt	13	som	7
nob-x-bible-2007.txt	15	som	7
nob-x-bible-2011.txt	11	som	7
nor-x-bible-1930.txt	12	som	7
nor-x-bible-student.txt	12	som	7
swe-x-bible-b2000.txt	10	som	7
swe-x-bible-nyalevande.txt	12	som	7
swg-x-bible-swg.txt	17	we	7
afr-x-bible-1953.txt	7	begin	8
afr-x-bible-lewende.txt	9	begin	8
afr-x-bible-viralmal.txt	5	het	8
afr-x-bible-viralmal.txt	12	het	8
dan-x-bible-1931.txt	6	begyndte	8
dan-x-bible-frederik.txt	5	begyndte	8
dan-x-bible-hverdagsdansk.txt	2	begyndte	8
deu-x-bible-albrecht.txt	15	begann	8
deu-x-bible-elberfelder1871.txt	8	fing	8
deu-x-bible-elberfelder1905.txt	8	fing	8
deu-x-bible-erben.txt	6	fing	8
deu-x-bible-freebible.txt	8	fing	8
deu-x-bible-greber.txt	7	fing	8
deu-x-bible-gruenewalder.txt	6	fing	8
deu-x-bible-interlinear.txt	6	begann	8
deu-x-bible-konkordant.txt	10	begann	8
deu-x-bible-meister.txt	7	fing	8
deu-x-bible-menge.txt	8	begann	8
deu-x-bible-pattloch.txt	7	begann	8
deu-x-bible-schlachter.txt	7	fing	8
deu-x-bible-schlachter2000.txt	8	fing	8
deu-x-bible-tafelbibel.txt	7	fing	8
deu-x-bible-textbibel.txt	7	fieng	8
deu-x-bible-zuercher.txt	7	fing	8
eng-x-bible-amplified.txt	7	began	8
eng-x-bible-clontz.txt	7	began	8
eng-x-bible-darby.txt	6	began	8
eng-x-bible-diaglot.txt	6	began	8
eng-x-bible-etheridge.txt	7	began	8
eng-x-bible-goodnews.txt	6	began	8
eng-x-bible-internationalstandard.txt	6	began	8
eng-x-bible-kingjames.txt	6	began	8
eng-x-bible-lexham.txt	7	began	8
eng-x-bible-literal.txt	7	began	8
eng-x-bible-majority.txt	7	began	8
eng-x-bible-montgomery.txt	8	began	8
eng-x-bible-new2007.txt	7	began	8
eng-x-bible-newcentury.txt	7	began	8
eng-x-bible-scriptures.txt	8	began	8
eng-x-bible-treeoflife.txt	6	began	8
eng-x-bible-worldwide.txt	3	started	8
isl-x-bible-isl.txt	5	tók	8
nds-x-bible-nds.txt	9	fong	8
nld-x-bible-1951.txt	8	begon	8
nld-x-bible-2004.txt	9	begon	8
nld-x-bible-statenvertaling.txt	8	begon	8
nno-x-bible-2011.txt	5	tok	8
nob-x-bible-1985.txt	7	begynte	8
nob-x-bible-1988.txt	2	begynte	8
nob-x-bible-2007.txt	6	begynte	8
nob-x-bible-2011.txt	6	begynte	8
nor-x-bible-1930.txt	6	begynte	8
nor-x-bible-student.txt	6	tok	8
swe-x-bible-nyalevande.txt	2	började	8
afr-x-bible-1953.txt	4	het	9
afr-x-bible-1983.txt	2	het	9
afr-x-bible-1983.txt	8	gekom	9
afr-x-bible-boodskap.txt	3	het	9
afr-x-bible-lewende.txt	3	het	9
afr-x-bible-viralmal.txt	6	na	9
afr-x-bible-viralmal.txt	8	toe	9
dan-x-bible-1931.txt	3	gik	9
deu-x-bible-albrecht.txt	5	(	9
deu-x-bible-greber.txt	2	ging	9
deu-x-bible-gruenewalder.txt	3	zog	9
deu-x-bible-konkordant.txt	3	zog	9
deu-x-bible-luther1545.txt	4	ging	9
deu-x-bible-luther1545letztehand.txt	4	gieng	9
deu-x-bible-luther1912.txt	4	ging	9
deu-x-bible-meister.txt	4	ging	9
deu-x-bible-menge.txt	2	zog	9
deu-x-bible-pattloch.txt	2	zog	9
deu-x-bible-reinhardt1910.txt	4	ging	9
deu-x-bible-schlachter.txt	4	zog	9
deu-x-bible-tafelbibel.txt	4	zog	9
deu-x-bible-textbibel.txt	4	zog	9
deu-x-bible-zuercher.txt	4	zog	9
eng-x-bible-amplified.txt	4	came	9
eng-x-bible-books.txt	3	came	9
eng-x-bible-clontz.txt	4	came	9
eng-x-bible-common.txt	4	forward	9
eng-x-bible-contemporary.txt	4	came	9
eng-x-bible-darby.txt	5	out	9
eng-x-bible-diaglot.txt	3	out	9
eng-x-bible-easytoread.txt	3	came	9
eng-x-bible-etheridge.txt	5	out	9
eng-x-bible-internationalstandard.txt	4	came	9
eng-x-bible-lexham.txt	4	came	9
eng-x-bible-majority.txt	5	out	9
eng-x-bible-montgomery.txt	2	when	9
eng-x-bible-montgomery.txt	5	went	9
eng-x-bible-new2007.txt	4	came	9
eng-x-bible-newcentury.txt	3	came	9
eng-x-bible-newinternational.txt	3	came	9
eng-x-bible-newliving.txt	3	went	9
eng-x-bible-newreaders.txt	3	came	9
eng-x-bible-treeoflife.txt	3	came	9
isl-x-bible-isl.txt	2	kom	9
nds-x-bible-nds.txt	4	wea	9
nld-x-bible-1951.txt	4	kwam	9
nld-x-bible-2004.txt	5	trok	9
nld-x-bible-2007.txt	5	kwam	9
nld-x-bible-statenvertaling.txt	5	uit	9
nno-x-bible-2011.txt	3	fram	9
nob-x-bible-2007.txt	2	kom	9
nor-x-bible-1930.txt	3	kom	9
nor-x-bible-student.txt	2	kom	9
swe-x-bible-folk1998.txt	3	kom	9
swe-x-bible-nyalevande.txt	5	inför	9
swg-x-bible-swg.txt	4	goht	9
afr-x-bible-1953.txt	12	hulle	10
afr-x-bible-1983.txt	14	hulle	10
afr-x-bible-1983.txt	18	hulle	10
afr-x-bible-boodskap.txt	29	gaan	10
dan-x-bible-1931.txt	16	dem	10
dan-x-bible-frederik.txt	14	dem	10
dan-x-bible-hverdagsdansk.txt	18	de	10
deu-x-bible-albrecht.txt	19	ihnen	10
deu-x-bible-elberfelder1871.txt	19	ihnen	10
deu-x-bible-elberfelder1905.txt	19	ihnen	10
deu-x-bible-erben.txt	15	ihnen	10
deu-x-bible-freebible.txt	19	ihnen	10
deu-x-bible-greber.txt	18	sie	10
deu-x-bible-gruenewalder.txt	17	ihnen	10
