deu-x-bible-textbibel.txt	3	zum	7
deu-x-bible-textbibel.txt	5	für	7
deu-x-bible-zuercher.txt	6	zum	7
eng-x-bible-darby.txt	6	to	7
eng-x-bible-kingjames.txt	5	to	7
eng-x-bible-literal.txt	5	to	7
nld-x-bible-statenvertaling.txt	8	tot	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-1930.txt	6	for	7
nor-x-bible-student.txt	3	til	7
nor-x-bible-student.txt	5	for	7
swe-x-bible-folk1998.txt	5	för	7
afr-x-bible-1953.txt	8	hele	8
deu-x-bible-elberfelder1871.txt	2	ganzen	8
deu-x-bible-elberfelder1905.txt	2	ganzen	8
deu-x-bible-freebible.txt	2	ganzen	8
deu-x-bible-gruenewalder.txt	4	ganzen	8
deu-x-bible-luther1545.txt	5	allem	8
deu-x-bible-luther1545letztehand.txt	5	allem	8
deu-x-bible-luther1912.txt	5	allem	8
deu-x-bible-menge.txt	2	ganzen	8
deu-x-bible-schlachter.txt	3	allem	8
deu-x-bible-textbibel.txt	6	alle	8
deu-x-bible-zuercher.txt	4	ganzen	8
eng-x-bible-darby.txt	7	all	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	6	all	8
eng-x-bible-newsimplified.txt	7	all	8
nld-x-bible-statenvertaling.txt	5	al	8
nor-x-bible-1930.txt	7	alt	8
nor-x-bible-student.txt	6	alt	8
swe-x-bible-folk1998.txt	6	hela	8
afr-x-bible-1953.txt	11	hulle	9
deu-x-bible-elberfelder1871.txt	11	ihr	9
deu-x-bible-elberfelder1905.txt	11	ihr	9
deu-x-bible-freebible.txt	11	ihr	9
deu-x-bible-gruenewalder.txt	10	ihr	9
deu-x-bible-luther1545.txt	10	ihr	9
deu-x-bible-luther1545letztehand.txt	11	jr	9
deu-x-bible-luther1912.txt	10	ihr	9
deu-x-bible-menge.txt	10	ihr	9
deu-x-bible-neue.txt	9	ihre	9
deu-x-bible-schlachter.txt	9	ihr	9
deu-x-bible-textbibel.txt	9	ihr	9
eng-x-bible-darby.txt	11	their	9
eng-x-bible-kingjames.txt	11	their	9
eng-x-bible-literal.txt	10	their	9
eng-x-bible-newsimplified.txt	13	their	9
nld-x-bible-statenvertaling.txt	12	hun	9
nor-x-bible-1930.txt	15	dem	9
nor-x-bible-student.txt	10	deira	9
swe-x-bible-folk1998.txt	10	deras	9
afr-x-bible-1953.txt	14	hele	10
deu-x-bible-elberfelder1871.txt	14	ganzen	10
deu-x-bible-elberfelder1905.txt	14	ganzen	10
deu-x-bible-freebible.txt	14	ganzen	10
deu-x-bible-gruenewalder.txt	14	ganzen	10
deu-x-bible-menge.txt	13	ganzen	10
deu-x-bible-neue.txt	13	jeden	10
deu-x-bible-pattloch.txt	11	jeden	10
deu-x-bible-schlachter.txt	12	ganzen	10
deu-x-bible-tafelbibel.txt	12	ganzen	10
deu-x-bible-textbibel.txt	12	ganzen	10
deu-x-bible-zuercher.txt	13	ganzen	10
eng-x-bible-darby.txt	13	all	10
eng-x-bible-kingjames.txt	13	all	10
eng-x-bible-literal.txt	12	all	10
eng-x-bible-newsimplified.txt	16	all	10
nld-x-bible-statenvertaling.txt	15	gansen	10
nor-x-bible-1930.txt	16	hele	10
nor-x-bible-student.txt	12	heile	10
afr-x-bible-1953.txt	10	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-literal.txt	9	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	7	my	12
deu-x-bible-gruenewalder.txt	3	meinem	12
deu-x-bible-luther1545.txt	6	meinem	12
deu-x-bible-luther1545letztehand.txt	6	meinem	12
deu-x-bible-luther1912.txt	6	meinem	12
deu-x-bible-neue.txt	3	meines	12
deu-x-bible-neue.txt	6	mich	12
deu-x-bible-pattloch.txt	2	meinen	12
deu-x-bible-tafelbibel.txt	2	meinem	12
deu-x-bible-zuercher.txt	3	meinem	12
eng-x-bible-darby.txt	8	my	12
eng-x-bible-kingjames.txt	7	my	12
eng-x-bible-literal.txt	7	my	12
nld-x-bible-statenvertaling.txt	6	mijn	12
nor-x-bible-1930.txt	8	mitt	12
nor-x-bible-student.txt	7	mitt	12
swe-x-bible-folk1998.txt	7	mitt	12
afr-x-bible-1953.txt	5	geword	13
deu-x-bible-elberfelder1871.txt	8	geworden	13
deu-x-bible-elberfelder1905.txt	8	geworden	13
deu-x-bible-freebible.txt	8	geworden	13
deu-x-bible-gruenewalder.txt	2	wurde	13
deu-x-bible-menge.txt	8	geworden	13
deu-x-bible-pattloch.txt	4	ward	13
deu-x-bible-schlachter.txt	7	geworden	13
deu-x-bible-textbibel.txt	2	ward	13
deu-x-bible-zuercher.txt	8	geworden	13
eng-x-bible-darby.txt	3	become	13
eng-x-bible-kingjames.txt	2	was	13
eng-x-bible-literal.txt	2	was	13
eng-x-bible-newsimplified.txt	3	become	13
nld-x-bible-statenvertaling.txt	10	geworden	13
nor-x-bible-1930.txt	3	blitt	13
nor-x-bible-student.txt	2	vart	13
swe-x-bible-folk1998.txt	2	blev	13
deu-x-bible-elberfelder1871.txt	4	bin	14
deu-x-bible-elberfelder1905.txt	4	bin	14
deu-x-bible-freebible.txt	4	bin	14
deu-x-bible-luther1545.txt	2	bin	14
deu-x-bible-luther1545letztehand.txt	2	bin	14
deu-x-bible-luther1912.txt	2	bin	14
deu-x-bible-menge.txt	4	bin	14
deu-x-bible-schlachter.txt	2	bin	14
deu-x-bible-tafelbibel.txt	4	bin	14
deu-x-bible-zuercher.txt	2	bin	14
eng-x-bible-darby.txt	2	am	14
nld-x-bible-statenvertaling.txt	4	ben	14
nor-x-bible-1930.txt	2	er	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-freebible.txt	13	den	15
deu-x-bible-gruenewalder.txt	13	den	15
deu-x-bible-menge.txt	12	den	15
deu-x-bible-schlachter.txt	11	den	15
deu-x-bible-tafelbibel.txt	11	den	15
deu-x-bible-textbibel.txt	11	den	15
deu-x-bible-zuercher.txt	12	den	15
nld-x-bible-statenvertaling.txt	14	den	15
afr-x-bible-1953.txt	3	'n	16
deu-x-bible-luther1545.txt	3	ein	16
deu-x-bible-luther1545letztehand.txt	3	ein	16
deu-x-bible-luther1912.txt	3	ein	16
eng-x-bible-darby.txt	4	a	16
eng-x-bible-kingjames.txt	3	a	16
eng-x-bible-literal.txt	3	a	16
swe-x-bible-folk1998.txt	3	ett	16
dan-x-bible-1931.txt	4	mig	17
deu-x-bible-elberfelder1871.txt	5	ich	17
deu-x-bible-elberfelder1905.txt	5	ich	17
deu-x-bible-freebible.txt	5	ich	17
deu-x-bible-menge.txt	5	ich	17
deu-x-bible-pattloch.txt	5	ich	17
deu-x-bible-tafelbibel.txt	5	ich	17
eng-x-bible-newsimplified.txt	11	I	17
dan-x-bible-1931.txt	6	og	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
eng-x-bible-kingjames.txt	10	and	18
dan-x-bible-1931.txt	8	mig	19
deu-x-bible-elberfelder1871.txt	10	bin	19
deu-x-bible-elberfelder1905.txt	10	bin	19
deu-x-bible-freebible.txt	10	bin	19
deu-x-bible-neue.txt	12	ich	19
eng-x-bible-newsimplified.txt	12	am	19
deu-x-bible-pattloch.txt	9	zum	20
deu-x-bible-tafelbibel.txt	9	zum	20
deu-x-bible-zuercher.txt	10	zum	20
nor-x-bible-1930.txt	11	til	20
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	13	the	21
eng-x-bible-newsimplified.txt	17	the	21
afr-x-bible-1953.txt	2	het	22
eng-x-bible-newsimplified.txt	2	have	22
dan-x-bible-1931.txt	5	ud	23
deu-x-bible-neue.txt	7	aus	23
deu-x-bible-gruenewalder.txt	12	für	24
nor-x-bible-1930.txt	14	for	24
deu-x-bible-gruenewalder.txt	9	/	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-kingjames.txt	9	;	25
dan-x-bible-1931.txt	10	lang	26
swe-x-bible-folk1998.txt	13	lång	26
