eng-x-bible-goodnews.txt	6	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	5	“	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newreaders.txt	5	What	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	4	,	1
eng-x-bible-worldwide.txt	16	,	1
isl-x-bible-isl.txt	6	:	1
isl-x-bible-isl.txt	7	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2004.txt	6	‘	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	5	:	1
nno-x-bible-2011.txt	6	«	1
nob-x-bible-1985.txt	5	:	1
nob-x-bible-1985.txt	6	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	5	:	1
nob-x-bible-2011.txt	5	:	1
nob-x-bible-2011.txt	6	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-nyalevande.txt	6	:	1
swe-x-bible-nyalevande.txt	7	"	1
swg-x-bible-swg.txt	6	:	1
afr-x-bible-1953.txt	7	Elkeen	2
afr-x-bible-1983.txt	8	Elkeen	2
afr-x-bible-boodskap.txt	6	As	2
afr-x-bible-viralmal.txt	8	As	2
dan-x-bible-1931.txt	8	Den	2
dan-x-bible-frederik.txt	7	hvo	2
dan-x-bible-hverdagsdansk.txt	7	Hvis	2
deu-x-bible-albrecht.txt	8	Wer	2
deu-x-bible-elberfelder1871.txt	7	Wer	2
deu-x-bible-elberfelder1871.txt	8	irgend	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	2	irgend	2
deu-x-bible-erben.txt	7	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-freebible.txt	2	irgend	2
deu-x-bible-genfer2011.txt	7	Wer	2
deu-x-bible-greber.txt	8	Wer	2
deu-x-bible-greber.txt	9	immer	2
deu-x-bible-gruenewalder.txt	7	Wer	2
deu-x-bible-hoffnung.txt	6	Wenn	2
deu-x-bible-interlinear.txt	7	Wer	2
deu-x-bible-konkordant.txt	3	Wer	2
deu-x-bible-konkordant.txt	7	immer	2
deu-x-bible-luther1545.txt	7	Wer	2
deu-x-bible-luther1545letztehand.txt	7	Wer	2
deu-x-bible-luther1912.txt	7	Wer	2
deu-x-bible-meister.txt	7	Wer	2
deu-x-bible-menge.txt	7	Wer	2
deu-x-bible-neue.txt	6	Wer	2
deu-x-bible-pattloch.txt	8	Wer	2
deu-x-bible-reinhardt1910.txt	6	Wer	2
deu-x-bible-schlachter.txt	7	Wer	2
deu-x-bible-schlachter2000.txt	7	Wer	2
deu-x-bible-tafelbibel.txt	7	Wer	2
deu-x-bible-textbibel.txt	6	wer	2
deu-x-bible-volxbibel.txt	7	Also	2
deu-x-bible-volxbibel.txt	9	wenn	2
deu-x-bible-zuercher.txt	7	Wer	2
eng-x-bible-amplified.txt	7	Whoever	2
eng-x-bible-books.txt	5	Anyone	2
eng-x-bible-clontz.txt	8	Whoever	2
eng-x-bible-common.txt	7	Whoever	2
eng-x-bible-darby.txt	7	Whosoever	2
eng-x-bible-diaglot.txt	7	Whoever	2
eng-x-bible-diaglot.txt	8	may	2
eng-x-bible-easytoread.txt	5	Whoever	2
eng-x-bible-etheridge.txt	7	Every	2
eng-x-bible-godsword.txt	6	Whoever	2
eng-x-bible-internationalstandard.txt	8	Whoever	2
eng-x-bible-kingjames.txt	7	Whosoever	2
eng-x-bible-lexham.txt	8	Whoever	2
eng-x-bible-literal.txt	7	Whoever	2
eng-x-bible-majority.txt	8	Whoever	2
eng-x-bible-new2007.txt	7	Whoever	2
eng-x-bible-newcentury.txt	5	Anyone	2
eng-x-bible-newinternational.txt	5	Anyone	2
eng-x-bible-newliving.txt	6	Whoever	2
eng-x-bible-newreaders.txt	6	if	2
eng-x-bible-newsimplified.txt	5	He	2
eng-x-bible-scriptures.txt	8	Whoever	2
eng-x-bible-treeoflife.txt	8	Whoever	2
eng-x-bible-worldwide.txt	5	If	2
eng-x-bible-worldwide.txt	6	any	2
isl-x-bible-isl.txt	8	Sá	2
nds-x-bible-nds.txt	7	Wäaemma	2
nld-x-bible-1951.txt	7	Wie	2
nld-x-bible-2004.txt	7	Wie	2
nld-x-bible-2007.txt	5	Als	2
nld-x-bible-statenvertaling.txt	7	Zo	2
nld-x-bible-statenvertaling.txt	8	wie	2
nno-x-bible-2011.txt	7	Den	2
nob-x-bible-1985.txt	7	Den	2
nob-x-bible-1988.txt	5	Den	2
nob-x-bible-2007.txt	6	Den	2
nob-x-bible-2011.txt	7	Den	2
nor-x-bible-1930.txt	7	Den	2
nor-x-bible-student.txt	8	Den	2
swe-x-bible-b2000.txt	5	Den	2
swe-x-bible-folk1998.txt	6	Den	2
swe-x-bible-nyalevande.txt	8	Den	2
swg-x-bible-swg.txt	7	Wer	2
afr-x-bible-1953.txt	12	skei	3
afr-x-bible-1983.txt	13	skei	3
afr-x-bible-boodskap.txt	12	skei	3
afr-x-bible-lewende.txt	14	skei	3
afr-x-bible-viralmal.txt	14	skei	3
dan-x-bible-1931.txt	11	skiller	3
dan-x-bible-frederik.txt	9	skiller	3
dan-x-bible-hverdagsdansk.txt	10	skiller	3
deu-x-bible-albrecht.txt	11	entläßt	3
deu-x-bible-elberfelder1871.txt	11	entlassen	3
deu-x-bible-elberfelder1905.txt	5	entlassen	3
deu-x-bible-erben.txt	12	scheidet	3
deu-x-bible-freebible.txt	5	entlassen	3
deu-x-bible-genfer2011.txt	12	scheidet	3
deu-x-bible-greber.txt	14	scheiden	3
deu-x-bible-gruenewalder.txt	10	entläßt	3
deu-x-bible-hoffnung.txt	13	trennt	3
deu-x-bible-interlinear.txt	8	entläßt	3
deu-x-bible-konkordant.txt	11	entläßt	3
deu-x-bible-luther1545.txt	9	scheidet	3
deu-x-bible-luther1545letztehand.txt	9	scheidet	3
deu-x-bible-luther1912.txt	9	scheidet	3
deu-x-bible-meister.txt	10	entlässt	3
deu-x-bible-menge.txt	10	entläßt	3
deu-x-bible-menge.txt	18	scheidet	3
deu-x-bible-neue.txt	11	trennt	3
deu-x-bible-pattloch.txt	11	entläßt	3
deu-x-bible-reinhardt1910.txt	9	entläßt	3
deu-x-bible-schlachter.txt	10	entläßt	3
deu-x-bible-schlachter2000.txt	10	entlässt	3
deu-x-bible-tafelbibel.txt	12	scheidet	3
deu-x-bible-textbibel.txt	9	entläßt	3
deu-x-bible-volxbibel.txt	15	trennt	3
deu-x-bible-zuercher.txt	10	entlässt	3
eng-x-bible-amplified.txt	8	dismisses	3
eng-x-bible-amplified.txt	10	repudiates	3
eng-x-bible-amplified.txt	12	divorces	3
eng-x-bible-books.txt	7	divorces	3
eng-x-bible-clontz.txt	9	divorces	3
eng-x-bible-common.txt	8	divorces	3
eng-x-bible-contemporary.txt	9	divorces	3
eng-x-bible-darby.txt	9	put	3
eng-x-bible-darby.txt	10	away	3
eng-x-bible-diaglot.txt	9	release	3
eng-x-bible-easytoread.txt	6	divorces	3
eng-x-bible-etheridge.txt	11	send	3
eng-x-bible-godsword.txt	7	divorces	3
eng-x-bible-goodnews.txt	10	divorces	3
eng-x-bible-internationalstandard.txt	9	divorces	3
eng-x-bible-kingjames.txt	9	put	3
eng-x-bible-kingjames.txt	10	away	3
eng-x-bible-lexham.txt	9	divorces	3
eng-x-bible-literal.txt	9	puts	3
eng-x-bible-literal.txt	10	away	3
eng-x-bible-livingoracles.txt	6	Whosoever	3
eng-x-bible-livingoracles.txt	7	divorces	3
eng-x-bible-majority.txt	10	put	3
eng-x-bible-montgomery.txt	5	divorces	3
eng-x-bible-new2007.txt	8	divorces	3
eng-x-bible-newcentury.txt	7	divorces	3
eng-x-bible-newinternational.txt	7	divorces	3
eng-x-bible-newliving.txt	7	divorces	3
eng-x-bible-newreaders.txt	9	divorces	3
eng-x-bible-newsimplified.txt	7	divorces	3
eng-x-bible-scriptures.txt	9	puts	3
eng-x-bible-treeoflife.txt	9	divorces	3
eng-x-bible-worldwide.txt	8	sends	3
eng-x-bible-worldwide.txt	9	away	3
eng-x-bible-worldwide.txt	21	her	3
isl-x-bible-isl.txt	10	skilur	3
nds-x-bible-nds.txt	12	scheede	3
nld-x-bible-1951.txt	10	wegzendt	3
nld-x-bible-2004.txt	10	verstoot	3
nld-x-bible-2007.txt	10	verlaat	3
nld-x-bible-statenvertaling.txt	11	verlaat	3
nno-x-bible-2011.txt	9	skil	3
nob-x-bible-1985.txt	9	skiller	3
nob-x-bible-1988.txt	8	skiller	3
nob-x-bible-2007.txt	8	skiller	3
nob-x-bible-2011.txt	9	skiller	3
nor-x-bible-1930.txt	9	skiller	3
nor-x-bible-student.txt	10	skil	3
swe-x-bible-b2000.txt	7	skiljer	3
swe-x-bible-folk1998.txt	8	skiljer	3
swe-x-bible-nyalevande.txt	11	skiljer	3
swg-x-bible-swg.txt	9	schidet	3
afr-x-bible-1953.txt	11	vrou	4
afr-x-bible-1983.txt	12	vrou	4
afr-x-bible-boodskap.txt	11	vrou	4
afr-x-bible-boodskap.txt	17	vrou	4
afr-x-bible-lewende.txt	13	vrou	4
afr-x-bible-viralmal.txt	13	vrou	4
dan-x-bible-1931.txt	15	Hustru	4
dan-x-bible-frederik.txt	13	Hustru	4
dan-x-bible-hverdagsdansk.txt	14	kone	4
deu-x-bible-albrecht.txt	10	Weib	4
deu-x-bible-elberfelder1871.txt	10	Weib	4
deu-x-bible-elberfelder1905.txt	4	Weib	4
deu-x-bible-erben.txt	9	Weib	4
deu-x-bible-freebible.txt	4	Weib	4
deu-x-bible-genfer2011.txt	11	Frau	4
deu-x-bible-greber.txt	13	Frau	4
deu-x-bible-gruenewalder.txt	9	Weib	4
deu-x-bible-hoffnung.txt	12	Frau	4
deu-x-bible-interlinear.txt	10	Frau	4
deu-x-bible-konkordant.txt	10	Frau	4
deu-x-bible-luther1545.txt	12	Weibe	4
deu-x-bible-luther1545letztehand.txt	12	Weibe	4
deu-x-bible-luther1912.txt	12	Weibe	4
deu-x-bible-meister.txt	9	Weib	4
deu-x-bible-menge.txt	9	Frau	4
deu-x-bible-menge.txt	17	Frau	4
deu-x-bible-neue.txt	10	Frau	4
deu-x-bible-pattloch.txt	10	Frau	4
deu-x-bible-reinhardt1910.txt	8	Weib	4
deu-x-bible-schlachter.txt	9	Frau	4
deu-x-bible-schlachter2000.txt	9	Frau	4
deu-x-bible-tafelbibel.txt	11	Weibe	4
deu-x-bible-textbibel.txt	8	Frau	4
deu-x-bible-volxbibel.txt	14	Ehefrau	4
deu-x-bible-zuercher.txt	9	Frau	4
eng-x-bible-amplified.txt	15	wife	4
eng-x-bible-books.txt	9	wife	4
eng-x-bible-clontz.txt	11	wife	4
eng-x-bible-common.txt	10	wife	4
eng-x-bible-contemporary.txt	11	wife	4
eng-x-bible-darby.txt	12	wife	4
eng-x-bible-diaglot.txt	11	wife	4
eng-x-bible-easytoread.txt	8	wife	4
eng-x-bible-easytoread.txt	12	woman	4
eng-x-bible-easytoread.txt	17	wife	4
eng-x-bible-etheridge.txt	14	wife	4
eng-x-bible-godsword.txt	9	wife	4
eng-x-bible-goodnews.txt	12	wife	4
eng-x-bible-internationalstandard.txt	11	wife	4
eng-x-bible-kingjames.txt	12	wife	4
eng-x-bible-lexham.txt	11	wife	4
eng-x-bible-literal.txt	12	wife	4
eng-x-bible-livingoracles.txt	9	wife	4
eng-x-bible-majority.txt	13	wife	4
eng-x-bible-montgomery.txt	7	wife	4
eng-x-bible-new2007.txt	10	wife	4
eng-x-bible-newcentury.txt	9	wife	4
eng-x-bible-newinternational.txt	9	wife	4
eng-x-bible-newliving.txt	9	wife	4
eng-x-bible-newreaders.txt	11	wife	4
eng-x-bible-newsimplified.txt	9	wife	4
eng-x-bible-scriptures.txt	12	wife	4
eng-x-bible-treeoflife.txt	11	wife	4
eng-x-bible-worldwide.txt	11	wife	4
eng-x-bible-worldwide.txt	15	woman	4
isl-x-bible-isl.txt	12	konu	4
nds-x-bible-nds.txt	11	Frü	4
nld-x-bible-1951.txt	9	vrouw	4
nld-x-bible-2004.txt	9	vrouw	4
nld-x-bible-2007.txt	9	vrouw	4
nld-x-bible-statenvertaling.txt	10	vrouw	4
nno-x-bible-2011.txt	12	kona	4
nob-x-bible-1985.txt	13	hustru	4
nob-x-bible-1988.txt	11	kona	4
nob-x-bible-2007.txt	12	hustru	4
nob-x-bible-2011.txt	13	kone	4
nor-x-bible-1930.txt	13	hustru	4
nor-x-bible-student.txt	13	kona	4
swe-x-bible-b2000.txt	11	hustru	4
swe-x-bible-folk1998.txt	12	hustru	4
swe-x-bible-nyalevande.txt	15	fru	4
swg-x-bible-swg.txt	12	Wieb	4
afr-x-bible-1953.txt	10	sy	5
afr-x-bible-1983.txt	11	sy	5
afr-x-bible-boodskap.txt	10	sy	5
afr-x-bible-boodskap.txt	21	hy	5
afr-x-bible-lewende.txt	12	sy	5
afr-x-bible-viralmal.txt	12	sy	5
dan-x-bible-1931.txt	14	sin	5
dan-x-bible-frederik.txt	12	sin	5
dan-x-bible-hverdagsdansk.txt	13	sin	5
deu-x-bible-albrecht.txt	9	sein	5
deu-x-bible-elberfelder1871.txt	9	sein	5
deu-x-bible-elberfelder1905.txt	3	sein	5
deu-x-bible-erben.txt	8	sein	5
deu-x-bible-freebible.txt	3	sein	5
deu-x-bible-genfer2011.txt	10	seiner	5
deu-x-bible-greber.txt	12	seiner	5
deu-x-bible-gruenewalder.txt	8	sein	5
deu-x-bible-hoffnung.txt	11	seiner	5
deu-x-bible-interlinear.txt	9	seine	5
deu-x-bible-konkordant.txt	9	seine	5
deu-x-bible-luther1545.txt	11	seinem	5
deu-x-bible-luther1545letztehand.txt	11	seinem	5
deu-x-bible-luther1912.txt	11	seinem	5
deu-x-bible-meister.txt	8	sein	5
deu-x-bible-menge.txt	8	seine	5
deu-x-bible-menge.txt	16	seiner	5
deu-x-bible-neue.txt	9	seiner	5
deu-x-bible-pattloch.txt	9	seine	5
deu-x-bible-reinhardt1910.txt	7	sein	5
deu-x-bible-schlachter.txt	8	seine	5
deu-x-bible-schlachter2000.txt	8	seine	5
deu-x-bible-tafelbibel.txt	10	seinem	5
deu-x-bible-textbibel.txt	7	seine	5
deu-x-bible-volxbibel.txt	13	seiner	5
deu-x-bible-zuercher.txt	8	seine	5
eng-x-bible-amplified.txt	14	his	5
eng-x-bible-books.txt	8	his	5
eng-x-bible-clontz.txt	10	his	5
eng-x-bible-common.txt	9	his	5
eng-x-bible-contemporary.txt	10	his	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-diaglot.txt	13	himself	5
eng-x-bible-easytoread.txt	7	his	5
eng-x-bible-easytoread.txt	16	his	5
eng-x-bible-etheridge.txt	13	his	5
eng-x-bible-godsword.txt	8	his	5
eng-x-bible-goodnews.txt	11	his	5
eng-x-bible-internationalstandard.txt	10	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-lexham.txt	10	his	5
eng-x-bible-literal.txt	11	his	5
eng-x-bible-livingoracles.txt	8	his	5
eng-x-bible-majority.txt	12	his	5
eng-x-bible-montgomery.txt	6	his	5
eng-x-bible-new2007.txt	9	his	5
eng-x-bible-newcentury.txt	8	his	5
eng-x-bible-newinternational.txt	8	his	5
eng-x-bible-newliving.txt	8	his	5
eng-x-bible-newreaders.txt	10	his	5
eng-x-bible-newsimplified.txt	8	his	5
eng-x-bible-scriptures.txt	11	his	5
eng-x-bible-treeoflife.txt	10	his	5
eng-x-bible-worldwide.txt	10	his	5
eng-x-bible-worldwide.txt	17	he	5
isl-x-bible-isl.txt	13	sína	5
nds-x-bible-nds.txt	10	siene	5
nld-x-bible-1951.txt	8	zijn	5
nld-x-bible-2004.txt	8	zijn	5
nld-x-bible-2007.txt	8	zijn	5
nld-x-bible-statenvertaling.txt	9	zijn	5
nno-x-bible-2011.txt	13	si	5
nob-x-bible-1985.txt	12	sin	5
nob-x-bible-2007.txt	11	sin	5
nob-x-bible-2011.txt	12	sin	5
nor-x-bible-1930.txt	12	sin	5
nor-x-bible-student.txt	14	si	5
swe-x-bible-b2000.txt	10	sin	5
swe-x-bible-folk1998.txt	11	sin	5
swe-x-bible-nyalevande.txt	14	sin	5
swg-x-bible-swg.txt	11	sinere	5
afr-x-bible-1953.txt	3	sê	6
afr-x-bible-1983.txt	2	sê	6
afr-x-bible-boodskap.txt	2	verduidelik	6
afr-x-bible-boodskap.txt	4	:	6
afr-x-bible-lewende.txt	2	sê	6
afr-x-bible-viralmal.txt	3	vir	6
afr-x-bible-viralmal.txt	5	gesê	6
dan-x-bible-1931.txt	3	siger	6
dan-x-bible-frederik.txt	3	sagde	6
dan-x-bible-hverdagsdansk.txt	2	sagde	6
deu-x-bible-albrecht.txt	2	sprach	6
deu-x-bible-elberfelder1871.txt	3	spricht	6
deu-x-bible-erben.txt	3	spricht	6
deu-x-bible-genfer2011.txt	2	sagte	6
deu-x-bible-greber.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-hoffnung.txt	2	sagte	6
deu-x-bible-interlinear.txt	3	sagt	6
deu-x-bible-konkordant.txt	1	"	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-meister.txt	3	sagte	6
deu-x-bible-menge.txt	3	erklärte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	3	sprach	6
deu-x-bible-reinhardt1910.txt	3	sagt	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-schlachter2000.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sagt	6
deu-x-bible-volxbibel.txt	2	Antwort	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-amplified.txt	3	said	6
eng-x-bible-books.txt	2	answered	6
eng-x-bible-clontz.txt	3	said	6
eng-x-bible-common.txt	2	said	6
eng-x-bible-contemporary.txt	2	told	6
eng-x-bible-darby.txt	3	says	6
eng-x-bible-diaglot.txt	3	says	6
eng-x-bible-easytoread.txt	2	said	6
eng-x-bible-etheridge.txt	3	said	6
eng-x-bible-godsword.txt	2	answered	6
eng-x-bible-goodnews.txt	2	said	6
eng-x-bible-internationalstandard.txt	3	said	6
eng-x-bible-kingjames.txt	3	saith	6
eng-x-bible-lexham.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-livingoracles.txt	2	said	6
eng-x-bible-majority.txt	3	said	6
eng-x-bible-montgomery.txt	1	"	6
eng-x-bible-new2007.txt	3	told	6
eng-x-bible-newcentury.txt	2	answered	6
eng-x-bible-newinternational.txt	2	answered	6
eng-x-bible-newliving.txt	2	told	6
eng-x-bible-newreaders.txt	2	answered	6
eng-x-bible-newsimplified.txt	2	said	6
eng-x-bible-scriptures.txt	3	said	6
eng-x-bible-treeoflife.txt	3	said	6
eng-x-bible-worldwide.txt	3	said	6
isl-x-bible-isl.txt	3	sagði	6
nds-x-bible-nds.txt	3	säd	6
nld-x-bible-1951.txt	3	zeide	6
nld-x-bible-2004.txt	2	zei	6
nld-x-bible-2007.txt	2	zei	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nno-x-bible-2011.txt	2	sa	6
nob-x-bible-1985.txt	2	sa	6
nob-x-bible-1988.txt	2	sa	6
nob-x-bible-2007.txt	2	sier	6
nob-x-bible-2011.txt	2	sa	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-b2000.txt	2	svarade	6
swe-x-bible-folk1998.txt	2	svarade	6
swe-x-bible-nyalevande.txt	2	sa	6
swg-x-bible-swg.txt	3	sait	6
afr-x-bible-1953.txt	2	Hy	7
afr-x-bible-1983.txt	1	Hy	7
afr-x-bible-boodskap.txt	1	Jesus	7
afr-x-bible-lewende.txt	1	Hy	7
afr-x-bible-viralmal.txt	1	Jesus	7
afr-x-bible-viralmal.txt	2	het	7
dan-x-bible-1931.txt	2	han	7
dan-x-bible-frederik.txt	2	han	7
dan-x-bible-hverdagsdansk.txt	1	Han	7
deu-x-bible-albrecht.txt	3	er	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-erben.txt	2	er	7
deu-x-bible-genfer2011.txt	1	Jesus	7
deu-x-bible-greber.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-hoffnung.txt	1	Jesus	7
deu-x-bible-interlinear.txt	2	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-meister.txt	2	Er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	1	Jesus	7
deu-x-bible-pattloch.txt	2	er	7
deu-x-bible-reinhardt1910.txt	2	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-schlachter2000.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-volxbibel.txt	3	war	7
deu-x-bible-volxbibel.txt	4	dann	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-amplified.txt	2	He	7
eng-x-bible-books.txt	1	He	7
eng-x-bible-clontz.txt	2	he	7
eng-x-bible-common.txt	1	He	7
eng-x-bible-contemporary.txt	1	He	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-diaglot.txt	2	he	7
eng-x-bible-easytoread.txt	1	He	7
eng-x-bible-etheridge.txt	2	he	7
eng-x-bible-godsword.txt	1	He	7
eng-x-bible-goodnews.txt	1	He	7
eng-x-bible-internationalstandard.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-lexham.txt	2	he	7
eng-x-bible-literal.txt	2	He	7
eng-x-bible-livingoracles.txt	1	He	7
eng-x-bible-majority.txt	2	He	7
eng-x-bible-montgomery.txt	2	Any	7
eng-x-bible-new2007.txt	2	he	7
eng-x-bible-newcentury.txt	1	He	7
eng-x-bible-newinternational.txt	1	He	7
eng-x-bible-newliving.txt	1	He	7
eng-x-bible-newreaders.txt	1	He	7
eng-x-bible-newsimplified.txt	1	He	7
eng-x-bible-scriptures.txt	2	He	7
eng-x-bible-treeoflife.txt	2	He	7
eng-x-bible-worldwide.txt	2	Jesus	7
isl-x-bible-isl.txt	2	hann	7
nds-x-bible-nds.txt	2	hee	7
nld-x-bible-1951.txt	2	Hij	7
nld-x-bible-2004.txt	1	Hij	7
nld-x-bible-2007.txt	1	Hij	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nno-x-bible-2011.txt	1	Han	7
nob-x-bible-1985.txt	1	Han	7
nob-x-bible-1988.txt	1	Han	7
nob-x-bible-2007.txt	1	Han	7
nob-x-bible-2011.txt	1	Han	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-b2000.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
swe-x-bible-nyalevande.txt	1	Han	7
swg-x-bible-swg.txt	2	na	7
afr-x-bible-1953.txt	17	trou	8
afr-x-bible-1983.txt	19	trou	8
afr-x-bible-boodskap.txt	18	trou	8
afr-x-bible-lewende.txt	19	trou	8
afr-x-bible-viralmal.txt	20	trou	8
dan-x-bible-1931.txt	17	tager	8
dan-x-bible-1931.txt	21	Ægte	8
dan-x-bible-frederik.txt	15	tager	8
dan-x-bible-frederik.txt	18	tilægte	8
dan-x-bible-hverdagsdansk.txt	17	gifter	8
deu-x-bible-albrecht.txt	15	heiratet	8
deu-x-bible-elberfelder1871.txt	15	heiraten	8
deu-x-bible-elberfelder1905.txt	9	heiraten	8
deu-x-bible-erben.txt	14	freit	8
deu-x-bible-freebible.txt	9	heiraten	8
deu-x-bible-genfer2011.txt	16	heiratet	8
deu-x-bible-gruenewalder.txt	14	heiratet	8
deu-x-bible-interlinear.txt	12	heiratet	8
deu-x-bible-konkordant.txt	17	heiratet	8
deu-x-bible-luther1545.txt	14	freiet	8
deu-x-bible-luther1545letztehand.txt	15	freiet	8
deu-x-bible-luther1912.txt	14	freit	8
deu-x-bible-meister.txt	12	heiratet	8
deu-x-bible-menge.txt	23	heiratet	8
deu-x-bible-neue.txt	15	heiratet	8
deu-x-bible-pattloch.txt	15	heiratet	8
deu-x-bible-reinhardt1910.txt	12	freiet	8
deu-x-bible-schlachter.txt	14	heiratet	8
deu-x-bible-schlachter2000.txt	14	heiratet	8
deu-x-bible-tafelbibel.txt	14	freiet	8
deu-x-bible-textbibel.txt	11	heiratet	8
deu-x-bible-zuercher.txt	14	heiratet	8
eng-x-bible-amplified.txt	17	marries	8
eng-x-bible-books.txt	11	marries	8
eng-x-bible-clontz.txt	13	marries	8
eng-x-bible-common.txt	12	marries	8
