deu-x-bible-pattloch.txt	16	ihren	5
deu-x-bible-schlachter.txt	13	ihren	5
deu-x-bible-tafelbibel.txt	16	ihren	5
deu-x-bible-textbibel.txt	21	ihren	5
deu-x-bible-zuercher.txt	20	ihren	5
eng-x-bible-darby.txt	22	their	5
eng-x-bible-kingjames.txt	15	their	5
eng-x-bible-literal.txt	15	their	5
eng-x-bible-newsimplified.txt	18	their	5
nld-x-bible-statenvertaling.txt	22	hun	5
nor-x-bible-1930.txt	17	sine	5
nor-x-bible-student.txt	22	sine	5
swe-x-bible-folk1998.txt	17	sina	5
afr-x-bible-1953.txt	3	stof	6
dan-x-bible-1931.txt	4	Støv	6
deu-x-bible-elberfelder1871.txt	3	Staub	6
deu-x-bible-elberfelder1905.txt	3	Staub	6
deu-x-bible-freebible.txt	3	Staub	6
deu-x-bible-gruenewalder.txt	3	Staub	6
deu-x-bible-luther1545.txt	3	Staub	6
deu-x-bible-luther1545letztehand.txt	3	staub	6
deu-x-bible-luther1912.txt	3	Staub	6
deu-x-bible-menge.txt	3	Staub	6
deu-x-bible-neue.txt	1	Staub	6
deu-x-bible-pattloch.txt	3	Staub	6
deu-x-bible-schlachter.txt	3	Staub	6
deu-x-bible-tafelbibel.txt	3	Staub	6
deu-x-bible-textbibel.txt	3	Staub	6
deu-x-bible-zuercher.txt	3	Staub	6
eng-x-bible-darby.txt	4	dust	6
eng-x-bible-kingjames.txt	5	dust	6
eng-x-bible-literal.txt	5	dust	6
eng-x-bible-newsimplified.txt	7	dust	6
nld-x-bible-statenvertaling.txt	4	stof	6
nor-x-bible-1930.txt	4	støv	6
nor-x-bible-student.txt	4	mold	6
swe-x-bible-folk1998.txt	4	stoftet	6
afr-x-bible-1953.txt	7	slang	7
dan-x-bible-1931.txt	6	Slangen	7
deu-x-bible-elberfelder1871.txt	7	Schlange	7
deu-x-bible-elberfelder1905.txt	7	Schlange	7
deu-x-bible-freebible.txt	7	Schlange	7
deu-x-bible-gruenewalder.txt	5	Schlangen	7
deu-x-bible-luther1545.txt	7	Schlangen	7
deu-x-bible-luther1545letztehand.txt	8	Schlangen	7
deu-x-bible-luther1912.txt	7	Schlangen	7
deu-x-bible-menge.txt	7	Schlangen	7
deu-x-bible-neue.txt	7	Schlange	7
deu-x-bible-pattloch.txt	7	Schlangen	7
deu-x-bible-schlachter.txt	7	Schlangen	7
deu-x-bible-tafelbibel.txt	7	Schlange	7
deu-x-bible-textbibel.txt	7	Schlangen	7
deu-x-bible-zuercher.txt	7	Schlange	7
eng-x-bible-darby.txt	7	serpent	7
eng-x-bible-kingjames.txt	8	serpent	7
eng-x-bible-literal.txt	8	snake	7
eng-x-bible-newsimplified.txt	10	serpent	7
nld-x-bible-statenvertaling.txt	9	slang	7
nor-x-bible-1930.txt	6	ormen	7
nor-x-bible-student.txt	6	ormen	7
swe-x-bible-folk1998.txt	6	ormar	7
afr-x-bible-1953.txt	35	U	8
dan-x-bible-1931.txt	27	dig	8
deu-x-bible-elberfelder1871.txt	36	dir	8
deu-x-bible-elberfelder1905.txt	36	dir	8
deu-x-bible-freebible.txt	36	dir	8
deu-x-bible-gruenewalder.txt	39	Dir	8
deu-x-bible-luther1545.txt	32	dir	8
deu-x-bible-luther1545letztehand.txt	33	dir	8
deu-x-bible-luther1912.txt	33	dir	8
deu-x-bible-menge.txt	39	dir	8
deu-x-bible-neue.txt	39	dir	8
deu-x-bible-pattloch.txt	36	dir	8
deu-x-bible-schlachter.txt	32	dir	8
deu-x-bible-tafelbibel.txt	31	Dir	8
deu-x-bible-textbibel.txt	36	dir	8
deu-x-bible-zuercher.txt	37	dir	8
eng-x-bible-darby.txt	42	thee	8
eng-x-bible-kingjames.txt	38	thee	8
eng-x-bible-literal.txt	34	You	8
eng-x-bible-newsimplified.txt	40	you	8
nld-x-bible-statenvertaling.txt	40	U	8
nor-x-bible-1930.txt	31	dig	8
nor-x-bible-student.txt	40	deg	8
swe-x-bible-folk1998.txt	30	dig	8
afr-x-bible-1953.txt	29	God	9
dan-x-bible-1931.txt	21	Gud	9
deu-x-bible-elberfelder1871.txt	32	Gott	9
deu-x-bible-elberfelder1905.txt	32	Gott	9
deu-x-bible-freebible.txt	32	Gott	9
deu-x-bible-gruenewalder.txt	26	Gott	9
deu-x-bible-luther1545.txt	28	Gott	9
deu-x-bible-luther1545letztehand.txt	29	Gotte	9
deu-x-bible-luther1912.txt	29	Gott	9
deu-x-bible-menge.txt	33	Gott	9
deu-x-bible-neue.txt	29	Gott	9
deu-x-bible-pattloch.txt	27	Gott	9
deu-x-bible-schlachter.txt	25	Gott	9
deu-x-bible-tafelbibel.txt	25	Gotte	9
deu-x-bible-textbibel.txt	30	Gott	9
deu-x-bible-zuercher.txt	27	Gott	9
eng-x-bible-darby.txt	34	God	9
eng-x-bible-kingjames.txt	31	God	9
eng-x-bible-literal.txt	28	God	9
eng-x-bible-newsimplified.txt	32	God	9
nld-x-bible-statenvertaling.txt	35	God	9
nor-x-bible-1930.txt	23	Gud	9
nor-x-bible-student.txt	34	Gud	9
swe-x-bible-folk1998.txt	27	Gud	9
afr-x-bible-1953.txt	27	HERE	10
dan-x-bible-1931.txt	19	HERREN	10
deu-x-bible-elberfelder1871.txt	29	Jehova	10
deu-x-bible-elberfelder1905.txt	29	Jehova	10
deu-x-bible-freebible.txt	29	Jahwe	10
deu-x-bible-gruenewalder.txt	29	Herrn	10
deu-x-bible-luther1545.txt	25	HERRN	10
deu-x-bible-luther1545letztehand.txt	27	HERRN	10
deu-x-bible-luther1912.txt	26	HERRN	10
deu-x-bible-menge.txt	30	HERRN	10
deu-x-bible-neue.txt	26	Jahwe	10
deu-x-bible-pattloch.txt	24	Herrn	10
deu-x-bible-schlachter.txt	22	HERRN	10
deu-x-bible-tafelbibel.txt	22	Jehovah	10
deu-x-bible-textbibel.txt	27	Jahwe	10
deu-x-bible-zuercher.txt	24	Herrn	10
eng-x-bible-darby.txt	32	Jehovah	10
eng-x-bible-kingjames.txt	29	LORD	10
eng-x-bible-literal.txt	26	Jehovah	10
eng-x-bible-newsimplified.txt	30	Jehovah	10
nld-x-bible-statenvertaling.txt	32	HEERE	10
nor-x-bible-1930.txt	21	Herren	10
nor-x-bible-student.txt	31	Herren	10
swe-x-bible-folk1998.txt	24	Herren	10
afr-x-bible-1953.txt	11	soos	11
dan-x-bible-1931.txt	8	som	11
deu-x-bible-elberfelder1871.txt	9	wie	11
deu-x-bible-elberfelder1905.txt	9	wie	11
deu-x-bible-freebible.txt	9	wie	11
deu-x-bible-gruenewalder.txt	9	gleich	11
deu-x-bible-luther1545.txt	9	wie	11
deu-x-bible-luther1545letztehand.txt	11	wie	11
deu-x-bible-luther1912.txt	9	wie	11
deu-x-bible-menge.txt	9	wie	11
deu-x-bible-neue.txt	10	wie	11
deu-x-bible-pattloch.txt	9	wie	11
deu-x-bible-schlachter.txt	9	wie	11
deu-x-bible-tafelbibel.txt	9	wie	11
deu-x-bible-textbibel.txt	9	wie	11
deu-x-bible-zuercher.txt	9	wie	11
eng-x-bible-darby.txt	9	like	11
eng-x-bible-newsimplified.txt	8	like	11
nld-x-bible-statenvertaling.txt	11	als	11
nor-x-bible-1930.txt	8	som	11
nor-x-bible-student.txt	8	liksom	11
nor-x-bible-student.txt	10	som	11
swe-x-bible-folk1998.txt	8	likt	11
afr-x-bible-1953.txt	5	soos	12
dan-x-bible-1931.txt	5	som	12
deu-x-bible-elberfelder1871.txt	5	wie	12
deu-x-bible-elberfelder1905.txt	5	wie	12
deu-x-bible-freebible.txt	5	wie	12
deu-x-bible-gruenewalder.txt	4	wie	12
deu-x-bible-luther1545.txt	5	wie	12
deu-x-bible-luther1545letztehand.txt	6	wie	12
deu-x-bible-luther1912.txt	5	wie	12
deu-x-bible-menge.txt	5	wie	12
deu-x-bible-neue.txt	5	wie	12
deu-x-bible-pattloch.txt	5	wie	12
deu-x-bible-schlachter.txt	5	wie	12
deu-x-bible-tafelbibel.txt	5	wie	12
deu-x-bible-textbibel.txt	5	wie	12
deu-x-bible-zuercher.txt	5	wie	12
eng-x-bible-darby.txt	5	like	12
eng-x-bible-kingjames.txt	6	like	12
eng-x-bible-literal.txt	6	like	12
nld-x-bible-statenvertaling.txt	7	als	12
nor-x-bible-1930.txt	5	som	12
nor-x-bible-student.txt	5	liksom	12
swe-x-bible-folk1998.txt	5	som	12
dan-x-bible-1931.txt	10	Kryb	13
deu-x-bible-elberfelder1871.txt	11	kriechenden	13
deu-x-bible-elberfelder1871.txt	12	Tiere	13
deu-x-bible-elberfelder1905.txt	11	kriechenden	13
deu-x-bible-elberfelder1905.txt	12	Tiere	13
deu-x-bible-freebible.txt	11	kriechenden	13
deu-x-bible-freebible.txt	12	Tiere	13
deu-x-bible-gruenewalder.txt	15	kriecht	13
deu-x-bible-luther1545.txt	11	Gewürm	13
deu-x-bible-luther1545letztehand.txt	13	Gewürm	13
deu-x-bible-luther1912.txt	11	Gewürm	13
deu-x-bible-menge.txt	11	Gewürm	13
deu-x-bible-pattloch.txt	11	Kriechtiere	13
deu-x-bible-tafelbibel.txt	11	Kriechtiere	13
deu-x-bible-zuercher.txt	11	Gewürm	13
eng-x-bible-darby.txt	10	crawling	13
eng-x-bible-darby.txt	11	things	13
eng-x-bible-kingjames.txt	18	worms	13
eng-x-bible-newsimplified.txt	22	things	13
nld-x-bible-statenvertaling.txt	12	kruipende	13
nld-x-bible-statenvertaling.txt	13	dieren	13
nor-x-bible-1930.txt	10	kryp	13
swe-x-bible-folk1998.txt	10	kräldjur	13
afr-x-bible-1953.txt	2	sal	14
deu-x-bible-elberfelder1871.txt	2	werden	14
deu-x-bible-elberfelder1905.txt	2	werden	14
deu-x-bible-freebible.txt	2	werden	14
deu-x-bible-gruenewalder.txt	2	sollen	14
deu-x-bible-luther1545.txt	2	sollen	14
deu-x-bible-luther1545letztehand.txt	2	sollen	14
deu-x-bible-luther1912.txt	2	sollen	14
deu-x-bible-menge.txt	2	werden	14
deu-x-bible-neue.txt	2	sollen	14
deu-x-bible-pattloch.txt	2	sollen	14
deu-x-bible-schlachter.txt	2	werden	14
deu-x-bible-tafelbibel.txt	2	werden	14
deu-x-bible-textbibel.txt	2	sollen	14
deu-x-bible-zuercher.txt	2	werden	14
eng-x-bible-darby.txt	2	shall	14
eng-x-bible-kingjames.txt	2	shall	14
eng-x-bible-literal.txt	2	shall	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	2	zullen	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
dan-x-bible-1931.txt	9	Jordens	15
deu-x-bible-elberfelder1871.txt	14	Erde	15
deu-x-bible-elberfelder1905.txt	14	Erde	15
deu-x-bible-freebible.txt	14	Erde	15
deu-x-bible-gruenewalder.txt	14	Boden	15
deu-x-bible-luther1545.txt	13	Erden	15
deu-x-bible-luther1545letztehand.txt	15	Erden	15
deu-x-bible-luther1912.txt	13	Erden	15
deu-x-bible-menge.txt	13	Erdboden	15
deu-x-bible-neue.txt	14	Boden	15
deu-x-bible-pattloch.txt	13	Boden	15
deu-x-bible-tafelbibel.txt	13	Erde	15
deu-x-bible-textbibel.txt	14	Boden	15
deu-x-bible-zuercher.txt	13	Erde	15
eng-x-bible-darby.txt	14	earth	15
eng-x-bible-kingjames.txt	21	earth	15
eng-x-bible-literal.txt	21	earth	15
eng-x-bible-newsimplified.txt	25	earth	15
nld-x-bible-statenvertaling.txt	15	aarde	15
nor-x-bible-1930.txt	9	jordens	15
nor-x-bible-student.txt	13	jordi	15
swe-x-bible-folk1998.txt	9	markens	15
afr-x-bible-1953.txt	4	lek	16
dan-x-bible-1931.txt	3	slikke	16
deu-x-bible-elberfelder1871.txt	4	lecken	16
deu-x-bible-elberfelder1905.txt	4	lecken	16
deu-x-bible-freebible.txt	4	lecken	16
deu-x-bible-luther1545.txt	4	lecken	16
deu-x-bible-luther1545letztehand.txt	4	lecken	16
deu-x-bible-luther1912.txt	4	lecken	16
deu-x-bible-menge.txt	4	lecken	16
deu-x-bible-neue.txt	4	lecken	16
deu-x-bible-pattloch.txt	4	lecken	16
deu-x-bible-schlachter.txt	4	lecken	16
deu-x-bible-tafelbibel.txt	4	lecken	16
deu-x-bible-textbibel.txt	4	lecken	16
deu-x-bible-zuercher.txt	4	lecken	16
eng-x-bible-darby.txt	3	lick	16
eng-x-bible-kingjames.txt	3	lick	16
eng-x-bible-literal.txt	3	lick	16
eng-x-bible-newsimplified.txt	4	lick	16
nld-x-bible-statenvertaling.txt	5	lekken	16
nor-x-bible-1930.txt	3	slikke	16
nor-x-bible-student.txt	3	slikka	16
swe-x-bible-folk1998.txt	3	slicka	16
afr-x-bible-1953.txt	28	onse	17
dan-x-bible-1931.txt	20	vor	17
deu-x-bible-elberfelder1871.txt	31	unserem	17
deu-x-bible-elberfelder1905.txt	31	unserem	17
deu-x-bible-freebible.txt	31	unserem	17
deu-x-bible-luther1545.txt	27	unserm	17
deu-x-bible-luther1545letztehand.txt	28	vnserm	17
deu-x-bible-luther1912.txt	28	unserm	17
deu-x-bible-menge.txt	32	unserm	17
deu-x-bible-neue.txt	28	unserem	17
deu-x-bible-pattloch.txt	26	unserem	17
deu-x-bible-schlachter.txt	24	unserm	17
deu-x-bible-tafelbibel.txt	24	unserem	17
deu-x-bible-textbibel.txt	29	unseren	17
deu-x-bible-zuercher.txt	26	unsrem	17
eng-x-bible-darby.txt	33	our	17
eng-x-bible-kingjames.txt	30	our	17
eng-x-bible-literal.txt	27	our	17
eng-x-bible-newsimplified.txt	31	our	17
nld-x-bible-statenvertaling.txt	34	onzen	17
nor-x-bible-1930.txt	22	vår	17
nor-x-bible-student.txt	33	vår	17
swe-x-bible-folk1998.txt	26	vår	17
afr-x-bible-1953.txt	31	en	18
dan-x-bible-1931.txt	24	og	18
deu-x-bible-elberfelder1871.txt	34	und	18
deu-x-bible-elberfelder1905.txt	34	und	18
deu-x-bible-freebible.txt	34	und	18
deu-x-bible-gruenewalder.txt	35	und	18
deu-x-bible-luther1545.txt	30	und	18
deu-x-bible-luther1545letztehand.txt	31	vnd	18
deu-x-bible-luther1912.txt	31	und	18
deu-x-bible-menge.txt	37	und	18
deu-x-bible-neue.txt	36	und	18
deu-x-bible-pattloch.txt	32	und	18
deu-x-bible-schlachter.txt	28	und	18
deu-x-bible-tafelbibel.txt	27	und	18
deu-x-bible-textbibel.txt	33	und	18
deu-x-bible-zuercher.txt	34	und	18
eng-x-bible-darby.txt	36	and	18
eng-x-bible-kingjames.txt	33	and	18
eng-x-bible-newsimplified.txt	35	and	18
nld-x-bible-statenvertaling.txt	37	en	18
nor-x-bible-1930.txt	28	og	18
nor-x-bible-student.txt	36	og	18
afr-x-bible-1953.txt	22	sal	19
deu-x-bible-elberfelder1871.txt	24	werden	19
deu-x-bible-elberfelder1905.txt	24	werden	19
deu-x-bible-freebible.txt	24	werden	19
deu-x-bible-luther1545.txt	20	werden	19
deu-x-bible-luther1545letztehand.txt	22	werden	19
deu-x-bible-luther1912.txt	21	werden	19
deu-x-bible-schlachter.txt	18	werden	19
deu-x-bible-zuercher.txt	29	werden	19
eng-x-bible-darby.txt	27	shall	19
eng-x-bible-kingjames.txt	24	shall	19
eng-x-bible-kingjames.txt	25	be	19
eng-x-bible-literal.txt	24	shall	19
eng-x-bible-newsimplified.txt	28	will	19
nld-x-bible-statenvertaling.txt	26	zullen	19
nor-x-bible-1930.txt	24	skal	19
nor-x-bible-student.txt	26	skal	19
swe-x-bible-folk1998.txt	21	skall	19
afr-x-bible-1953.txt	34	vir	20
dan-x-bible-1931.txt	26	for	20
deu-x-bible-elberfelder1871.txt	35	vor	20
deu-x-bible-elberfelder1905.txt	35	vor	20
deu-x-bible-freebible.txt	35	vor	20
deu-x-bible-gruenewalder.txt	38	vor	20
deu-x-bible-luther1545.txt	31	vor	20
deu-x-bible-luther1545letztehand.txt	32	fur	20
deu-x-bible-luther1912.txt	32	vor	20
deu-x-bible-menge.txt	38	vor	20
deu-x-bible-neue.txt	38	vor	20
deu-x-bible-pattloch.txt	35	vor	20
deu-x-bible-schlachter.txt	31	vor	20
deu-x-bible-tafelbibel.txt	30	vor	20
deu-x-bible-textbibel.txt	35	vor	20
deu-x-bible-zuercher.txt	36	vor	20
nld-x-bible-statenvertaling.txt	39	voor	20
nor-x-bible-1930.txt	30	for	20
afr-x-bible-1953.txt	21	hulle	21
deu-x-bible-elberfelder1871.txt	23	sie	21
deu-x-bible-elberfelder1905.txt	23	sie	21
deu-x-bible-freebible.txt	23	sie	21
deu-x-bible-gruenewalder.txt	21	sie	21
deu-x-bible-luther1545.txt	19	Sie	21
deu-x-bible-luther1545letztehand.txt	21	Sie	21
deu-x-bible-luther1912.txt	20	sie	21
deu-x-bible-pattloch.txt	19	sie	21
deu-x-bible-schlachter.txt	19	sie	21
eng-x-bible-darby.txt	26	They	21
eng-x-bible-kingjames.txt	23	they	21
eng-x-bible-literal.txt	23	they	21
eng-x-bible-newsimplified.txt	27	They	21
nld-x-bible-statenvertaling.txt	25	zij	21
nor-x-bible-student.txt	27	dei	21
swe-x-bible-folk1998.txt	22	de	21
afr-x-bible-1953.txt	10	sal	22
deu-x-bible-elberfelder1871.txt	17	werden	22
deu-x-bible-elberfelder1905.txt	17	werden	22
deu-x-bible-freebible.txt	17	werden	22
deu-x-bible-menge.txt	16	werden	22
deu-x-bible-neue.txt	15	winden	22
deu-x-bible-neue.txt	18	sollen	22
deu-x-bible-pattloch.txt	18	sollen	22
deu-x-bible-textbibel.txt	18	sollen	22
deu-x-bible-zuercher.txt	16	werden	22
eng-x-bible-darby.txt	17	shall	22
eng-x-bible-kingjames.txt	11	shall	22
eng-x-bible-literal.txt	11	shall	22
eng-x-bible-newsimplified.txt	13	will	22
nld-x-bible-statenvertaling.txt	17	zullen	22
nor-x-bible-1930.txt	11	skal	22
nor-x-bible-student.txt	15	skal	22
swe-x-bible-folk1998.txt	14	skall	22
afr-x-bible-1953.txt	9	hulle	23
afr-x-bible-1953.txt	15	hulle	23
deu-x-bible-elberfelder1871.txt	16	sie	23
deu-x-bible-elberfelder1905.txt	16	sie	23
deu-x-bible-freebible.txt	16	sie	23
deu-x-bible-menge.txt	17	sie	23
deu-x-bible-neue.txt	19	sie	23
deu-x-bible-textbibel.txt	19	sie	23
deu-x-bible-zuercher.txt	17	sie	23
eng-x-bible-darby.txt	16	they	23
eng-x-bible-kingjames.txt	10	they	23
eng-x-bible-literal.txt	10	they	23
eng-x-bible-newsimplified.txt	12	They	23
nld-x-bible-statenvertaling.txt	18	zij	23
nor-x-bible-1930.txt	12	de	23
nor-x-bible-student.txt	16	dei	23
swe-x-bible-folk1998.txt	15	de	23
deu-x-bible-elberfelder1871.txt	6	die	24
deu-x-bible-elberfelder1905.txt	6	die	24
deu-x-bible-freebible.txt	6	die	24
deu-x-bible-luther1545.txt	6	die	24
deu-x-bible-luther1545letztehand.txt	7	die	24
deu-x-bible-luther1912.txt	6	die	24
deu-x-bible-menge.txt	6	die	24
deu-x-bible-neue.txt	6	die	24
deu-x-bible-pattloch.txt	6	die	24
deu-x-bible-schlachter.txt	6	die	24
deu-x-bible-tafelbibel.txt	6	die	24
deu-x-bible-textbibel.txt	6	die	24
deu-x-bible-zuercher.txt	6	die	24
nld-x-bible-statenvertaling.txt	8	de	24
afr-x-bible-1953.txt	13	bewende	25
deu-x-bible-gruenewalder.txt	34	zitternd	25
deu-x-bible-luther1912.txt	14	zitternd	25
deu-x-bible-menge.txt	15	zitternd	25
deu-x-bible-pattloch.txt	20	zitternd	25
deu-x-bible-pattloch.txt	30	bebend	25
deu-x-bible-schlachter.txt	11	zitternd	25
deu-x-bible-textbibel.txt	17	zitternd	25
eng-x-bible-darby.txt	19	trembling	25
eng-x-bible-newsimplified.txt	15	trembling	25
nor-x-bible-1930.txt	14	bevende	25
nor-x-bible-1930.txt	27	skjelvende	25
nor-x-bible-student.txt	18	skjelvande	25
swe-x-bible-folk1998.txt	13	bävan	25
deu-x-bible-elberfelder1871.txt	25	sich	26
deu-x-bible-elberfelder1905.txt	25	sich	26
deu-x-bible-freebible.txt	25	sich	26
deu-x-bible-gruenewalder.txt	33	sich	26
deu-x-bible-luther1545.txt	21	sich	26
deu-x-bible-luther1545letztehand.txt	23	sich	26
deu-x-bible-luther1912.txt	22	sich	26
deu-x-bible-menge.txt	35	sich	26
deu-x-bible-neue.txt	25	sich	26
deu-x-bible-pattloch.txt	29	sich	26
deu-x-bible-tafelbibel.txt	20	sich	26
deu-x-bible-zuercher.txt	32	sich	26
nld-x-bible-statenvertaling.txt	19	zich	26
deu-x-bible-elberfelder1871.txt	37	sich	27
deu-x-bible-elberfelder1905.txt	37	sich	27
deu-x-bible-freebible.txt	37	sich	27
deu-x-bible-gruenewalder.txt	37	sich	27
deu-x-bible-luther1545.txt	33	sich	27
deu-x-bible-luther1545letztehand.txt	34	sich	27
deu-x-bible-luther1912.txt	34	sich	27
deu-x-bible-menge.txt	40	sich	27
deu-x-bible-pattloch.txt	33	sich	27
deu-x-bible-schlachter.txt	29	sich	27
deu-x-bible-tafelbibel.txt	28	sich	27
deu-x-bible-textbibel.txt	34	sich	27
deu-x-bible-zuercher.txt	35	sich	27
afr-x-bible-1953.txt	16	vestings	28
dan-x-bible-1931.txt	17	Borge	28
deu-x-bible-elberfelder1871.txt	21	Schlössern	28
deu-x-bible-elberfelder1905.txt	21	Schlössern	28
deu-x-bible-freebible.txt	21	Schlössern	28
deu-x-bible-luther1912.txt	18	Burgen	28
deu-x-bible-menge.txt	20	Burgen	28
deu-x-bible-menge.txt	24	Schlössern	28
deu-x-bible-pattloch.txt	17	Burgen	28
deu-x-bible-zuercher.txt	21	Burgen	28
eng-x-bible-darby.txt	23	close	28
nld-x-bible-statenvertaling.txt	23	sloten	28
nor-x-bible-1930.txt	18	borger	28
nor-x-bible-student.txt	21	borgerne	28
afr-x-bible-1953.txt	33	sal	29
deu-x-bible-luther1545.txt	34	entsetzen	29
deu-x-bible-luther1545letztehand.txt	35	entsetzen	29
deu-x-bible-luther1912.txt	35	entsetzen	29
deu-x-bible-neue.txt	34	sollen	29
eng-x-bible-darby.txt	37	shall	29
eng-x-bible-darby.txt	38	be	29
