nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	7	gesaai	10
dan-x-bible-1931.txt	4	oprinder	10
deu-x-bible-elberfelder1871.txt	3	gesät	10
deu-x-bible-elberfelder1905.txt	3	gesät	10
deu-x-bible-freebible.txt	3	gesät	10
deu-x-bible-menge.txt	2	erstrahlt	10
deu-x-bible-neue.txt	3	erstrahlt	10
deu-x-bible-pattloch.txt	2	strahlt	10
deu-x-bible-tafelbibel.txt	3	gesät	10
deu-x-bible-zuercher.txt	3	erstrahlt	10
eng-x-bible-darby.txt	3	sown	10
eng-x-bible-kingjames.txt	3	sown	10
eng-x-bible-literal.txt	3	sown	10
eng-x-bible-newsimplified.txt	3	sown	10
nds-x-bible-nds.txt	5	jeseit	10
nld-x-bible-statenvertaling.txt	7	gezaaid	10
nor-x-bible-1930.txt	3	utsådd	10
nor-x-bible-student.txt	3	utsått	10
swe-x-bible-folk1998.txt	2	strålar	10
afr-x-bible-1953.txt	3	is	11
deu-x-bible-elberfelder1871.txt	2	ist	11
deu-x-bible-elberfelder1905.txt	2	ist	11
deu-x-bible-freebible.txt	2	ist	11
deu-x-bible-luther1545letztehand.txt	7	ist	11
deu-x-bible-textbibel.txt	2	geht	11
eng-x-bible-darby.txt	2	is	11
eng-x-bible-kingjames.txt	2	is	11
eng-x-bible-literal.txt	2	is	11
eng-x-bible-newsimplified.txt	2	is	11
nds-x-bible-nds.txt	2	es	11
nld-x-bible-statenvertaling.txt	3	is	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-tafelbibel.txt	7	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	7	,	12
eng-x-bible-newsimplified.txt	7	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
afr-x-bible-1953.txt	4	vir	13
deu-x-bible-gruenewalder.txt	6	bereitet	13
deu-x-bible-tafelbibel.txt	4	für	13
eng-x-bible-darby.txt	4	for	13
eng-x-bible-kingjames.txt	4	for	13
eng-x-bible-literal.txt	4	for	13
eng-x-bible-newsimplified.txt	4	for	13
nld-x-bible-statenvertaling.txt	4	voor	13
nor-x-bible-1930.txt	4	for	13
nor-x-bible-student.txt	4	for	13
swe-x-bible-folk1998.txt	4	för	13
afr-x-bible-1953.txt	10	vir	14
deu-x-bible-tafelbibel.txt	9	für	14
eng-x-bible-darby.txt	10	for	14
eng-x-bible-kingjames.txt	10	for	14
eng-x-bible-literal.txt	10	for	14
eng-x-bible-newsimplified.txt	10	for	14
nld-x-bible-statenvertaling.txt	11	voor	14
nor-x-bible-1930.txt	10	for	14
nor-x-bible-student.txt	10	for	14
swe-x-bible-folk1998.txt	8	för	14
afr-x-bible-1953.txt	13	van	15
dan-x-bible-1931.txt	11	af	15
deu-x-bible-elberfelder1871.txt	10	von	15
deu-x-bible-elberfelder1905.txt	10	von	15
deu-x-bible-freebible.txt	10	von	15
nds-x-bible-nds.txt	10	von	15
nld-x-bible-statenvertaling.txt	14	van	15
nor-x-bible-1930.txt	13	av	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Den	16
deu-x-bible-gruenewalder.txt	4	ein	16
deu-x-bible-luther1545.txt	1	Dem	16
deu-x-bible-luther1545letztehand.txt	1	Dem	16
deu-x-bible-luther1545letztehand.txt	6	Das	16
deu-x-bible-luther1912.txt	1	Dem	16
deu-x-bible-neue.txt	1	Ein	16
deu-x-bible-zuercher.txt	1	Ein	16
nld-x-bible-statenvertaling.txt	1	Het	16
dan-x-bible-1931.txt	9	de	17
deu-x-bible-gruenewalder.txt	12	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-textbibel.txt	10	die	17
nor-x-bible-1930.txt	11	de	17
nor-x-bible-student.txt	11	dei	17
swe-x-bible-folk1998.txt	9	de	17
eng-x-bible-darby.txt	13	in	18
eng-x-bible-kingjames.txt	13	in	18
eng-x-bible-literal.txt	13	in	18
eng-x-bible-newsimplified.txt	13	in	18
nor-x-bible-student.txt	13	i	18
deu-x-bible-gruenewalder.txt	3	wird	19
deu-x-bible-luther1545.txt	3	muß	19
deu-x-bible-luther1545letztehand.txt	3	mus	19
deu-x-bible-luther1912.txt	3	muß	19
deu-x-bible-schlachter.txt	2	wird	19
deu-x-bible-tafelbibel.txt	2	wird	19
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-luther1545.txt	6	immer	20
deu-x-bible-luther1545letztehand.txt	13	jmer	20
deu-x-bible-luther1912.txt	6	immer	20
deu-x-bible-luther1545.txt	7	wieder	21
deu-x-bible-luther1545letztehand.txt	14	wider	21
deu-x-bible-luther1912.txt	7	wieder	21
deu-x-bible-luther1545.txt	8	aufgehen	22
deu-x-bible-luther1545letztehand.txt	15	auffgehen	22
deu-x-bible-luther1912.txt	8	aufgehen	22
deu-x-bible-tafelbibel.txt	15	sind	23
deu-x-bible-textbibel.txt	13	sind	23
