deu-x-bible-elberfelder1905.txt	7	Männern	25
deu-x-bible-freebible.txt	7	Männern	25
deu-x-bible-gruenewalder.txt	7	Mannen	25
deu-x-bible-luther1545.txt	8	Männern	25
deu-x-bible-luther1545letztehand.txt	8	Mennern	25
deu-x-bible-luther1912.txt	8	Männern	25
deu-x-bible-neue.txt	7	Männern	25
deu-x-bible-schlachter.txt	7	Männern	25
deu-x-bible-tafelbibel.txt	6	Männer	25
deu-x-bible-textbibel.txt	7	Leuten	25
deu-x-bible-zuercher.txt	6	Leuten	25
eng-x-bible-darby.txt	6	men	25
eng-x-bible-kingjames.txt	6	men	25
eng-x-bible-literal.txt	6	men	25
eng-x-bible-newsimplified.txt	5	men	25
nld-x-bible-statenvertaling.txt	7	mannen	25
nor-x-bible-1930.txt	6	menn	25
swe-x-bible-folk1998.txt	4	män	25
afr-x-bible-1953.txt	40	sal	26
dan-x-bible-1931.txt	34	vil	26
deu-x-bible-elberfelder1871.txt	39	werden	26
deu-x-bible-elberfelder1905.txt	39	werden	26
deu-x-bible-freebible.txt	39	werden	26
deu-x-bible-luther1545.txt	36	werden	26
deu-x-bible-luther1545letztehand.txt	100	werden	26
deu-x-bible-luther1912.txt	36	werden	26
deu-x-bible-menge.txt	38	werden	26
deu-x-bible-neue.txt	35	werden	26
deu-x-bible-pattloch.txt	34	werden	26
deu-x-bible-schlachter.txt	36	werden	26
deu-x-bible-tafelbibel.txt	38	werden	26
deu-x-bible-textbibel.txt	37	werden	26
deu-x-bible-zuercher.txt	35	werden	26
eng-x-bible-darby.txt	41	will	26
eng-x-bible-kingjames.txt	38	shalt	26
eng-x-bible-literal.txt	41	will	26
nld-x-bible-statenvertaling.txt	40	zullen	26
nor-x-bible-1930.txt	33	skal	26
swe-x-bible-folk1998.txt	35	skall	26
afr-x-bible-1953.txt	52	inkom	27
dan-x-bible-1931.txt	49	herind	27
deu-x-bible-elberfelder1871.txt	52	hereinkommen	27
deu-x-bible-elberfelder1905.txt	52	hereinkommen	27
deu-x-bible-freebible.txt	52	hereinkommen	27
deu-x-bible-gruenewalder.txt	51	hinein	27
deu-x-bible-luther1545.txt	50	hineinkommen	27
deu-x-bible-luther1545letztehand.txt	147	hin	27
deu-x-bible-menge.txt	57	eindringen	27
deu-x-bible-neue.txt	48	Stadt	27
deu-x-bible-pattloch.txt	47	hinein	27
deu-x-bible-schlachter.txt	47	hineinkommen	27
deu-x-bible-tafelbibel.txt	50	hereinkommen	27
deu-x-bible-textbibel.txt	50	eindringen	27
deu-x-bible-zuercher.txt	47	hinein	27
eng-x-bible-darby.txt	56	in	27
eng-x-bible-kingjames.txt	49	in	27
eng-x-bible-literal.txt	51	in	27
eng-x-bible-newsimplified.txt	50	enter	27
nld-x-bible-statenvertaling.txt	53	inkomen	27
nor-x-bible-1930.txt	44	inn	27
swe-x-bible-folk1998.txt	49	in	27
dan-x-bible-1931.txt	19	til	28
deu-x-bible-elberfelder1871.txt	22	zu	28
deu-x-bible-elberfelder1905.txt	22	zu	28
deu-x-bible-freebible.txt	22	zu	28
deu-x-bible-gruenewalder.txt	23	zu	28
deu-x-bible-luther1545.txt	23	zu	28
deu-x-bible-luther1912.txt	23	zu	28
deu-x-bible-menge.txt	23	zu	28
deu-x-bible-neue.txt	21	zu	28
deu-x-bible-pattloch.txt	20	zu	28
deu-x-bible-schlachter.txt	21	zu	28
deu-x-bible-tafelbibel.txt	22	zu	28
deu-x-bible-zuercher.txt	21	zu	28
eng-x-bible-darby.txt	23	to	28
eng-x-bible-kingjames.txt	22	unto	28
eng-x-bible-literal.txt	24	to	28
nld-x-bible-statenvertaling.txt	24	tot	28
nor-x-bible-1930.txt	21	til	28
nor-x-bible-student.txt	21	til	28
swe-x-bible-folk1998.txt	19	till	28
afr-x-bible-1953.txt	35	maar	29
deu-x-bible-elberfelder1871.txt	33	sondern	29
deu-x-bible-elberfelder1905.txt	33	sondern	29
deu-x-bible-freebible.txt	33	sondern	29
deu-x-bible-gruenewalder.txt	29	nur	29
deu-x-bible-luther1545.txt	21	aber	29
deu-x-bible-luther1545.txt	32	sondern	29
deu-x-bible-luther1545letztehand.txt	35	sondern	29
deu-x-bible-luther1545letztehand.txt	89	sondern	29
deu-x-bible-luther1912.txt	21	aber	29
deu-x-bible-luther1912.txt	32	sondern	29
deu-x-bible-menge.txt	33	sondern	29
deu-x-bible-pattloch.txt	29	sondern	29
deu-x-bible-schlachter.txt	30	sondern	29
deu-x-bible-textbibel.txt	32	sondern	29
deu-x-bible-zuercher.txt	30	sondern	29
eng-x-bible-darby.txt	35	but	29
nld-x-bible-statenvertaling.txt	35	maar	29
nor-x-bible-1930.txt	18	men	29
afr-x-bible-1953.txt	47	:	30
dan-x-bible-1931.txt	44	:	30
dan-x-bible-1931.txt	45	"	30
deu-x-bible-elberfelder1871.txt	47	:	30
deu-x-bible-elberfelder1905.txt	47	:	30
deu-x-bible-freebible.txt	47	:	30
deu-x-bible-gruenewalder.txt	46	:	30
deu-x-bible-menge.txt	51	:	30
deu-x-bible-menge.txt	52	»	30
deu-x-bible-pattloch.txt	42	:	30
deu-x-bible-schlachter.txt	43	:	30
deu-x-bible-tafelbibel.txt	45	:	30
deu-x-bible-textbibel.txt	45	:	30
deu-x-bible-zuercher.txt	42	:	30
eng-x-bible-literal.txt	46	saying	30
nld-x-bible-statenvertaling.txt	48	:	30
nor-x-bible-1930.txt	40	:	30
nor-x-bible-student.txt	45	:	30
swe-x-bible-folk1998.txt	43	:	30
afr-x-bible-1953.txt	30	hier	31
dan-x-bible-1931.txt	23	Her	31
deu-x-bible-elberfelder1871.txt	30	hier	31
deu-x-bible-elberfelder1905.txt	30	hier	31
deu-x-bible-freebible.txt	30	hier	31
deu-x-bible-luther1545.txt	29	hie	31
deu-x-bible-luther1545letztehand.txt	30	hie	31
deu-x-bible-luther1912.txt	29	hier	31
deu-x-bible-menge.txt	27	Hier	31
deu-x-bible-neue.txt	27	hier	31
deu-x-bible-schlachter.txt	26	hier	31
deu-x-bible-tafelbibel.txt	30	da	31
deu-x-bible-textbibel.txt	26	Hier	31
eng-x-bible-darby.txt	33	hither	31
eng-x-bible-literal.txt	34	here	31
eng-x-bible-newsimplified.txt	31	here	31
nld-x-bible-statenvertaling.txt	31	hier	31
nor-x-bible-1930.txt	28	her	31
afr-x-bible-1953.txt	32	inkom	32
dan-x-bible-1931.txt	28	ind	32
deu-x-bible-elberfelder1871.txt	31	hereinkommen	32
deu-x-bible-elberfelder1905.txt	31	hereinkommen	32
deu-x-bible-freebible.txt	31	hereinkommen	32
deu-x-bible-gruenewalder.txt	30	hinein	32
deu-x-bible-menge.txt	31	eindringen	32
deu-x-bible-pattloch.txt	27	hinein	32
deu-x-bible-schlachter.txt	28	hereinkommen	32
deu-x-bible-tafelbibel.txt	31	hereinkommen	32
deu-x-bible-zuercher.txt	28	hinein	32
eng-x-bible-darby.txt	32	in	32
eng-x-bible-literal.txt	33	in	32
eng-x-bible-newsimplified.txt	30	in	32
nld-x-bible-statenvertaling.txt	33	inkomen	32
nor-x-bible-1930.txt	27	inn	32
nor-x-bible-student.txt	26	inn	32
swe-x-bible-folk1998.txt	24	in	32
afr-x-bible-1953.txt	4	met	33
dan-x-bible-1931.txt	4	med	33
deu-x-bible-elberfelder1871.txt	5	mit	33
deu-x-bible-elberfelder1905.txt	5	mit	33
deu-x-bible-freebible.txt	5	mit	33
deu-x-bible-gruenewalder.txt	5	mit	33
deu-x-bible-luther1545.txt	6	mit	33
deu-x-bible-luther1545letztehand.txt	6	mit	33
deu-x-bible-luther1912.txt	6	mit	33
deu-x-bible-menge.txt	5	mit	33
deu-x-bible-neue.txt	5	mit	33
deu-x-bible-pattloch.txt	4	mit	33
deu-x-bible-schlachter.txt	5	mit	33
deu-x-bible-textbibel.txt	5	mit	33
deu-x-bible-zuercher.txt	4	mit	33
nld-x-bible-statenvertaling.txt	5	met	33
nor-x-bible-student.txt	6	med	33
afr-x-bible-1953.txt	50	hier	34
deu-x-bible-elberfelder1871.txt	51	hier	34
deu-x-bible-elberfelder1905.txt	51	hier	34
deu-x-bible-freebible.txt	51	hier	34
deu-x-bible-luther1545letztehand.txt	123	her	34
deu-x-bible-menge.txt	55	hier	34
deu-x-bible-pattloch.txt	45	hier	34
deu-x-bible-textbibel.txt	48	hier	34
eng-x-bible-darby.txt	57	hither	34
eng-x-bible-kingjames.txt	50	hither	34
eng-x-bible-literal.txt	52	here	34
nld-x-bible-statenvertaling.txt	51	hier	34
nor-x-bible-1930.txt	45	her	34
swe-x-bible-folk1998.txt	48	hit	34
dan-x-bible-1931.txt	38	!	35
dan-x-bible-1931.txt	39	"	35
deu-x-bible-gruenewalder.txt	41	.	35
deu-x-bible-gruenewalder.txt	42	«	35
deu-x-bible-luther1545.txt	39	.	35
deu-x-bible-luther1545letztehand.txt	104	.	35
deu-x-bible-luther1912.txt	39	.	35
deu-x-bible-menge.txt	41	«	35
deu-x-bible-neue.txt	38	.	35
deu-x-bible-neue.txt	39	"	35
deu-x-bible-schlachter.txt	39	!	35
deu-x-bible-textbibel.txt	40	!	35
eng-x-bible-newsimplified.txt	43	.	35
nor-x-bible-student.txt	31	!	35
swe-x-bible-folk1998.txt	39	.	35
swe-x-bible-folk1998.txt	40	"	35
deu-x-bible-elberfelder1871.txt	2	der	36
deu-x-bible-elberfelder1905.txt	2	der	36
deu-x-bible-freebible.txt	2	der	36
deu-x-bible-luther1545.txt	2	der	36
deu-x-bible-luther1545letztehand.txt	2	der	36
deu-x-bible-luther1912.txt	2	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-schlachter.txt	2	der	36
deu-x-bible-tafelbibel.txt	2	der	36
deu-x-bible-textbibel.txt	3	der	36
deu-x-bible-zuercher.txt	2	der	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
nld-x-bible-statenvertaling.txt	2	de	36
afr-x-bible-1953.txt	46	sê	37
dan-x-bible-1931.txt	43	sige	37
deu-x-bible-elberfelder1871.txt	46	sagen	37
deu-x-bible-elberfelder1905.txt	46	sagen	37
deu-x-bible-freebible.txt	46	sagen	37
deu-x-bible-gruenewalder.txt	47	"	37
deu-x-bible-luther1545letztehand.txt	129	heisset	37
deu-x-bible-menge.txt	50	sagen	37
deu-x-bible-pattloch.txt	41	sagen	37
deu-x-bible-tafelbibel.txt	43	sagten	37
eng-x-bible-darby.txt	50	say	37
eng-x-bible-newsimplified.txt	46	words	37
nld-x-bible-statenvertaling.txt	47	zeggen	37
nor-x-bible-1930.txt	39	ord	37
nor-x-bible-student.txt	44	ordi	37
dan-x-bible-1931.txt	16	.	38
deu-x-bible-elberfelder1871.txt	18	.	38
deu-x-bible-elberfelder1905.txt	18	.	38
deu-x-bible-freebible.txt	18	.	38
deu-x-bible-gruenewalder.txt	19	.	38
deu-x-bible-luther1545.txt	19	.	38
deu-x-bible-luther1912.txt	19	.	38
deu-x-bible-pattloch.txt	17	.	38
eng-x-bible-literal.txt	20	.	38
eng-x-bible-newsimplified.txt	19	.	38
nld-x-bible-statenvertaling.txt	20	.	38
nor-x-bible-student.txt	17	.	38
swe-x-bible-folk1998.txt	16	.	38
dan-x-bible-1931.txt	42	de	39
deu-x-bible-elberfelder1871.txt	43	sie	39
deu-x-bible-elberfelder1905.txt	43	sie	39
deu-x-bible-freebible.txt	43	sie	39
deu-x-bible-luther1545.txt	42	sie	39
deu-x-bible-luther1545letztehand.txt	130	sie	39
deu-x-bible-luther1912.txt	42	sie	39
deu-x-bible-menge.txt	49	man	39
deu-x-bible-neue.txt	40	Sie	39
deu-x-bible-tafelbibel.txt	44	sie	39
nor-x-bible-1930.txt	38	de	39
nor-x-bible-student.txt	43	dei	39
swe-x-bible-folk1998.txt	41	De	39
deu-x-bible-gruenewalder.txt	15	in	40
deu-x-bible-luther1545.txt	16	im	40
deu-x-bible-luther1545letztehand.txt	17	im	40
deu-x-bible-luther1912.txt	16	im	40
deu-x-bible-schlachter.txt	15	im	40
deu-x-bible-tafelbibel.txt	15	im	40
deu-x-bible-zuercher.txt	15	im	40
eng-x-bible-newsimplified.txt	16	in	40
nld-x-bible-statenvertaling.txt	16	in	40
nor-x-bible-1930.txt	15	i	40
nor-x-bible-student.txt	15	i	40
swe-x-bible-folk1998.txt	14	i	40
deu-x-bible-elberfelder1871.txt	14	die	41
deu-x-bible-elberfelder1905.txt	14	die	41
deu-x-bible-freebible.txt	14	die	41
deu-x-bible-luther1545.txt	15	die	41
deu-x-bible-luther1912.txt	15	die	41
deu-x-bible-menge.txt	16	die	41
deu-x-bible-neue.txt	14	die	41
deu-x-bible-pattloch.txt	14	die	41
deu-x-bible-schlachter.txt	14	die	41
deu-x-bible-textbibel.txt	14	die	41
deu-x-bible-textbibel.txt	15	die	41
deu-x-bible-zuercher.txt	14	die	41
deu-x-bible-elberfelder1871.txt	11	die	42
deu-x-bible-elberfelder1905.txt	11	die	42
deu-x-bible-freebible.txt	11	die	42
deu-x-bible-luther1545.txt	12	die	42
deu-x-bible-luther1912.txt	12	die	42
deu-x-bible-menge.txt	11	die	42
deu-x-bible-neue.txt	11	Die	42
deu-x-bible-pattloch.txt	10	die	42
deu-x-bible-schlachter.txt	11	die	42
deu-x-bible-textbibel.txt	11	die	42
deu-x-bible-zuercher.txt	10	die	42
nld-x-bible-statenvertaling.txt	12	de	42
dan-x-bible-1931.txt	24	kan	43
deu-x-bible-elberfelder1871.txt	45	damit	43
deu-x-bible-elberfelder1905.txt	45	damit	43
deu-x-bible-freebible.txt	45	damit	43
deu-x-bible-luther1545.txt	45	daß	43
deu-x-bible-luther1912.txt	45	daß	43
deu-x-bible-menge.txt	47	damit	43
deu-x-bible-neue.txt	45	dass	43
eng-x-bible-newsimplified.txt	39	could	43
eng-x-bible-newsimplified.txt	48	could	43
nld-x-bible-statenvertaling.txt	44	dat	43
nor-x-bible-student.txt	37	kann	43
deu-x-bible-elberfelder1871.txt	34	die	44
deu-x-bible-elberfelder1905.txt	34	die	44
deu-x-bible-freebible.txt	34	die	44
deu-x-bible-gruenewalder.txt	33	die	44
deu-x-bible-menge.txt	34	die	44
deu-x-bible-pattloch.txt	30	die	44
deu-x-bible-schlachter.txt	31	die	44
deu-x-bible-tafelbibel.txt	34	die	44
deu-x-bible-textbibel.txt	33	die	44
deu-x-bible-zuercher.txt	31	die	44
nld-x-bible-statenvertaling.txt	36	de	44
dan-x-bible-1931.txt	12	som	45
deu-x-bible-luther1545letztehand.txt	47	welche	45
deu-x-bible-menge.txt	15	welche	45
deu-x-bible-pattloch.txt	13	welche	45
eng-x-bible-kingjames.txt	20	which	45
eng-x-bible-newsimplified.txt	14	who	45
nld-x-bible-statenvertaling.txt	15	die	45
nor-x-bible-1930.txt	12	som	45
nor-x-bible-student.txt	12	som	45
swe-x-bible-folk1998.txt	11	som	45
afr-x-bible-1953.txt	42	verdrywe	46
deu-x-bible-menge.txt	40	vertreiben	46
deu-x-bible-neue.txt	37	vertreiben	46
deu-x-bible-schlachter.txt	38	vertreiben	46
deu-x-bible-zuercher.txt	37	vertreiben	46
eng-x-bible-darby.txt	42	drive	46
nor-x-bible-1930.txt	34	drive	46
nor-x-bible-student.txt	38	driva	46
swe-x-bible-folk1998.txt	36	driva	46
deu-x-bible-gruenewalder.txt	44	sollte	47
deu-x-bible-luther1545.txt	48	würde	47
deu-x-bible-luther1545letztehand.txt	145	würde	47
deu-x-bible-luther1912.txt	48	würde	47
deu-x-bible-neue.txt	51	könnte	47
deu-x-bible-schlachter.txt	41	sollte	47
deu-x-bible-textbibel.txt	43	sollte	47
deu-x-bible-zuercher.txt	40	sollte	47
swe-x-bible-folk1998.txt	45	kan	47
deu-x-bible-elberfelder1871.txt	19	Und	48
deu-x-bible-elberfelder1905.txt	19	Und	48
deu-x-bible-freebible.txt	19	Und	48
deu-x-bible-gruenewalder.txt	20	Da	48
deu-x-bible-zuercher.txt	24	Da	48
eng-x-bible-literal.txt	21	And	48
eng-x-bible-newsimplified.txt	20	The	48
nld-x-bible-statenvertaling.txt	21	En	48
deu-x-bible-elberfelder1871.txt	42	;	49
deu-x-bible-elberfelder1905.txt	42	;	49
deu-x-bible-freebible.txt	42	;	49
deu-x-bible-menge.txt	46	;	49
eng-x-bible-darby.txt	45	;	49
eng-x-bible-kingjames.txt	43	:	49
nld-x-bible-statenvertaling.txt	43	;	49
afr-x-bible-1953.txt	16	van	50
deu-x-bible-elberfelder1871.txt	16	des	50
deu-x-bible-elberfelder1905.txt	16	des	50
deu-x-bible-freebible.txt	16	des	50
eng-x-bible-darby.txt	16	of	50
eng-x-bible-kingjames.txt	16	of	50
eng-x-bible-literal.txt	17	of	50
deu-x-bible-tafelbibel.txt	4	und	51
eng-x-bible-darby.txt	4	and	51
eng-x-bible-kingjames.txt	4	and	51
eng-x-bible-literal.txt	4	and	51
eng-x-bible-newsimplified.txt	3	and	51
nor-x-bible-1930.txt	4	og	51
swe-x-bible-folk1998.txt	2	och	51
eng-x-bible-kingjames.txt	30	away	52
eng-x-bible-literal.txt	44	away	52
eng-x-bible-newsimplified.txt	42	away	52
nor-x-bible-1930.txt	36	bort	52
nor-x-bible-student.txt	40	burt	52
swe-x-bible-folk1998.txt	37	bort	52
deu-x-bible-elberfelder1871.txt	37	die	53
deu-x-bible-elberfelder1905.txt	37	die	53
deu-x-bible-freebible.txt	37	die	53
deu-x-bible-gruenewalder.txt	36	die	53
deu-x-bible-pattloch.txt	39	die	53
deu-x-bible-schlachter.txt	34	die	53
deu-x-bible-pattloch.txt	25	kommst	54
deu-x-bible-zuercher.txt	25	kommst	54
eng-x-bible-darby.txt	31	come	54
eng-x-bible-literal.txt	32	come	54
nor-x-bible-1930.txt	25	kommer	54
nor-x-bible-student.txt	30	koma	54
swe-x-bible-folk1998.txt	25	kommer	54
deu-x-bible-gruenewalder.txt	43	Das	55
deu-x-bible-luther1545.txt	40	Das	55
deu-x-bible-luther1545letztehand.txt	137	Das	55
deu-x-bible-schlachter.txt	40	Das	55
deu-x-bible-textbibel.txt	42	das	55
deu-x-bible-zuercher.txt	39	das	55
dan-x-bible-1931.txt	41	vilde	56
deu-x-bible-elberfelder1871.txt	44	wollten	56
deu-x-bible-elberfelder1905.txt	44	wollten	56
deu-x-bible-freebible.txt	44	wollten	56
deu-x-bible-menge.txt	48	wollte	56
swe-x-bible-folk1998.txt	42	tänkte	56
deu-x-bible-schlachter.txt	18	;	57
deu-x-bible-tafelbibel.txt	18	;	57
eng-x-bible-darby.txt	19	;	57
eng-x-bible-kingjames.txt	19	:	57
nor-x-bible-1930.txt	17	;	57
afr-x-bible-1953.txt	25	en	58
deu-x-bible-elberfelder1871.txt	24	und	58
deu-x-bible-elberfelder1905.txt	24	und	58
deu-x-bible-freebible.txt	24	und	58
deu-x-bible-tafelbibel.txt	24	und	58
dan-x-bible-1931.txt	14	deri	59
deu-x-bible-neue.txt	17	dort	59
nor-x-bible-1930.txt	14	der	59
nor-x-bible-student.txt	14	der	59
swe-x-bible-folk1998.txt	13	där	59
dan-x-bible-1931.txt	37	tilbage	60
eng-x-bible-darby.txt	44	back	60
eng-x-bible-literal.txt	42	turn	60
eng-x-bible-newsimplified.txt	40	turn	60
deu-x-bible-gruenewalder.txt	45	heißen	61
deu-x-bible-schlachter.txt	42	heißen	61
deu-x-bible-textbibel.txt	44	heißen	61
deu-x-bible-zuercher.txt	41	heissen	61
deu-x-bible-luther1545.txt	49	da	62
deu-x-bible-luther1545letztehand.txt	146	da	62
deu-x-bible-pattloch.txt	40	da	62
deu-x-bible-tafelbibel.txt	49	da	62
eng-x-bible-newsimplified.txt	51	there	62
deu-x-bible-elberfelder1871.txt	41	wegtreiben	63
deu-x-bible-elberfelder1905.txt	41	wegtreiben	63
deu-x-bible-freebible.txt	41	wegtreiben	63
deu-x-bible-luther1545.txt	43	aber	64
deu-x-bible-luther1545letztehand.txt	140	aber	64
deu-x-bible-luther1912.txt	43	aber	64
deu-x-bible-neue.txt	31	Selbst	65
eng-x-bible-newsimplified.txt	33	Even	65
nor-x-bible-student.txt	32	Jamvel	65
deu-x-bible-luther1545letztehand.txt	119	in	66
eng-x-bible-kingjames.txt	41	in	66
eng-x-bible-newsimplified.txt	44	In	66
dan-x-bible-1931.txt	32	og	67
deu-x-bible-menge.txt	36	und	67
deu-x-bible-neue.txt	33	und	67
swe-x-bible-folk1998.txt	30	och	67
deu-x-bible-luther1545.txt	5	hin	68
deu-x-bible-luther1545letztehand.txt	5	hin	68
deu-x-bible-luther1912.txt	5	hin	68
afr-x-bible-1953.txt	22	met	69
deu-x-bible-luther1545letztehand.txt	73	mit	69
afr-x-bible-1953.txt	43	--	70
deu-x-bible-textbibel.txt	41	-	70
deu-x-bible-gruenewalder.txt	40	sind	71
deu-x-bible-neue.txt	41	waren	71
deu-x-bible-gruenewalder.txt	11	den	72
deu-x-bible-tafelbibel.txt	11	den	72
deu-x-bible-gruenewalder.txt	14	der	73
deu-x-bible-tafelbibel.txt	14	der	73
deu-x-bible-luther1545letztehand.txt	138	meineten	74
deu-x-bible-luther1912.txt	41	meinten	74
deu-x-bible-luther1545letztehand.txt	57	die	75
deu-x-bible-schlachter.txt	19	die	75
deu-x-bible-luther1545letztehand.txt	71	jtzt	76
deu-x-bible-tafelbibel.txt	33	schon	76
deu-x-bible-luther1545letztehand.txt	22	aber	77
deu-x-bible-textbibel.txt	2	aber	77
eng-x-bible-newsimplified.txt	17	that	78
nld-x-bible-statenvertaling.txt	17	dat	78
deu-x-bible-neue.txt	30	.	79
eng-x-bible-newsimplified.txt	32	.	79
deu-x-bible-luther1545letztehand.txt	115	sondern	80
nor-x-bible-student.txt	41	berre	80
deu-x-bible-luther1545letztehand.txt	90	mit	81
swe-x-bible-folk1998.txt	31	med	81
deu-x-bible-menge.txt	8	vor	82
deu-x-bible-textbibel.txt	8	vor	82
deu-x-bible-pattloch.txt	9	und	83
swe-x-bible-folk1998.txt	9	och	83
eng-x-bible-darby.txt	49	to	84
nld-x-bible-statenvertaling.txt	46	te	84
eng-x-bible-kingjames.txt	29	take	85
eng-x-bible-newsimplified.txt	29	get	85
nor-x-bible-1930.txt	37	med	86
nor-x-bible-student.txt	42	med	86
deu-x-bible-luther1545.txt	30	hereinkommen	87
deu-x-bible-luther1912.txt	30	hereinkommen	87
eng-x-bible-kingjames.txt	42	hither	87
deu-x-bible-tafelbibel.txt	42	als	88
eng-x-bible-darby.txt	48	as	88
eng-x-bible-literal.txt	35	except	88
deu-x-bible-gruenewalder.txt	4	nun	89
deu-x-bible-neue.txt	4	nun	89
swe-x-bible-folk1998.txt	6	nu	89
deu-x-bible-luther1545letztehand.txt	105	Nicht	90
eng-x-bible-kingjames.txt	39	not	90
