eng-x-bible-kingjames.txt	7	that	11
nld-x-bible-statenvertaling.txt	7	dat	11
nor-x-bible-1930.txt	9	at	11
nor-x-bible-student.txt	6	at	11
swe-x-bible-folk1998.txt	5	att	11
afr-x-bible-1953.txt	8	hulle	12
dan-x-bible-1931.txt	8	dem	12
deu-x-bible-elberfelder1871.txt	6	sie	12
deu-x-bible-elberfelder1905.txt	6	sie	12
deu-x-bible-freebible.txt	6	sie	12
deu-x-bible-gruenewalder.txt	11	sie	12
deu-x-bible-luther1545.txt	5	hielten	12
deu-x-bible-luther1545letztehand.txt	5	hielten	12
deu-x-bible-luther1912.txt	5	hielten	12
deu-x-bible-menge.txt	10	sie	12
deu-x-bible-neue.txt	7	sie	12
deu-x-bible-schlachter.txt	7	sie	12
deu-x-bible-textbibel.txt	10	sie	12
deu-x-bible-zuercher.txt	7	sie	12
eng-x-bible-darby.txt	10	they	12
eng-x-bible-kingjames.txt	8	they	12
nld-x-bible-statenvertaling.txt	8	zij	12
nor-x-bible-1930.txt	10	de	12
nor-x-bible-student.txt	7	dei	12
deu-x-bible-elberfelder1871.txt	20	Jahr	13
deu-x-bible-elberfelder1905.txt	20	Jahr	13
deu-x-bible-freebible.txt	20	Jahr	13
deu-x-bible-gruenewalder.txt	21	alljährlich	13
deu-x-bible-luther1545.txt	14	jährlich	13
deu-x-bible-luther1545letztehand.txt	14	jerlich	13
deu-x-bible-luther1912.txt	14	jährlich	13
deu-x-bible-menge.txt	24	Jahr	13
deu-x-bible-menge.txt	26	Jahr	13
deu-x-bible-neue.txt	16	festlich	13
deu-x-bible-pattloch.txt	21	alljährlich	13
eng-x-bible-darby.txt	29	yearly	13
eng-x-bible-kingjames.txt	27	yearly	13
eng-x-bible-literal.txt	26	yearly	13
eng-x-bible-newsimplified.txt	23	year	13
nld-x-bible-statenvertaling.txt	29	jaar	13
afr-x-bible-1953.txt	23	vier	14
dan-x-bible-1931.txt	12	fejre	14
deu-x-bible-elberfelder1871.txt	21	feiern	14
deu-x-bible-elberfelder1905.txt	21	feiern	14
deu-x-bible-freebible.txt	21	feiern	14
deu-x-bible-gruenewalder.txt	22	feiern	14
deu-x-bible-pattloch.txt	23	feiern	14
deu-x-bible-schlachter.txt	18	feiern	14
deu-x-bible-textbibel.txt	22	begehen	14
deu-x-bible-zuercher.txt	25	feiern	14
eng-x-bible-darby.txt	12	keep	14
eng-x-bible-kingjames.txt	10	keep	14
eng-x-bible-newsimplified.txt	5	keep	14
nld-x-bible-statenvertaling.txt	10	onderhouden	14
nor-x-bible-student.txt	12	høgtida	14
swe-x-bible-folk1998.txt	9	fira	14
afr-x-bible-1953.txt	15	die	15
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	14	den	15
deu-x-bible-elberfelder1905.txt	14	den	15
deu-x-bible-freebible.txt	14	den	15
deu-x-bible-gruenewalder.txt	19	den	15
deu-x-bible-menge.txt	18	den	15
deu-x-bible-pattloch.txt	16	den	15
deu-x-bible-textbibel.txt	16	den	15
deu-x-bible-zuercher.txt	19	den	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-literal.txt	19	the	15
eng-x-bible-newsimplified.txt	14	the	15
eng-x-bible-newsimplified.txt	18	the	15
nld-x-bible-statenvertaling.txt	19	den	15
deu-x-bible-elberfelder1871.txt	23	,	16
deu-x-bible-elberfelder1905.txt	23	,	16
deu-x-bible-freebible.txt	23	,	16
deu-x-bible-gruenewalder.txt	24	,	16
deu-x-bible-luther1545.txt	15	,	16
deu-x-bible-luther1545letztehand.txt	15	/	16
deu-x-bible-luther1912.txt	15	,	16
deu-x-bible-neue.txt	19	,	16
deu-x-bible-schlachter.txt	22	,	16
eng-x-bible-darby.txt	30	,	16
eng-x-bible-kingjames.txt	28	,	16
nor-x-bible-1930.txt	26	,	16
nor-x-bible-student.txt	20	,	16
deu-x-bible-elberfelder1871.txt	3	festzusetzen	17
deu-x-bible-elberfelder1905.txt	3	festzusetzen	17
deu-x-bible-freebible.txt	3	festzusetzen	17
deu-x-bible-luther1545.txt	3	annähmen	17
deu-x-bible-luther1545letztehand.txt	3	annemen	17
deu-x-bible-luther1912.txt	3	annähmen	17
deu-x-bible-menge.txt	5	Brauche	17
deu-x-bible-pattloch.txt	6	Satzung	17
eng-x-bible-darby.txt	2	establish	17
eng-x-bible-kingjames.txt	2	stablish	17
nld-x-bible-statenvertaling.txt	5	bevestigen	17
nor-x-bible-1930.txt	6	lov	17
swe-x-bible-folk1998.txt	3	ålägga	17
afr-x-bible-1953.txt	10	jare	18
dan-x-bible-1931.txt	10	År	18
deu-x-bible-elberfelder1871.txt	18	Jahr	18
deu-x-bible-elberfelder1905.txt	18	Jahr	18
deu-x-bible-freebible.txt	18	Jahr	18
deu-x-bible-schlachter.txt	17	Jahre	18
deu-x-bible-textbibel.txt	11	alljährlich	18
deu-x-bible-zuercher.txt	10	Jahr	18
nor-x-bible-1930.txt	11	år	18
nor-x-bible-1930.txt	13	år	18
nor-x-bible-student.txt	8	år	18
nor-x-bible-student.txt	10	år	18
swe-x-bible-folk1998.txt	8	år	18
afr-x-bible-1953.txt	13	dag	19
deu-x-bible-elberfelder1871.txt	9	Tag	19
deu-x-bible-elberfelder1905.txt	9	Tag	19
deu-x-bible-freebible.txt	9	Tag	19
eng-x-bible-darby.txt	15	day	19
eng-x-bible-kingjames.txt	13	day	19
eng-x-bible-literal.txt	12	day	19
eng-x-bible-newsimplified.txt	8	day	19
nld-x-bible-statenvertaling.txt	13	dag	19
nor-x-bible-1930.txt	12	efter	19
nor-x-bible-student.txt	9	etter	19
swe-x-bible-folk1998.txt	7	efter	19
afr-x-bible-1953.txt	22	moes	20
deu-x-bible-elberfelder1871.txt	22	sollten	20
deu-x-bible-elberfelder1905.txt	22	sollten	20
deu-x-bible-freebible.txt	22	sollten	20
deu-x-bible-gruenewalder.txt	23	sollten	20
deu-x-bible-neue.txt	18	sollten	20
deu-x-bible-pattloch.txt	22	zu	20
deu-x-bible-schlachter.txt	19	sollten	20
deu-x-bible-textbibel.txt	23	sollten	20
deu-x-bible-zuercher.txt	26	sollten	20
dan-x-bible-1931.txt	2	at	21
deu-x-bible-gruenewalder.txt	4	zur	21
deu-x-bible-menge.txt	3	zu	21
deu-x-bible-neue.txt	2	ordnete	21
deu-x-bible-textbibel.txt	3	zur	21
eng-x-bible-literal.txt	3	to	21
eng-x-bible-newsimplified.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	te	21
swe-x-bible-folk1998.txt	2	att	21
dan-x-bible-1931.txt	13	den	22
eng-x-bible-darby.txt	27	same	22
eng-x-bible-kingjames.txt	25	same	22
eng-x-bible-literal.txt	24	same	22
eng-x-bible-newsimplified.txt	19	same	22
nld-x-bible-statenvertaling.txt	22	derzelve	22
nor-x-bible-1930.txt	20	den	22
swe-x-bible-folk1998.txt	13	den	22
afr-x-bible-1953.txt	5	te	23
dan-x-bible-1931.txt	5	til	23
deu-x-bible-gruenewalder.txt	7	zu	23
deu-x-bible-menge.txt	6	zu	23
deu-x-bible-textbibel.txt	6	zu	23
eng-x-bible-literal.txt	7	to	23
nld-x-bible-statenvertaling.txt	24	in	24
nld-x-bible-statenvertaling.txt	27	in	24
nor-x-bible-1930.txt	23	i	24
nor-x-bible-student.txt	17	i	24
swe-x-bible-folk1998.txt	16	i	24
deu-x-bible-neue.txt	3	er	25
deu-x-bible-pattloch.txt	3	er	25
deu-x-bible-schlachter.txt	2	er	25
deu-x-bible-zuercher.txt	2	er	25
eng-x-bible-newsimplified.txt	1	He	25
dan-x-bible-1931.txt	11	at	26
eng-x-bible-darby.txt	11	should	26
eng-x-bible-kingjames.txt	9	should	26
nld-x-bible-statenvertaling.txt	9	zouden	26
nor-x-bible-1930.txt	14	skulde	26
nor-x-bible-student.txt	11	skulde	26
afr-x-bible-1953.txt	24	--	27
deu-x-bible-pattloch.txt	24	.	27
eng-x-bible-literal.txt	27	;	27
eng-x-bible-newsimplified.txt	24	.	27
nld-x-bible-statenvertaling.txt	30	;	27
deu-x-bible-schlachter.txt	16	alle	28
eng-x-bible-newsimplified.txt	22	every	28
nld-x-bible-statenvertaling.txt	25	alle	28
nld-x-bible-statenvertaling.txt	28	ieder	28
deu-x-bible-elberfelder1871.txt	19	für	29
deu-x-bible-elberfelder1905.txt	19	für	29
deu-x-bible-freebible.txt	19	für	29
deu-x-bible-menge.txt	25	für	29
afr-x-bible-1953.txt	2	vir	30
afr-x-bible-1953.txt	4	vas	30
deu-x-bible-neue.txt	4	an	30
nor-x-bible-1930.txt	2	fastsatte	30
nor-x-bible-student.txt	3	fast	30
afr-x-bible-1953.txt	21	daarvan	31
deu-x-bible-elberfelder1871.txt	17	desselben	31
deu-x-bible-elberfelder1905.txt	17	desselben	31
deu-x-bible-freebible.txt	17	desselben	31
dan-x-bible-1931.txt	7	for	32
deu-x-bible-zuercher.txt	9	für	32
nor-x-bible-1930.txt	7	for	32
nor-x-bible-student.txt	4	for	32
dan-x-bible-1931.txt	4	det	33
deu-x-bible-gruenewalder.txt	2	es	33
nor-x-bible-1930.txt	3	det	33
dan-x-bible-1931.txt	3	gøre	34
deu-x-bible-gruenewalder.txt	8	machen	34
deu-x-bible-textbibel.txt	7	machen	34
deu-x-bible-luther1545.txt	4	und	35
deu-x-bible-luther1545letztehand.txt	4	vnd	35
deu-x-bible-luther1912.txt	4	und	35
eng-x-bible-darby.txt	6	among	36
eng-x-bible-kingjames.txt	4	among	36
eng-x-bible-literal.txt	5	among	36
eng-x-bible-darby.txt	26	the	37
eng-x-bible-kingjames.txt	24	the	37
eng-x-bible-literal.txt	23	the	37
dan-x-bible-1931.txt	15	og	38
nld-x-bible-statenvertaling.txt	26	en	38
deu-x-bible-gruenewalder.txt	6	Pflicht	39
deu-x-bible-textbibel.txt	5	Pflicht	39
deu-x-bible-neue.txt	1	Darin	40
deu-x-bible-pattloch.txt	1	Darin	40
deu-x-bible-neue.txt	14	.	41
deu-x-bible-pattloch.txt	18	.	41
deu-x-bible-pattloch.txt	8	,	42
deu-x-bible-textbibel.txt	8	,	42
deu-x-bible-pattloch.txt	7	auf	43
eng-x-bible-literal.txt	9	on	43
nor-x-bible-1930.txt	1	og	44
nor-x-bible-student.txt	1	og	44
deu-x-bible-zuercher.txt	8	Jahr	45
swe-x-bible-folk1998.txt	6	år	45
eng-x-bible-darby.txt	4	this	46
eng-x-bible-kingjames.txt	3	this	46
eng-x-bible-kingjames.txt	26	,	47
eng-x-bible-literal.txt	25	,	47
nor-x-bible-1930.txt	16	den	48
swe-x-bible-folk1998.txt	10	den	48
deu-x-bible-neue.txt	11	.	49
deu-x-bible-pattloch.txt	11	.	49
