deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	for	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	10	op	10
dan-x-bible-1931.txt	11	på	10
deu-x-bible-elberfelder1871.txt	12	auf	10
deu-x-bible-elberfelder1905.txt	12	auf	10
deu-x-bible-freebible.txt	12	auf	10
deu-x-bible-gruenewalder.txt	13	auf	10
deu-x-bible-luther1545.txt	9	auf	10
deu-x-bible-luther1545letztehand.txt	9	auff	10
deu-x-bible-luther1912.txt	9	auf	10
deu-x-bible-menge.txt	14	auf	10
deu-x-bible-pattloch.txt	9	Auf	10
deu-x-bible-schlachter.txt	13	auf	10
deu-x-bible-tafelbibel.txt	9	Auf	10
deu-x-bible-textbibel.txt	13	auf	10
deu-x-bible-zuercher.txt	15	auf	10
eng-x-bible-darby.txt	14	upon	10
eng-x-bible-kingjames.txt	14	upon	10
eng-x-bible-literal.txt	12	on	10
eng-x-bible-newsimplified.txt	13	on	10
nld-x-bible-statenvertaling.txt	11	op	10
nor-x-bible-1930.txt	18	på	10
nor-x-bible-student.txt	12	på	10
swe-x-bible-folk1998.txt	9	På	10
afr-x-bible-1953.txt	30	stof	11
dan-x-bible-1931.txt	26	Muld	11
deu-x-bible-elberfelder1871.txt	31	Staub	11
deu-x-bible-elberfelder1905.txt	31	Staub	11
deu-x-bible-freebible.txt	31	Staub	11
deu-x-bible-gruenewalder.txt	28	Staub	11
deu-x-bible-luther1545.txt	26	Erde	11
deu-x-bible-luther1545letztehand.txt	27	erden	11
deu-x-bible-luther1912.txt	26	Erde	11
deu-x-bible-menge.txt	36	Erde	11
deu-x-bible-neue.txt	27	Erde	11
deu-x-bible-pattloch.txt	27	Staub	11
deu-x-bible-schlachter.txt	29	Staub	11
deu-x-bible-tafelbibel.txt	27	Staub	11
deu-x-bible-textbibel.txt	31	Erde	11
eng-x-bible-darby.txt	31	dust	11
eng-x-bible-kingjames.txt	33	dust	11
eng-x-bible-literal.txt	30	dust	11
eng-x-bible-newsimplified.txt	30	dust	11
nld-x-bible-statenvertaling.txt	32	stof	11
nor-x-bible-1930.txt	31	mulden	11
nor-x-bible-student.txt	32	moldi	11
swe-x-bible-folk1998.txt	27	mullen	11
afr-x-bible-1953.txt	27	om	12
dan-x-bible-1931.txt	21	for	12
dan-x-bible-1931.txt	22	at	12
deu-x-bible-elberfelder1871.txt	27	daß	12
deu-x-bible-elberfelder1905.txt	27	daß	12
deu-x-bible-freebible.txt	27	dass	12
deu-x-bible-gruenewalder.txt	25	um	12
deu-x-bible-menge.txt	32	daß	12
deu-x-bible-pattloch.txt	24	um	12
deu-x-bible-schlachter.txt	25	daß	12
deu-x-bible-tafelbibel.txt	25	um	12
deu-x-bible-textbibel.txt	30	um	12
deu-x-bible-zuercher.txt	32	sodass	12
eng-x-bible-darby.txt	27	to	12
eng-x-bible-kingjames.txt	29	to	12
eng-x-bible-literal.txt	26	to	12
eng-x-bible-newsimplified.txt	26	to	12
nld-x-bible-statenvertaling.txt	29	om	12
nor-x-bible-1930.txt	30	så	12
nor-x-bible-student.txt	31	so	12
swe-x-bible-folk1998.txt	26	att	12
afr-x-bible-1953.txt	13	rots	13
dan-x-bible-1931.txt	14	Klippe	13
deu-x-bible-elberfelder1871.txt	15	Felsen	13
deu-x-bible-elberfelder1905.txt	15	Felsen	13
deu-x-bible-freebible.txt	15	Felsen	13
deu-x-bible-gruenewalder.txt	15	Felsen	13
deu-x-bible-luther1545.txt	12	Felsen	13
deu-x-bible-luther1545letztehand.txt	12	Felsen	13
deu-x-bible-luther1912.txt	12	Felsen	13
deu-x-bible-menge.txt	17	Felsen	13
deu-x-bible-pattloch.txt	12	Felsen	13
deu-x-bible-schlachter.txt	16	Felsen	13
deu-x-bible-tafelbibel.txt	12	Felsenklippe	13
deu-x-bible-textbibel.txt	16	Felsen	13
deu-x-bible-zuercher.txt	18	Felsen	13
eng-x-bible-darby.txt	17	rock	13
eng-x-bible-kingjames.txt	19	rock	13
eng-x-bible-literal.txt	15	rock	13
eng-x-bible-newsimplified.txt	16	rock	13
nld-x-bible-statenvertaling.txt	14	steenrots	13
nor-x-bible-1930.txt	20	berget	13
swe-x-bible-folk1998.txt	12	klippan	13
afr-x-bible-1953.txt	12	kaal	14
dan-x-bible-1931.txt	13	nøgne	14
deu-x-bible-elberfelder1871.txt	14	kahlen	14
deu-x-bible-elberfelder1905.txt	14	kahlen	14
deu-x-bible-freebible.txt	14	kahlen	14
deu-x-bible-luther1545.txt	11	bloßen	14
deu-x-bible-luther1545letztehand.txt	11	blossen	14
deu-x-bible-luther1912.txt	11	bloßen	14
deu-x-bible-menge.txt	16	nackten	14
deu-x-bible-pattloch.txt	11	kahlen	14
deu-x-bible-textbibel.txt	15	kahlen	14
deu-x-bible-zuercher.txt	17	nackten	14
eng-x-bible-darby.txt	16	bare	14
eng-x-bible-kingjames.txt	16	top	14
eng-x-bible-literal.txt	14	shining	14
eng-x-bible-newsimplified.txt	15	bare	14
nld-x-bible-statenvertaling.txt	13	gladde	14
nor-x-bible-1930.txt	19	nakne	14
nor-x-bible-student.txt	14	bert	14
nor-x-bible-student.txt	15	svadberg	14
swe-x-bible-folk1998.txt	11	kala	14
afr-x-bible-1953.txt	28	dit	15
dan-x-bible-1931.txt	24	det	15
deu-x-bible-elberfelder1871.txt	29	es	15
deu-x-bible-elberfelder1905.txt	29	es	15
deu-x-bible-freebible.txt	29	es	15
deu-x-bible-gruenewalder.txt	26	es	15
deu-x-bible-menge.txt	34	es	15
deu-x-bible-neue.txt	23	es	15
deu-x-bible-pattloch.txt	25	es	15
deu-x-bible-schlachter.txt	27	es	15
deu-x-bible-tafelbibel.txt	28	es	15
deu-x-bible-zuercher.txt	34	es	15
eng-x-bible-darby.txt	29	it	15
eng-x-bible-kingjames.txt	31	it	15
eng-x-bible-literal.txt	28	it	15
eng-x-bible-newsimplified.txt	28	it	15
nld-x-bible-statenvertaling.txt	30	hetzelve	15
nor-x-bible-1930.txt	35	det	15
nor-x-bible-student.txt	35	det	15
swe-x-bible-folk1998.txt	31	det	15
afr-x-bible-1953.txt	16	dit	16
dan-x-bible-1931.txt	10	det	16
deu-x-bible-elberfelder1871.txt	11	es	16
deu-x-bible-elberfelder1905.txt	11	es	16
deu-x-bible-freebible.txt	11	es	16
deu-x-bible-gruenewalder.txt	11	es	16
deu-x-bible-menge.txt	20	es	16
deu-x-bible-pattloch.txt	15	es	16
deu-x-bible-schlachter.txt	12	es	16
deu-x-bible-tafelbibel.txt	15	es	16
deu-x-bible-textbibel.txt	19	es	16
eng-x-bible-darby.txt	13	it	16
eng-x-bible-kingjames.txt	13	it	16
eng-x-bible-literal.txt	11	it	16
eng-x-bible-newsimplified.txt	12	it	16
nld-x-bible-statenvertaling.txt	17	dat	16
nor-x-bible-1930.txt	13	den	16
nor-x-bible-1930.txt	16	det	16
nor-x-bible-student.txt	19	det	16
swe-x-bible-folk1998.txt	15	det	16
afr-x-bible-1953.txt	29	met	17
dan-x-bible-1931.txt	25	med	17
deu-x-bible-elberfelder1871.txt	30	mit	17
deu-x-bible-elberfelder1905.txt	30	mit	17
deu-x-bible-freebible.txt	30	mit	17
deu-x-bible-gruenewalder.txt	27	mit	17
deu-x-bible-luther1545.txt	25	mit	17
deu-x-bible-luther1545letztehand.txt	26	mit	17
deu-x-bible-luther1912.txt	25	mit	17
deu-x-bible-menge.txt	35	mit	17
deu-x-bible-neue.txt	26	mit	17
deu-x-bible-pattloch.txt	26	mit	17
deu-x-bible-schlachter.txt	28	mit	17
deu-x-bible-tafelbibel.txt	26	mit	17
eng-x-bible-darby.txt	30	with	17
eng-x-bible-kingjames.txt	32	with	17
eng-x-bible-literal.txt	29	with	17
eng-x-bible-newsimplified.txt	29	with	17
nld-x-bible-statenvertaling.txt	31	met	17
afr-x-bible-1953.txt	32	bedek	18
dan-x-bible-1931.txt	23	dække	18
deu-x-bible-elberfelder1871.txt	32	bedecken	18
deu-x-bible-elberfelder1905.txt	32	bedecken	18
deu-x-bible-freebible.txt	32	bedecken	18
deu-x-bible-gruenewalder.txt	30	decken	18
deu-x-bible-luther1545.txt	28	zuscharren	18
deu-x-bible-luther1545letztehand.txt	29	zuscharren	18
deu-x-bible-luther1912.txt	28	zuscharren	18
deu-x-bible-menge.txt	37	bedecken	18
deu-x-bible-neue.txt	28	bedeckt	18
deu-x-bible-pattloch.txt	29	bedecken	18
deu-x-bible-schlachter.txt	31	zudecken	18
eng-x-bible-darby.txt	28	cover	18
eng-x-bible-kingjames.txt	30	cover	18
eng-x-bible-literal.txt	27	cover	18
eng-x-bible-newsimplified.txt	27	cover	18
nld-x-bible-statenvertaling.txt	34	bedekken	18
nor-x-bible-1930.txt	33	dekke	18
afr-x-bible-1953.txt	26	uitgegooi	19
dan-x-bible-1931.txt	16	udgød	19
deu-x-bible-gruenewalder.txt	18	goß	19
deu-x-bible-luther1545.txt	18	verschüttet	19
deu-x-bible-luther1545letztehand.txt	19	verschüttet	19
deu-x-bible-luther1912.txt	18	verschüttet	19
eng-x-bible-darby.txt	20	poured	19
eng-x-bible-kingjames.txt	22	poured	19
eng-x-bible-literal.txt	20	pour	19
eng-x-bible-newsimplified.txt	21	pour	19
nld-x-bible-statenvertaling.txt	27	uitgestort	19
nor-x-bible-1930.txt	17	ut	19
nor-x-bible-1930.txt	25	utøst	19
nor-x-bible-student.txt	20	ut	19
nor-x-bible-student.txt	25	rent	19
nor-x-bible-student.txt	27	ut	19
swe-x-bible-folk1998.txt	20	göt	19
swe-x-bible-folk1998.txt	22	ut	19
deu-x-bible-elberfelder1871.txt	18	sie	20
deu-x-bible-elberfelder1905.txt	18	sie	20
deu-x-bible-freebible.txt	18	sie	20
deu-x-bible-menge.txt	19	sie	20
deu-x-bible-neue.txt	19	sie	20
deu-x-bible-pattloch.txt	14	sie	20
deu-x-bible-tafelbibel.txt	14	sie	20
deu-x-bible-textbibel.txt	18	sie	20
deu-x-bible-zuercher.txt	20	sie	20
eng-x-bible-darby.txt	19	she	20
eng-x-bible-kingjames.txt	21	she	20
eng-x-bible-literal.txt	17	She	20
eng-x-bible-newsimplified.txt	18	She	20
nld-x-bible-statenvertaling.txt	16	zij	20
nld-x-bible-statenvertaling.txt	20	zij	20
nor-x-bible-1930.txt	22	den	20
nor-x-bible-student.txt	17	ho	20
nor-x-bible-student.txt	22	ho	20
swe-x-bible-folk1998.txt	19	Hon	20
deu-x-bible-elberfelder1871.txt	2	ihr	21
deu-x-bible-elberfelder1905.txt	2	ihr	21
deu-x-bible-freebible.txt	2	ihr	21
deu-x-bible-gruenewalder.txt	1	Ihr	21
deu-x-bible-luther1545.txt	2	ihr	21
deu-x-bible-luther1545letztehand.txt	2	jr	21
deu-x-bible-luther1912.txt	2	ihr	21
deu-x-bible-pattloch.txt	2	ihr	21
deu-x-bible-schlachter.txt	2	ihr	21
deu-x-bible-tafelbibel.txt	2	ihr	21
deu-x-bible-textbibel.txt	4	ihr	21
eng-x-bible-darby.txt	2	her	21
eng-x-bible-kingjames.txt	2	her	21
eng-x-bible-literal.txt	2	her	21
eng-x-bible-newsimplified.txt	3	Her	21
nld-x-bible-statenvertaling.txt	2	haar	21
swe-x-bible-folk1998.txt	2	hennes	21
deu-x-bible-elberfelder1871.txt	5	in	22
deu-x-bible-elberfelder1905.txt	5	in	22
deu-x-bible-freebible.txt	5	in	22
deu-x-bible-gruenewalder.txt	6	in	22
deu-x-bible-menge.txt	11	in	22
deu-x-bible-neue.txt	12	in	22
deu-x-bible-pattloch.txt	5	in	22
deu-x-bible-schlachter.txt	7	in	22
deu-x-bible-tafelbibel.txt	5	in	22
deu-x-bible-textbibel.txt	10	in	22
deu-x-bible-zuercher.txt	12	in	22
eng-x-bible-darby.txt	5	in	22
eng-x-bible-kingjames.txt	5	in	22
eng-x-bible-literal.txt	5	in	22
eng-x-bible-newsimplified.txt	6	in	22
nld-x-bible-statenvertaling.txt	5	in	22
nor-x-bible-1930.txt	10	i	22
afr-x-bible-1953.txt	20	het	23
deu-x-bible-elberfelder1871.txt	19	hat	23
deu-x-bible-elberfelder1905.txt	19	hat	23
deu-x-bible-freebible.txt	19	hat	23
deu-x-bible-luther1545.txt	19	hat	23
deu-x-bible-luther1545letztehand.txt	20	hat	23
deu-x-bible-luther1912.txt	19	hat	23
deu-x-bible-menge.txt	24	hat	23
deu-x-bible-neue.txt	18	hat	23
deu-x-bible-textbibel.txt	22	hat	23
deu-x-bible-zuercher.txt	24	hat	23
nld-x-bible-statenvertaling.txt	21	heeft	23
nor-x-bible-1930.txt	23	har	23
nor-x-bible-student.txt	23	hev	23
deu-x-bible-elberfelder1871.txt	9	sie	24
deu-x-bible-elberfelder1905.txt	9	Sie	24
deu-x-bible-freebible.txt	9	sie	24
deu-x-bible-gruenewalder.txt	9	Sie	24
deu-x-bible-luther1545.txt	8	sie	24
deu-x-bible-luther1545letztehand.txt	8	sie	24
deu-x-bible-luther1912.txt	8	sie	24
deu-x-bible-neue.txt	6	sie	24
deu-x-bible-schlachter.txt	10	Sie	24
deu-x-bible-zuercher.txt	6	sie	24
eng-x-bible-darby.txt	11	she	24
eng-x-bible-kingjames.txt	11	she	24
eng-x-bible-literal.txt	9	she	24
eng-x-bible-newsimplified.txt	10	She	24
swe-x-bible-folk1998.txt	14	hon	24
deu-x-bible-elberfelder1871.txt	6	ihrer	25
deu-x-bible-elberfelder1905.txt	6	ihrer	25
deu-x-bible-freebible.txt	6	ihrer	25
deu-x-bible-gruenewalder.txt	7	ihr	25
deu-x-bible-menge.txt	12	ihr	25
deu-x-bible-neue.txt	13	ihr	25
deu-x-bible-pattloch.txt	6	ihrer	25
deu-x-bible-schlachter.txt	8	ihr	25
deu-x-bible-tafelbibel.txt	6	ihrer	25
deu-x-bible-textbibel.txt	11	ihr	25
deu-x-bible-zuercher.txt	13	ihr	25
eng-x-bible-darby.txt	9	her	25
eng-x-bible-kingjames.txt	9	her	25
eng-x-bible-literal.txt	6	her	25
eng-x-bible-newsimplified.txt	7	her	25
nld-x-bible-statenvertaling.txt	9	haar	25
nor-x-bible-student.txt	3	ho	25
deu-x-bible-elberfelder1871.txt	23	die	26
deu-x-bible-elberfelder1905.txt	23	die	26
deu-x-bible-freebible.txt	23	die	26
deu-x-bible-gruenewalder.txt	21	die	26
deu-x-bible-luther1545.txt	16	die	26
deu-x-bible-luther1545letztehand.txt	17	die	26
deu-x-bible-luther1912.txt	16	die	26
deu-x-bible-neue.txt	16	die	26
deu-x-bible-pattloch.txt	20	die	26
deu-x-bible-schlachter.txt	21	die	26
deu-x-bible-tafelbibel.txt	20	die	26
deu-x-bible-zuercher.txt	28	die	26
nld-x-bible-statenvertaling.txt	24	de	26
afr-x-bible-1953.txt	14	het	27
deu-x-bible-elberfelder1871.txt	10	hat	27
deu-x-bible-elberfelder1905.txt	10	hat	27
deu-x-bible-freebible.txt	10	hat	27
deu-x-bible-menge.txt	18	hat	27
deu-x-bible-pattloch.txt	13	hat	27
deu-x-bible-schlachter.txt	11	hat	27
deu-x-bible-tafelbibel.txt	13	hat	27
deu-x-bible-textbibel.txt	17	hat	27
deu-x-bible-zuercher.txt	19	hat	27
nld-x-bible-statenvertaling.txt	15	heeft	27
nor-x-bible-1930.txt	14	har	27
nor-x-bible-student.txt	16	hev	27
afr-x-bible-1953.txt	11	'n	28
deu-x-bible-elberfelder1871.txt	13	einen	28
deu-x-bible-elberfelder1905.txt	13	einen	28
deu-x-bible-freebible.txt	13	einen	28
deu-x-bible-luther1545.txt	10	einen	28
deu-x-bible-luther1545letztehand.txt	10	einen	28
deu-x-bible-luther1912.txt	10	einen	28
deu-x-bible-schlachter.txt	14	einen	28
eng-x-bible-kingjames.txt	18	a	28
eng-x-bible-literal.txt	13	a	28
nld-x-bible-statenvertaling.txt	12	een	28
nor-x-bible-student.txt	13	eit	28
deu-x-bible-elberfelder1871.txt	33	könnte	29
deu-x-bible-elberfelder1905.txt	33	könnte	29
deu-x-bible-freebible.txt	33	könnte	29
deu-x-bible-luther1545.txt	24	hätte	29
deu-x-bible-luther1545letztehand.txt	25	hette	29
deu-x-bible-luther1912.txt	24	hätte	29
deu-x-bible-menge.txt	38	könnte	29
deu-x-bible-schlachter.txt	30	hätte	29
nor-x-bible-1930.txt	32	kunde	29
nor-x-bible-student.txt	33	kunde	29
swe-x-bible-folk1998.txt	29	kunnat	29
dan-x-bible-1931.txt	4	endnu	30
deu-x-bible-gruenewalder.txt	5	noch	30
deu-x-bible-menge.txt	9	noch	30
deu-x-bible-neue.txt	10	noch	30
deu-x-bible-schlachter.txt	5	noch	30
deu-x-bible-textbibel.txt	8	noch	30
deu-x-bible-zuercher.txt	10	noch	30
nor-x-bible-1930.txt	9	ennu	30
nor-x-bible-student.txt	10	endå	30
swe-x-bible-folk1998.txt	5	ännu	30
afr-x-bible-1953.txt	9	;	31
dan-x-bible-1931.txt	7	;	31
deu-x-bible-textbibel.txt	12	;	31
deu-x-bible-zuercher.txt	14	;	31
eng-x-bible-darby.txt	10	;	31
eng-x-bible-kingjames.txt	10	;	31
nld-x-bible-statenvertaling.txt	10	;	31
nor-x-bible-1930.txt	12	;	31
nor-x-bible-student.txt	11	;	31
deu-x-bible-elberfelder1871.txt	25	gegossen	32
deu-x-bible-elberfelder1905.txt	25	gegossen	32
deu-x-bible-freebible.txt	25	gegossen	32
deu-x-bible-menge.txt	30	gegossen	32
deu-x-bible-pattloch.txt	22	gegossen	32
deu-x-bible-schlachter.txt	17	gegossen	32
deu-x-bible-textbibel.txt	28	gegossen	32
deu-x-bible-zuercher.txt	22	gegossen	32
deu-x-bible-luther1545.txt	7	das	33
deu-x-bible-luther1545letztehand.txt	7	das	33
deu-x-bible-luther1912.txt	7	das	33
deu-x-bible-neue.txt	5	das	33
deu-x-bible-zuercher.txt	5	das	33
nld-x-bible-statenvertaling.txt	6	het	33
afr-x-bible-1953.txt	17	neergesit	34
deu-x-bible-gruenewalder.txt	10	ließ	34
