swe-x-bible-folk1998.txt	29	ner	27
deu-x-bible-elberfelder1871.txt	21	den	28
deu-x-bible-elberfelder1905.txt	21	den	28
deu-x-bible-freebible.txt	21	den	28
deu-x-bible-luther1545.txt	19	den	28
deu-x-bible-luther1545letztehand.txt	19	den	28
deu-x-bible-luther1912.txt	19	den	28
deu-x-bible-menge.txt	15	den	28
deu-x-bible-neue.txt	14	den	28
deu-x-bible-pattloch.txt	18	den	28
deu-x-bible-schlachter.txt	19	den	28
deu-x-bible-tafelbibel.txt	16	den	28
deu-x-bible-textbibel.txt	18	den	28
deu-x-bible-zuercher.txt	20	den	28
deu-x-bible-elberfelder1871.txt	12	am	29
deu-x-bible-elberfelder1905.txt	12	am	29
deu-x-bible-freebible.txt	12	am	29
deu-x-bible-luther1545.txt	9	am	29
deu-x-bible-luther1545letztehand.txt	9	am	29
deu-x-bible-luther1912.txt	9	am	29
deu-x-bible-menge.txt	5	am	29
deu-x-bible-pattloch.txt	4	am	29
deu-x-bible-schlachter.txt	5	am	29
deu-x-bible-tafelbibel.txt	7	am	29
deu-x-bible-textbibel.txt	10	am	29
deu-x-bible-zuercher.txt	9	am	29
dan-x-bible-1931.txt	8	dag	30
deu-x-bible-gruenewalder.txt	3	Tag	30
deu-x-bible-luther1545.txt	11	Tage	30
deu-x-bible-luther1545letztehand.txt	11	tage	30
deu-x-bible-luther1912.txt	11	Tage	30
deu-x-bible-menge.txt	7	Tage	30
deu-x-bible-pattloch.txt	6	Tage	30
deu-x-bible-schlachter.txt	7	Tage	30
deu-x-bible-zuercher.txt	11	Tage	30
eng-x-bible-kingjames.txt	18	day	30
eng-x-bible-newsimplified.txt	30	day	30
nor-x-bible-1930.txt	14	dag	30
nor-x-bible-student.txt	11	dagen	30
swe-x-bible-folk1998.txt	8	dagen	30
deu-x-bible-gruenewalder.txt	19	den	31
deu-x-bible-luther1545.txt	23	den	31
deu-x-bible-luther1545letztehand.txt	23	den	31
deu-x-bible-luther1912.txt	23	den	31
deu-x-bible-menge.txt	25	den	31
deu-x-bible-pattloch.txt	23	den	31
deu-x-bible-schlachter.txt	26	den	31
deu-x-bible-zuercher.txt	25	den	31
nld-x-bible-statenvertaling.txt	31	den	31
afr-x-bible-1953.txt	20	daar	32
deu-x-bible-elberfelder1871.txt	17	da	32
deu-x-bible-elberfelder1905.txt	17	da	32
deu-x-bible-freebible.txt	17	da	32
deu-x-bible-gruenewalder.txt	11	da	32
deu-x-bible-pattloch.txt	14	da	32
deu-x-bible-zuercher.txt	16	da	32
nld-x-bible-statenvertaling.txt	21	er	32
nor-x-bible-student.txt	18	det	32
dan-x-bible-1931.txt	19	at	33
deu-x-bible-schlachter.txt	16	daß	33
deu-x-bible-tafelbibel.txt	13	daß	33
eng-x-bible-darby.txt	25	that	33
eng-x-bible-kingjames.txt	23	that	33
nld-x-bible-statenvertaling.txt	20	dat	33
nor-x-bible-student.txt	17	at	33
dan-x-bible-1931.txt	1	I	34
deu-x-bible-menge.txt	1	Im	34
deu-x-bible-neue.txt	2	14	34
deu-x-bible-schlachter.txt	1	Im	34
deu-x-bible-textbibel.txt	1	Im	34
nor-x-bible-1930.txt	1	I	34
swe-x-bible-folk1998.txt	1	I	34
afr-x-bible-1953.txt	33	;	35
deu-x-bible-elberfelder1871.txt	29	;	35
deu-x-bible-elberfelder1905.txt	29	;	35
deu-x-bible-freebible.txt	29	;	35
nld-x-bible-statenvertaling.txt	35	;	35
deu-x-bible-luther1545.txt	4	sich	36
deu-x-bible-luther1545letztehand.txt	4	sich	36
deu-x-bible-luther1912.txt	4	sich	36
deu-x-bible-pattloch.txt	3	sich	36
deu-x-bible-zuercher.txt	4	sich	36
eng-x-bible-darby.txt	31	of	37
eng-x-bible-kingjames.txt	28	of	37
eng-x-bible-literal.txt	25	of	37
eng-x-bible-newsimplified.txt	31	of	37
afr-x-bible-1953.txt	12	op	38
dan-x-bible-1931.txt	5	på	38
nld-x-bible-statenvertaling.txt	14	op	38
nor-x-bible-1930.txt	11	på	38
swe-x-bible-folk1998.txt	6	på	38
dan-x-bible-1931.txt	10	den	39
nor-x-bible-1930.txt	12	den	39
nor-x-bible-student.txt	13	den	39
swe-x-bible-folk1998.txt	10	den	39
dan-x-bible-1931.txt	6	den	40
nor-x-bible-1930.txt	7	den	40
nor-x-bible-student.txt	9	den	40
deu-x-bible-gruenewalder.txt	23	,	41
deu-x-bible-luther1912.txt	27	,	41
deu-x-bible-pattloch.txt	27	,	41
deu-x-bible-neue.txt	22	.	42
eng-x-bible-newsimplified.txt	35	.	42
nor-x-bible-student.txt	28	.	42
eng-x-bible-darby.txt	36	of	43
eng-x-bible-kingjames.txt	33	of	43
eng-x-bible-literal.txt	29	of	43
nor-x-bible-1930.txt	5	,	44
swe-x-bible-folk1998.txt	5	,	44
deu-x-bible-gruenewalder.txt	18	,	45
deu-x-bible-pattloch.txt	21	,	45
deu-x-bible-neue.txt	9	unserer	46
eng-x-bible-newsimplified.txt	10	us	46
deu-x-bible-schlachter.txt	23	mir	47
eng-x-bible-newsimplified.txt	26	me	47
eng-x-bible-darby.txt	4	to	48
eng-x-bible-kingjames.txt	4	to	48
nld-x-bible-statenvertaling.txt	5	het	49
nor-x-bible-student.txt	5	det	49
afr-x-bible-1953.txt	25	van	50
eng-x-bible-darby.txt	28	of	50
eng-x-bible-kingjames.txt	25	of	50
nor-x-bible-1930.txt	15	i	51
swe-x-bible-folk1998.txt	18	i	51
