deu-x-bible-textbibel.txt	5	in	11
deu-x-bible-zuercher.txt	6	in	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-literal.txt	6	in	11
nds-x-bible-nds.txt	4	enn	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	6	i	11
swe-x-bible-folk1998.txt	6	i	11
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	14	der	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-luther1545.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	11	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-neue.txt	10	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-tafelbibel.txt	12	der	12
deu-x-bible-textbibel.txt	12	der	12
deu-x-bible-zuercher.txt	12	der	12
nds-x-bible-nds.txt	14	de	12
dan-x-bible-1931.txt	10	da	13
deu-x-bible-elberfelder1871.txt	12	so	13
deu-x-bible-elberfelder1905.txt	12	so	13
deu-x-bible-freebible.txt	12	so	13
deu-x-bible-gruenewalder.txt	11	dann	13
deu-x-bible-luther1545.txt	9	so	13
deu-x-bible-luther1545letztehand.txt	9	So	13
deu-x-bible-luther1912.txt	9	so	13
deu-x-bible-menge.txt	9	so	13
deu-x-bible-neue.txt	8	dann	13
deu-x-bible-pattloch.txt	9	so	13
deu-x-bible-schlachter.txt	9	so	13
deu-x-bible-textbibel.txt	9	so	13
deu-x-bible-zuercher.txt	10	so	13
nds-x-bible-nds.txt	12	soo	13
nor-x-bible-1930.txt	10	så	13
afr-x-bible-1953.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-newsimplified.txt	9	,	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-literal.txt	9	,	15
nds-x-bible-nds.txt	11	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
dan-x-bible-1931.txt	4	på	16
deu-x-bible-elberfelder1871.txt	7	auf	16
deu-x-bible-elberfelder1905.txt	7	auf	16
deu-x-bible-freebible.txt	7	auf	16
deu-x-bible-menge.txt	4	auf	16
deu-x-bible-tafelbibel.txt	2	auf	16
deu-x-bible-zuercher.txt	3	auf	16
eng-x-bible-kingjames.txt	3	regard	16
nds-x-bible-nds.txt	7	opp	16
nld-x-bible-statenvertaling.txt	3	naar	16
nor-x-bible-student.txt	4	på	16
afr-x-bible-1953.txt	4	bedoel	17
dan-x-bible-1931.txt	3	tænkt	17
deu-x-bible-luther1545.txt	4	vorhätte	17
deu-x-bible-luther1545letztehand.txt	4	furhette	17
deu-x-bible-luther1912.txt	4	vorhätte	17
deu-x-bible-pattloch.txt	4	entdeckt	17
deu-x-bible-schlachter.txt	4	vorgehabt	17
deu-x-bible-textbibel.txt	4	vorgehabt	17
eng-x-bible-darby.txt	3	regarded	17
eng-x-bible-literal.txt	4	regarded	17
nor-x-bible-student.txt	3	stila	17
afr-x-bible-1953.txt	15	het	18
deu-x-bible-elberfelder1871.txt	18	haben	18
deu-x-bible-elberfelder1905.txt	18	haben	18
deu-x-bible-freebible.txt	18	haben	18
eng-x-bible-literal.txt	13	have	18
eng-x-bible-newsimplified.txt	13	have	18
nds-x-bible-nds.txt	10	ha	18
nld-x-bible-statenvertaling.txt	15	hebben	18
deu-x-bible-gruenewalder.txt	13	mich	19
deu-x-bible-menge.txt	13	mich	19
deu-x-bible-textbibel.txt	11	mich	19
eng-x-bible-kingjames.txt	14	me	19
eng-x-bible-newsimplified.txt	16	me	19
swe-x-bible-folk1998.txt	13	mig	19
afr-x-bible-1953.txt	5	het	20
deu-x-bible-neue.txt	6	gehabt	20
eng-x-bible-literal.txt	3	had	20
eng-x-bible-newsimplified.txt	3	had	20
swe-x-bible-folk1998.txt	3	haft	20
deu-x-bible-elberfelder1871.txt	3	es	21
deu-x-bible-elberfelder1905.txt	3	es	21
deu-x-bible-freebible.txt	3	es	21
nds-x-bible-nds.txt	3	daut	21
deu-x-bible-elberfelder1871.txt	9	abgesehen	22
deu-x-bible-elberfelder1905.txt	9	abgesehen	22
deu-x-bible-freebible.txt	9	abgesehen	22
afr-x-bible-1953.txt	11	die	23
eng-x-bible-darby.txt	9	the	23
eng-x-bible-kingjames.txt	9	the	23
nld-x-bible-statenvertaling.txt	10	de	23
deu-x-bible-tafelbibel.txt	5	gesehen	24
nld-x-bible-statenvertaling.txt	8	gezien	24
