nld-x-bible-statenvertaling.txt	23	door	2
nor-x-bible-1930.txt	23	ved	2
swe-x-bible-folk1998.txt	24	genom	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
afr-x-bible-1953.txt	4	koning	4
dan-x-bible-1931.txt	4	Konge	4
deu-x-bible-elberfelder1871.txt	4	König	4
deu-x-bible-elberfelder1905.txt	4	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545.txt	4	König	4
deu-x-bible-luther1912.txt	4	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-schlachter.txt	4	König	4
deu-x-bible-tafelbibel.txt	4	König	4
eng-x-bible-darby.txt	4	king	4
eng-x-bible-kingjames.txt	4	king	4
eng-x-bible-literal.txt	4	king	4
eng-x-bible-newsimplified.txt	10	King	4
nld-x-bible-statenvertaling.txt	4	koning	4
nor-x-bible-1930.txt	3	konge	4
nor-x-bible-student.txt	5	konge	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	7	mit	5
deu-x-bible-elberfelder1871.txt	8	meinen	5
deu-x-bible-elberfelder1905.txt	8	meinen	5
deu-x-bible-luther1545.txt	8	meinen	5
deu-x-bible-luther1545letztehand.txt	23	meine	5
deu-x-bible-luther1912.txt	8	meinen	5
deu-x-bible-menge.txt	26	meine	5
deu-x-bible-neue.txt	15	meine	5
deu-x-bible-schlachter.txt	8	meinen	5
deu-x-bible-zuercher.txt	18	meine	5
eng-x-bible-darby.txt	7	my	5
eng-x-bible-kingjames.txt	7	my	5
eng-x-bible-literal.txt	7	my	5
eng-x-bible-newsimplified.txt	3	my	5
nld-x-bible-statenvertaling.txt	7	mijn	5
nor-x-bible-1930.txt	6	mitt	5
nor-x-bible-student.txt	8	mitt	5
afr-x-bible-1953.txt	9	u	6
dan-x-bible-1931.txt	10	dig	6
deu-x-bible-elberfelder1871.txt	7	dir	6
deu-x-bible-elberfelder1905.txt	7	dir	6
deu-x-bible-luther1545.txt	7	dir	6
deu-x-bible-luther1545.txt	13	dich	6
deu-x-bible-luther1912.txt	7	dir	6
deu-x-bible-luther1912.txt	13	dich	6
deu-x-bible-schlachter.txt	7	dir	6
eng-x-bible-darby.txt	12	thee	6
eng-x-bible-kingjames.txt	12	thee	6
eng-x-bible-literal.txt	12	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	9	u	6
nor-x-bible-1930.txt	9	dig	6
nor-x-bible-1930.txt	13	dig	6
nor-x-bible-student.txt	11	deg	6
nor-x-bible-student.txt	15	deg	6
afr-x-bible-1953.txt	30	as	7
dan-x-bible-1931.txt	31	om	7
deu-x-bible-elberfelder1871.txt	28	wenn	7
deu-x-bible-elberfelder1905.txt	28	wenn	7
deu-x-bible-luther1545.txt	31	so	7
deu-x-bible-luther1545letztehand.txt	46	als	7
deu-x-bible-luther1912.txt	31	so	7
deu-x-bible-schlachter.txt	28	wenn	7
deu-x-bible-textbibel.txt	26	als	7
deu-x-bible-zuercher.txt	26	als	7
eng-x-bible-darby.txt	32	if	7
eng-x-bible-kingjames.txt	32	if	7
eng-x-bible-literal.txt	30	whether	7
nld-x-bible-statenvertaling.txt	31	of	7
nor-x-bible-1930.txt	28	om	7
nor-x-bible-student.txt	39	um	7
nor-x-bible-student.txt	42	då	7
deu-x-bible-freebible.txt	26	meiner	8
deu-x-bible-freebible.txt	31	meiner	8
deu-x-bible-gruenewalder.txt	24	meiner	8
deu-x-bible-gruenewalder.txt	29	meines	8
deu-x-bible-luther1545letztehand.txt	29	meiner	8
deu-x-bible-menge.txt	32	meiner	8
deu-x-bible-neue.txt	19	meiner	8
deu-x-bible-neue.txt	31	meiner	8
deu-x-bible-pattloch.txt	27	meiner	8
deu-x-bible-pattloch.txt	32	meiner	8
deu-x-bible-tafelbibel.txt	26	meiner	8
deu-x-bible-tafelbibel.txt	32	meiner	8
deu-x-bible-textbibel.txt	18	meiner	8
deu-x-bible-textbibel.txt	24	meines	8
deu-x-bible-zuercher.txt	24	meiner	8
swe-x-bible-folk1998.txt	25	min	8
swe-x-bible-folk1998.txt	29	min	8
afr-x-bible-1953.txt	6	laat	9
dan-x-bible-1931.txt	6	lad	9
deu-x-bible-elberfelder1871.txt	6	laß	9
deu-x-bible-elberfelder1905.txt	6	laß	9
deu-x-bible-luther1545.txt	6	laß	9
deu-x-bible-luther1912.txt	6	laß	9
deu-x-bible-schlachter.txt	6	laß	9
eng-x-bible-darby.txt	6	let	9
eng-x-bible-kingjames.txt	6	let	9
eng-x-bible-literal.txt	6	let	9
eng-x-bible-newsimplified.txt	2	Let	9
nld-x-bible-statenvertaling.txt	6	laat	9
nor-x-bible-1930.txt	5	la	9
nor-x-bible-student.txt	2	må	9
nor-x-bible-student.txt	7	lata	9
afr-x-bible-1953.txt	21	u	10
dan-x-bible-1931.txt	23	dine	10
deu-x-bible-elberfelder1871.txt	21	deinen	10
deu-x-bible-elberfelder1905.txt	21	deinen	10
deu-x-bible-luther1545.txt	23	deiner	10
deu-x-bible-luther1912.txt	23	deiner	10
deu-x-bible-schlachter.txt	20	deinen	10
eng-x-bible-darby.txt	23	thine	10
eng-x-bible-kingjames.txt	23	thine	10
eng-x-bible-literal.txt	23	your	10
eng-x-bible-newsimplified.txt	19	your	10
nld-x-bible-statenvertaling.txt	21	uw	10
nor-x-bible-1930.txt	21	dine	10
nor-x-bible-student.txt	29	dine	10
nor-x-bible-student.txt	31	di	10
afr-x-bible-1953.txt	10	welgevallig	11
dan-x-bible-1931.txt	12	Behag	11
deu-x-bible-elberfelder1871.txt	10	gefallen	11
deu-x-bible-elberfelder1905.txt	10	gefallen	11
deu-x-bible-luther1545.txt	10	gefallen	11
deu-x-bible-luther1912.txt	10	gefallen	11
deu-x-bible-schlachter.txt	10	gefallen	11
eng-x-bible-darby.txt	10	acceptable	11
eng-x-bible-kingjames.txt	10	acceptable	11
eng-x-bible-literal.txt	10	pleasing	11
eng-x-bible-newsimplified.txt	6	acceptable	11
nld-x-bible-statenvertaling.txt	10	behagen	11
nor-x-bible-1930.txt	8	tekkes	11
nor-x-bible-student.txt	10	tekkjast	11
afr-x-bible-1953.txt	37	wees	12
deu-x-bible-luther1545.txt	32	wird	12
deu-x-bible-luther1912.txt	32	wird	12
deu-x-bible-schlachter.txt	32	sein	12
eng-x-bible-darby.txt	35	be	12
eng-x-bible-kingjames.txt	35	be	12
eng-x-bible-literal.txt	32	will	12
eng-x-bible-literal.txt	33	be	12
eng-x-bible-newsimplified.txt	30	be	12
nld-x-bible-statenvertaling.txt	38	wezen	12
nor-x-bible-1930.txt	32	bli	12
nor-x-bible-student.txt	44	henda	12
nor-x-bible-student.txt	46	verta	12
afr-x-bible-1953.txt	15	u	13
dan-x-bible-1931.txt	17	dine	13
deu-x-bible-elberfelder1871.txt	15	deinen	13
deu-x-bible-elberfelder1905.txt	15	deinen	13
deu-x-bible-luther1545.txt	16	deinen	13
deu-x-bible-luther1912.txt	16	deinen	13
deu-x-bible-schlachter.txt	14	deinen	13
eng-x-bible-darby.txt	17	thy	13
eng-x-bible-kingjames.txt	17	thy	13
eng-x-bible-literal.txt	17	your	13
eng-x-bible-newsimplified.txt	13	your	13
nld-x-bible-statenvertaling.txt	14	uw	13
nor-x-bible-1930.txt	15	dine	13
nor-x-bible-student.txt	19	dine	13
afr-x-bible-1953.txt	29	ellendiges	14
dan-x-bible-1931.txt	29	fattige	14
deu-x-bible-elberfelder1871.txt	26	Elende	14
deu-x-bible-elberfelder1905.txt	26	Elende	14
deu-x-bible-luther1545.txt	29	Armen	14
deu-x-bible-luther1912.txt	29	Armen	14
deu-x-bible-schlachter.txt	26	Armen	14
eng-x-bible-darby.txt	30	poor	14
eng-x-bible-kingjames.txt	30	poor	14
eng-x-bible-literal.txt	28	poor	14
eng-x-bible-newsimplified.txt	26	poor	14
nld-x-bible-statenvertaling.txt	29	ellendigen	14
nor-x-bible-1930.txt	26	ulykkelige	14
nor-x-bible-student.txt	37	fatige	14
dan-x-bible-1931.txt	35	kunde	15
deu-x-bible-freebible.txt	22	habe	15
deu-x-bible-luther1545letztehand.txt	16	habe	15
deu-x-bible-luther1545letztehand.txt	47	hette	15
deu-x-bible-menge.txt	35	habe	15
deu-x-bible-neue.txt	9	habe	15
deu-x-bible-neue.txt	22	habe	15
deu-x-bible-pattloch.txt	23	habe	15
deu-x-bible-tafelbibel.txt	20	habe	15
deu-x-bible-textbibel.txt	30	habe	15
deu-x-bible-zuercher.txt	29	habe	15
nld-x-bible-statenvertaling.txt	37	mocht	15
nor-x-bible-student.txt	45	kunde	15
swe-x-bible-folk1998.txt	18	har	15
afr-x-bible-1953.txt	16	sondes	16
dan-x-bible-1931.txt	18	Synder	16
deu-x-bible-elberfelder1871.txt	16	Sünden	16
deu-x-bible-elberfelder1905.txt	16	Sünden	16
deu-x-bible-luther1545.txt	17	Sünden	16
deu-x-bible-luther1912.txt	17	Sünden	16
deu-x-bible-schlachter.txt	15	Sünden	16
eng-x-bible-darby.txt	18	sins	16
eng-x-bible-kingjames.txt	18	sins	16
eng-x-bible-literal.txt	18	sins	16
eng-x-bible-newsimplified.txt	14	sins	16
nld-x-bible-statenvertaling.txt	15	zonden	16
nor-x-bible-1930.txt	16	synder	16
nor-x-bible-student.txt	18	synderne	16
afr-x-bible-1953.txt	8	raad	17
dan-x-bible-1931.txt	8	Råd	17
deu-x-bible-elberfelder1871.txt	9	Rat	17
deu-x-bible-elberfelder1905.txt	9	Rat	17
deu-x-bible-luther1545.txt	9	Rat	17
deu-x-bible-luther1912.txt	9	Rat	17
deu-x-bible-schlachter.txt	9	Rat	17
eng-x-bible-darby.txt	8	counsel	17
eng-x-bible-kingjames.txt	8	counsel	17
eng-x-bible-literal.txt	8	advice	17
eng-x-bible-newsimplified.txt	4	counsel	17
nld-x-bible-statenvertaling.txt	8	raad	17
nor-x-bible-1930.txt	7	råd	17
nor-x-bible-student.txt	9	råd	17
afr-x-bible-1953.txt	19	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-schlachter.txt	18	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	22	and	18
eng-x-bible-newsimplified.txt	18	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	26	og	18
afr-x-bible-1953.txt	34	u	19
dan-x-bible-1931.txt	32	din	19
deu-x-bible-elberfelder1871.txt	29	deine	19
deu-x-bible-elberfelder1905.txt	29	deine	19
deu-x-bible-luther1545.txt	37	deinen	19
deu-x-bible-luther1912.txt	33	dein	19
deu-x-bible-schlachter.txt	29	dein	19
eng-x-bible-darby.txt	39	thy	19
eng-x-bible-kingjames.txt	39	thy	19
eng-x-bible-literal.txt	36	your	19
eng-x-bible-newsimplified.txt	34	your	19
nld-x-bible-statenvertaling.txt	35	uw	19
nor-x-bible-1930.txt	29	din	19
nor-x-bible-student.txt	41	di	19
afr-x-bible-1953.txt	22	ongeregtighede	20
dan-x-bible-1931.txt	24	Misgerninger	20
deu-x-bible-elberfelder1871.txt	22	Missetaten	20
deu-x-bible-elberfelder1905.txt	22	Missetaten	20
deu-x-bible-luther1545.txt	24	Missetat	20
deu-x-bible-luther1912.txt	24	Missetat	20
deu-x-bible-schlachter.txt	21	Missetaten	20
eng-x-bible-darby.txt	24	iniquities	20
eng-x-bible-kingjames.txt	24	iniquities	20
eng-x-bible-literal.txt	24	iniquities	20
eng-x-bible-newsimplified.txt	20	iniquities	20
nld-x-bible-statenvertaling.txt	22	ongerechtigheid	20
nor-x-bible-1930.txt	22	misgjerninger	20
nor-x-bible-student.txt	28	misgjerningarne	20
afr-x-bible-1953.txt	3	o	21
dan-x-bible-1931.txt	3	o	21
deu-x-bible-elberfelder1871.txt	3	o	21
deu-x-bible-elberfelder1905.txt	3	o	21
deu-x-bible-luther1545.txt	3	HERR	21
deu-x-bible-luther1912.txt	3	Herr	21
deu-x-bible-schlachter.txt	3	o	21
eng-x-bible-darby.txt	3	O	21
eng-x-bible-kingjames.txt	3	O	21
eng-x-bible-literal.txt	3	O	21
eng-x-bible-newsimplified.txt	9	O	21
nld-x-bible-statenvertaling.txt	3	o	21
nor-x-bible-student.txt	3	du	21
deu-x-bible-freebible.txt	25	Stärke	22
deu-x-bible-freebible.txt	27	Macht	22
deu-x-bible-gruenewalder.txt	25	Macht	22
deu-x-bible-luther1545letztehand.txt	51	gewalt	22
deu-x-bible-menge.txt	28	Macht	22
deu-x-bible-neue.txt	21	Macht	22
deu-x-bible-pattloch.txt	26	Stärke	22
deu-x-bible-pattloch.txt	28	Macht	22
deu-x-bible-tafelbibel.txt	25	Stärke	22
deu-x-bible-tafelbibel.txt	27	Macht	22
deu-x-bible-textbibel.txt	20	Macht	22
deu-x-bible-zuercher.txt	20	Macht	22
swe-x-bible-folk1998.txt	27	styrka	22
afr-x-bible-1953.txt	18	geregtigheid	23
dan-x-bible-1931.txt	20	Retfærd	23
deu-x-bible-elberfelder1871.txt	18	Gerechtigkeit	23
deu-x-bible-elberfelder1905.txt	18	Gerechtigkeit	23
deu-x-bible-luther1545.txt	19	Gerechtigkeit	23
deu-x-bible-luther1912.txt	19	Gerechtigkeit	23
deu-x-bible-schlachter.txt	17	Gerechtigkeit	23
eng-x-bible-darby.txt	20	righteousness	23
eng-x-bible-kingjames.txt	20	righteousness	23
eng-x-bible-literal.txt	20	righteousness	23
eng-x-bible-newsimplified.txt	17	righteous	23
nld-x-bible-statenvertaling.txt	18	gerechtigheid	23
nor-x-bible-1930.txt	18	rettferdighet	23
afr-x-bible-1953.txt	17	deur	24
deu-x-bible-elberfelder1871.txt	17	durch	24
deu-x-bible-elberfelder1905.txt	17	durch	24
deu-x-bible-luther1545.txt	18	durch	24
deu-x-bible-luther1545letztehand.txt	22	durch	24
deu-x-bible-luther1912.txt	18	durch	24
deu-x-bible-schlachter.txt	16	durch	24
eng-x-bible-darby.txt	19	by	24
eng-x-bible-kingjames.txt	19	by	24
eng-x-bible-literal.txt	19	by	24
eng-x-bible-newsimplified.txt	15	by	24
nld-x-bible-statenvertaling.txt	17	door	24
nor-x-bible-1930.txt	17	ved	24
afr-x-bible-1953.txt	26	bewys	25
dan-x-bible-1931.txt	26	Barmhjertighed	25
deu-x-bible-elberfelder1871.txt	24	Barmherzigkeit	25
deu-x-bible-elberfelder1905.txt	24	Barmherzigkeit	25
deu-x-bible-schlachter.txt	23	Erbarmen	25
eng-x-bible-darby.txt	27	mercy	25
eng-x-bible-kingjames.txt	27	mercy	25
eng-x-bible-newsimplified.txt	23	mercy	25
nld-x-bible-statenvertaling.txt	26	bewijzen	25
nor-x-bible-1930.txt	24	barmhjertighet	25
nor-x-bible-student.txt	34	sælebot	25
afr-x-bible-1953.txt	35	rus	26
dan-x-bible-1931.txt	33	Lykke	26
deu-x-bible-elberfelder1871.txt	30	Wohlfahrt	26
deu-x-bible-elberfelder1905.txt	30	Wohlfahrt	26
deu-x-bible-luther1912.txt	34	Glück	26
deu-x-bible-schlachter.txt	30	Glück	26
eng-x-bible-literal.txt	37	prosperity	26
eng-x-bible-newsimplified.txt	35	prosperity	26
nld-x-bible-statenvertaling.txt	36	vrede	26
nor-x-bible-1930.txt	30	lykke	26
nor-x-bible-student.txt	40	lukka	26
swe-x-bible-folk1998.txt	26	krafts	26
deu-x-bible-freebible.txt	17	ich	27
deu-x-bible-gruenewalder.txt	18	ich	27
deu-x-bible-luther1545letztehand.txt	14	ich	27
deu-x-bible-menge.txt	16	ich	27
deu-x-bible-neue.txt	10	ich	27
deu-x-bible-neue.txt	23	ich	27
deu-x-bible-pattloch.txt	17	ich	27
deu-x-bible-tafelbibel.txt	18	ich	27
deu-x-bible-textbibel.txt	16	ich	27
deu-x-bible-zuercher.txt	16	ich	27
swe-x-bible-folk1998.txt	17	jag	27
deu-x-bible-freebible.txt	8	:	28
deu-x-bible-gruenewalder.txt	8	:	28
deu-x-bible-menge.txt	6	:	28
deu-x-bible-neue.txt	3	:	28
deu-x-bible-pattloch.txt	7	:	28
deu-x-bible-tafelbibel.txt	9	:	28
deu-x-bible-textbibel.txt	6	:	28
deu-x-bible-zuercher.txt	7	:	28
eng-x-bible-literal.txt	13	:	28
swe-x-bible-folk1998.txt	7	:	28
deu-x-bible-freebible.txt	7	sprach	29
deu-x-bible-gruenewalder.txt	7	sprach	29
deu-x-bible-luther1545letztehand.txt	5	sprach	29
deu-x-bible-menge.txt	1	sprach	29
deu-x-bible-neue.txt	2	sagte	29
deu-x-bible-pattloch.txt	6	sprach	29
deu-x-bible-tafelbibel.txt	8	sprach	29
deu-x-bible-textbibel.txt	5	sprach	29
deu-x-bible-zuercher.txt	6	sprach	29
swe-x-bible-folk1998.txt	6	sade	29
deu-x-bible-freebible.txt	9	Ist	30
deu-x-bible-gruenewalder.txt	10	Ist	30
deu-x-bible-luther1545letztehand.txt	8	ist	30
deu-x-bible-menge.txt	8	Ist	30
deu-x-bible-neue.txt	14	ist	30
deu-x-bible-pattloch.txt	9	Ist	30
deu-x-bible-tafelbibel.txt	10	Ist	30
deu-x-bible-textbibel.txt	10	ist	30
deu-x-bible-zuercher.txt	8	Ist	30
swe-x-bible-folk1998.txt	12	är	30
deu-x-bible-freebible.txt	21	erbaut	31
deu-x-bible-gruenewalder.txt	22	erbaut	31
deu-x-bible-luther1545letztehand.txt	15	erbawet	31
deu-x-bible-menge.txt	34	erbaut	31
deu-x-bible-neue.txt	11	gebaut	31
deu-x-bible-pattloch.txt	22	erbaut	31
deu-x-bible-tafelbibel.txt	19	erbaut	31
deu-x-bible-textbibel.txt	29	erbaut	31
deu-x-bible-zuercher.txt	28	gebaut	31
swe-x-bible-folk1998.txt	19	byggt	31
deu-x-bible-luther1545.txt	15	von	32
deu-x-bible-luther1912.txt	15	von	32
deu-x-bible-neue.txt	12	!	32
eng-x-bible-darby.txt	16	off	32
eng-x-bible-kingjames.txt	16	off	32
eng-x-bible-literal.txt	16	off	32
eng-x-bible-newsimplified.txt	12	Stop	32
nld-x-bible-statenvertaling.txt	16	af	32
nor-x-bible-1930.txt	14	fra	32
nor-x-bible-student.txt	17	frå	32
afr-x-bible-1953.txt	12	en	33
deu-x-bible-elberfelder1871.txt	12	und	33
deu-x-bible-elberfelder1905.txt	12	und	33
deu-x-bible-luther1545.txt	11	und	33
deu-x-bible-luther1912.txt	11	und	33
deu-x-bible-schlachter.txt	11	und	33
eng-x-bible-darby.txt	14	and	33
eng-x-bible-kingjames.txt	14	and	33
nld-x-bible-statenvertaling.txt	12	en	33
nor-x-bible-1930.txt	11	og	33
afr-x-bible-1953.txt	27	aan	34
dan-x-bible-1931.txt	27	mod	34
deu-x-bible-elberfelder1871.txt	25	gegen	34
deu-x-bible-elberfelder1905.txt	25	gegen	34
deu-x-bible-luther1545.txt	27	an	34
deu-x-bible-luther1912.txt	27	an	34
deu-x-bible-schlachter.txt	24	gegen	34
nld-x-bible-statenvertaling.txt	27	aan	34
nor-x-bible-1930.txt	25	mot	34
nor-x-bible-student.txt	35	mot	34
deu-x-bible-freebible.txt	32	Herrlichkeit	35
deu-x-bible-luther1545letztehand.txt	30	Herrligkeit	35
deu-x-bible-menge.txt	33	Herrlichkeit	35
deu-x-bible-neue.txt	32	Herrlichkeit	35
deu-x-bible-pattloch.txt	33	Pracht	35
deu-x-bible-tafelbibel.txt	33	Ehre	35
deu-x-bible-zuercher.txt	25	Majestät	35
swe-x-bible-folk1998.txt	30	härlighet	35
deu-x-bible-freebible.txt	4	hob	36
deu-x-bible-gruenewalder.txt	2	hob	36
deu-x-bible-luther1545letztehand.txt	1	hub	36
deu-x-bible-pattloch.txt	3	hob	36
deu-x-bible-tafelbibel.txt	6	antwortete	36
deu-x-bible-textbibel.txt	1	hob	36
deu-x-bible-zuercher.txt	2	hob	36
swe-x-bible-folk1998.txt	1	tog	36
swe-x-bible-folk1998.txt	4	orda	36
deu-x-bible-freebible.txt	14	Babel	37
deu-x-bible-gruenewalder.txt	15	Babel	37
deu-x-bible-luther1545letztehand.txt	11	Babel	37
deu-x-bible-menge.txt	13	Babylon	37
deu-x-bible-pattloch.txt	14	Babel	37
deu-x-bible-tafelbibel.txt	15	Babel	37
deu-x-bible-textbibel.txt	13	Babel	37
deu-x-bible-zuercher.txt	13	Babel	37
swe-x-bible-folk1998.txt	15	Babel	37
deu-x-bible-freebible.txt	12	das	38
deu-x-bible-gruenewalder.txt	13	das	38
deu-x-bible-menge.txt	15	das	38
deu-x-bible-neue.txt	13	Es	38
deu-x-bible-pattloch.txt	12	das	38
deu-x-bible-textbibel.txt	11	das	38
deu-x-bible-zuercher.txt	11	das	38
swe-x-bible-folk1998.txt	13	det	38
deu-x-bible-freebible.txt	18	zum	39
deu-x-bible-gruenewalder.txt	19	zur	39
deu-x-bible-menge.txt	22	zur	39
deu-x-bible-pattloch.txt	19	als	39
deu-x-bible-tafelbibel.txt	21	zum	39
deu-x-bible-textbibel.txt	22	zur	39
deu-x-bible-zuercher.txt	22	zum	39
swe-x-bible-folk1998.txt	21	till	39
deu-x-bible-freebible.txt	13	grosse	40
deu-x-bible-gruenewalder.txt	14	große	40
deu-x-bible-luther1545letztehand.txt	24	grosse	40
deu-x-bible-menge.txt	12	große	40
deu-x-bible-tafelbibel.txt	14	große	40
deu-x-bible-textbibel.txt	12	große	40
deu-x-bible-zuercher.txt	12	grosse	40
swe-x-bible-folk1998.txt	14	stora	40
afr-x-bible-1953.txt	20	met	41
dan-x-bible-1931.txt	25	med	41
deu-x-bible-elberfelder1871.txt	20	mit	41
deu-x-bible-elberfelder1905.txt	20	mit	41
deu-x-bible-neue.txt	18	Mit	41
deu-x-bible-neue.txt	20	gewaltigen	41
deu-x-bible-schlachter.txt	19	mit	41
nor-x-bible-student.txt	30	med	41
deu-x-bible-freebible.txt	6	und	42
deu-x-bible-gruenewalder.txt	6	und	42
deu-x-bible-pattloch.txt	5	und	42
deu-x-bible-tafelbibel.txt	7	und	42
deu-x-bible-textbibel.txt	4	und	42
deu-x-bible-zuercher.txt	5	und	42
swe-x-bible-folk1998.txt	5	och	42
afr-x-bible-1953.txt	13	breek	43
deu-x-bible-elberfelder1871.txt	13	brich	43
deu-x-bible-elberfelder1905.txt	13	brich	43
deu-x-bible-schlachter.txt	12	brich	43
eng-x-bible-darby.txt	15	break	43
eng-x-bible-kingjames.txt	15	break	43
eng-x-bible-literal.txt	15	break	43
deu-x-bible-freebible.txt	5	an	44
deu-x-bible-gruenewalder.txt	5	an	44
deu-x-bible-luther1545letztehand.txt	3	an	44
deu-x-bible-pattloch.txt	4	an	44
deu-x-bible-tafelbibel.txt	5	an	44
deu-x-bible-textbibel.txt	3	an	44
deu-x-bible-zuercher.txt	4	an	44
deu-x-bible-freebible.txt	16	welches	45
deu-x-bible-gruenewalder.txt	17	das	45
deu-x-bible-neue.txt	24	das	45
deu-x-bible-pattloch.txt	16	das	45
deu-x-bible-textbibel.txt	15	das	45
deu-x-bible-zuercher.txt	15	das	45
swe-x-bible-folk1998.txt	16	som	45
deu-x-bible-freebible.txt	29	zu	46
deu-x-bible-gruenewalder.txt	27	zur	46
deu-x-bible-menge.txt	30	zum	46
deu-x-bible-pattloch.txt	30	zum	46
deu-x-bible-tafelbibel.txt	29	zum	46
eng-x-bible-literal.txt	35	to	46
swe-x-bible-folk1998.txt	31	till	46
deu-x-bible-freebible.txt	30	Ehren	47
deu-x-bible-gruenewalder.txt	30	Ruhmes	47
deu-x-bible-luther1545letztehand.txt	28	ehren	47
deu-x-bible-menge.txt	31	Ruhm	47
deu-x-bible-pattloch.txt	31	Ruhm	47
deu-x-bible-zuercher.txt	23	Ruhme	47
swe-x-bible-folk1998.txt	32	ära	47
deu-x-bible-freebible.txt	11	nicht	48
deu-x-bible-gruenewalder.txt	12	nicht	48
deu-x-bible-menge.txt	10	nicht	48
deu-x-bible-pattloch.txt	11	nicht	48
deu-x-bible-tafelbibel.txt	12	nicht	48
deu-x-bible-zuercher.txt	10	nicht	48
deu-x-bible-freebible.txt	28	und	49
deu-x-bible-gruenewalder.txt	26	und	49
deu-x-bible-luther1545letztehand.txt	52	vnd	49
deu-x-bible-menge.txt	29	und	49
deu-x-bible-pattloch.txt	29	und	49
deu-x-bible-tafelbibel.txt	28	und	49
dan-x-bible-1931.txt	11	til	50
deu-x-bible-luther1545letztehand.txt	18	zum	50
deu-x-bible-menge.txt	17	zum	50
eng-x-bible-darby.txt	11	unto	50
eng-x-bible-kingjames.txt	11	unto	50
eng-x-bible-literal.txt	11	to	50
eng-x-bible-newsimplified.txt	7	to	50
afr-x-bible-1953.txt	14	met	51
