deu-x-bible-luther1545letztehand.txt	9	haben	13
deu-x-bible-luther1912.txt	9	haben	13
deu-x-bible-pattloch.txt	12	haben	13
deu-x-bible-tafelbibel.txt	3	haben	13
nld-x-bible-statenvertaling.txt	4	hebben	13
nor-x-bible-student.txt	3	hev	13
deu-x-bible-menge.txt	12	es	14
deu-x-bible-neue.txt	5	es	14
deu-x-bible-pattloch.txt	6	so	14
deu-x-bible-schlachter.txt	9	es	14
deu-x-bible-textbibel.txt	8	es	14
deu-x-bible-zuercher.txt	4	es	14
deu-x-bible-gruenewalder.txt	10	»	15
deu-x-bible-luther1545letztehand.txt	14	.	15
deu-x-bible-luther1545letztehand.txt	17	Jesa	15
deu-x-bible-menge.txt	10	»	15
deu-x-bible-neue.txt	8	"	15
deu-x-bible-pattloch.txt	11	"	15
eng-x-bible-newsimplified.txt	10	«	15
eng-x-bible-darby.txt	2	is	16
eng-x-bible-kingjames.txt	2	is	16
eng-x-bible-literal.txt	2	is	16
eng-x-bible-newsimplified.txt	3	is	16
nor-x-bible-1930.txt	2	er	16
eng-x-bible-darby.txt	5	,	17
eng-x-bible-kingjames.txt	5	,	17
eng-x-bible-literal.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	!	19
deu-x-bible-elberfelder1905.txt	5	!	19
deu-x-bible-freebible.txt	5	!	19
deu-x-bible-luther1545letztehand.txt	12	.	19
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	3	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-gruenewalder.txt	4	«	22
deu-x-bible-menge.txt	4	«	22
deu-x-bible-pattloch.txt	4	"	22
deu-x-bible-elberfelder1871.txt	3	den	23
deu-x-bible-elberfelder1905.txt	3	den	23
deu-x-bible-freebible.txt	3	den	23
deu-x-bible-luther1545letztehand.txt	8	)	24
deu-x-bible-menge.txt	5	–	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-elberfelder1905.txt	8	.	26
deu-x-bible-freebible.txt	8	.	26
deu-x-bible-luther1545letztehand.txt	18	.	26
