nld-x-bible-2004.txt	18	groot	2
nld-x-bible-2007.txt	8	groot	2
nld-x-bible-statenvertaling.txt	11	grote	2
nno-x-bible-2011.txt	14	stor	2
nob-x-bible-1985.txt	14	stor	2
nob-x-bible-2007.txt	16	store	2
nob-x-bible-2011.txt	14	stor	2
nor-x-bible-1930.txt	13	store	2
nor-x-bible-student.txt	13	store	2
swe-x-bible-b2000.txt	15	stor	2
swe-x-bible-folk1998.txt	13	stor	2
swg-x-bible-swg.txt	13	große	2
afr-x-bible-1953.txt	2	God	3
afr-x-bible-1983.txt	2	God	3
afr-x-bible-boodskap.txt	2	God	3
afr-x-bible-lewende.txt	2	God	3
afr-x-bible-lewende.txt	3	se	3
afr-x-bible-viralmal.txt	2	God	3
dan-x-bible-1931.txt	2	Gud	3
dan-x-bible-frederik.txt	2	Gud	3
dan-x-bible-hverdagsdansk.txt	2	Gud	3
deu-x-bible-albrecht.txt	1	Gott	3
deu-x-bible-elberfelder1871.txt	1	Gott	3
deu-x-bible-elberfelder1905.txt	1	Gott	3
deu-x-bible-erben.txt	2	Gott	3
deu-x-bible-freebible.txt	1	Gott	3
deu-x-bible-genfer2011.txt	2	Gottes	3
deu-x-bible-greber.txt	1	Gott	3
deu-x-bible-gruenewalder.txt	1	Gott	3
deu-x-bible-hoffnung.txt	2	Gottes	3
deu-x-bible-hoffnung.txt	13	Gottes	3
deu-x-bible-interlinear.txt	2	Gott	3
deu-x-bible-konkordant.txt	1	Gott	3
deu-x-bible-luther1545.txt	2	Gott	3
deu-x-bible-luther1545letztehand.txt	2	gott	3
deu-x-bible-luther1912.txt	2	Gott	3
deu-x-bible-meister.txt	1	Gott	3
deu-x-bible-menge.txt	1	Gott	3
deu-x-bible-neue.txt	2	Gott	3
deu-x-bible-pattloch.txt	1	Gott	3
deu-x-bible-schlachter.txt	1	Gott	3
deu-x-bible-schlachter2000.txt	1	Gott	3
deu-x-bible-tafelbibel.txt	2	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-volxbibel.txt	2	Gottes	3
deu-x-bible-zuercher.txt	1	Gott	3
eng-x-bible-amplified.txt	2	God	3
eng-x-bible-clontz.txt	2	God	3
eng-x-bible-darby.txt	2	God	3
eng-x-bible-diaglot.txt	3	God	3
eng-x-bible-easytoread.txt	2	God	3
eng-x-bible-etheridge.txt	2	Aloha	3
eng-x-bible-godsword.txt	2	God	3
eng-x-bible-goodnews.txt	2	God's	3
eng-x-bible-internationalstandard.txt	2	God	3
eng-x-bible-kingjames.txt	2	God	3
eng-x-bible-lexham.txt	2	God	3
eng-x-bible-literal.txt	2	God	3
eng-x-bible-livingoracles.txt	2	God	3
eng-x-bible-majority.txt	2	God	3
eng-x-bible-montgomery.txt	2	God	3
eng-x-bible-new2007.txt	2	God	3
eng-x-bible-newcentury.txt	2	God’s	3
eng-x-bible-newliving.txt	2	God	3
eng-x-bible-newreaders.txt	2	God	3
eng-x-bible-newsimplified.txt	2	God	3
eng-x-bible-scriptures.txt	2	Elohim	3
eng-x-bible-treeoflife.txt	2	God	3
eng-x-bible-worldwide.txt	2	God	3
isl-x-bible-isl.txt	2	Guð	3
nds-x-bible-nds.txt	2	Gott	3
nld-x-bible-1951.txt	1	God	3
nld-x-bible-2004.txt	3	God	3
nld-x-bible-2007.txt	2	Gods	3
nld-x-bible-statenvertaling.txt	2	God	3
nno-x-bible-2011.txt	2	Gud	3
nob-x-bible-1985.txt	2	Gud	3
nob-x-bible-2007.txt	2	Gud	3
nob-x-bible-2011.txt	2	Gud	3
nor-x-bible-1930.txt	2	Gud	3
nor-x-bible-student.txt	2	Gud	3
swe-x-bible-b2000.txt	2	Gud	3
swe-x-bible-folk1998.txt	2	Gud	3
swg-x-bible-swg.txt	2	Gott	3
afr-x-bible-1953.txt	8	barmhartigheid	4
afr-x-bible-1983.txt	6	barmhartigheid	4
afr-x-bible-boodskap.txt	25	goedheid	4
afr-x-bible-lewende.txt	4	ontferming	4
afr-x-bible-viralmal.txt	5	jammer	4
dan-x-bible-1931.txt	8	Barmhjertighed	4
dan-x-bible-hverdagsdansk.txt	6	barmhjertighed	4
deu-x-bible-albrecht.txt	5	Erbarmen	4
deu-x-bible-elberfelder1871.txt	8	Barmherzigkeit	4
deu-x-bible-elberfelder1905.txt	8	Barmherzigkeit	4
deu-x-bible-erben.txt	9	Barmherzigkeit	4
deu-x-bible-freebible.txt	8	Barmherzigkeit	4
deu-x-bible-genfer2011.txt	3	Erbarmen	4
deu-x-bible-greber.txt	6	Erbarmen	4
deu-x-bible-gruenewalder.txt	8	Erbarmen	4
deu-x-bible-hoffnung.txt	3	Barmherzigkeit	4
deu-x-bible-interlinear.txt	7	Barmherzigkeit	4
deu-x-bible-konkordant.txt	10	Erbarmen	4
deu-x-bible-luther1545.txt	9	Barmherzigkeit	4
deu-x-bible-luther1545letztehand.txt	9	barmhertzigkeit	4
deu-x-bible-luther1912.txt	9	Barmherzigkeit	4
deu-x-bible-meister.txt	9	Erbarmen	4
deu-x-bible-menge.txt	6	Barmherzigkeit	4
deu-x-bible-neue.txt	6	Erbarmen	4
deu-x-bible-pattloch.txt	6	Erbarmen	4
deu-x-bible-schlachter.txt	9	Erbarmen	4
deu-x-bible-schlachter2000.txt	8	Erbarmen	4
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	4
deu-x-bible-textbibel.txt	10	Erbarmen	4
deu-x-bible-zuercher.txt	8	Barmherzigkeit	4
eng-x-bible-amplified.txt	10	mercy	4
eng-x-bible-books.txt	16	mercy	4
eng-x-bible-clontz.txt	8	mercy	4
eng-x-bible-darby.txt	7	mercy	4
eng-x-bible-diaglot.txt	8	mercy	4
eng-x-bible-easytoread.txt	6	mercy	4
eng-x-bible-etheridge.txt	9	mercies	4
eng-x-bible-godsword.txt	6	mercy	4
eng-x-bible-goodnews.txt	3	mercy	4
eng-x-bible-internationalstandard.txt	8	mercy	4
eng-x-bible-kingjames.txt	8	mercy	4
eng-x-bible-lexham.txt	7	mercy	4
eng-x-bible-literal.txt	7	mercy	4
eng-x-bible-livingoracles.txt	6	mercy	4
eng-x-bible-majority.txt	7	mercy	4
eng-x-bible-montgomery.txt	8	mercy	4
eng-x-bible-new2007.txt	7	mercy	4
eng-x-bible-newcentury.txt	3	mercy	4
eng-x-bible-newinternational.txt	16	mercy	4
eng-x-bible-newliving.txt	7	mercy	4
eng-x-bible-newreaders.txt	11	mercy	4
eng-x-bible-newsimplified.txt	7	mercy	4
eng-x-bible-scriptures.txt	8	compassion	4
eng-x-bible-treeoflife.txt	6	mercy	4
eng-x-bible-worldwide.txt	7	kind	4
isl-x-bible-isl.txt	6	miskunn	4
nds-x-bible-nds.txt	8	Erboarme	4
nld-x-bible-2004.txt	5	barmhartig	4
nld-x-bible-statenvertaling.txt	8	barmhartigheid	4
nno-x-bible-2011.txt	6	miskunn	4
nob-x-bible-1985.txt	6	miskunn	4
nob-x-bible-2007.txt	8	miskunn	4
nob-x-bible-2011.txt	6	barmhjertighet	4
nor-x-bible-1930.txt	8	miskunn	4
nor-x-bible-student.txt	8	miskunn	4
swe-x-bible-b2000.txt	8	barmhärtighet	4
swe-x-bible-folk1998.txt	7	barmhärtighet	4
swg-x-bible-swg.txt	8	Barmherzigkeit	4
afr-x-bible-1953.txt	1	Maar	5
afr-x-bible-1983.txt	1	Maar	5
afr-x-bible-boodskap.txt	1	Maar	5
afr-x-bible-lewende.txt	1	Maar	5
afr-x-bible-viralmal.txt	1	Maar	5
dan-x-bible-1931.txt	1	men	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-hverdagsdansk.txt	1	Men	5
deu-x-bible-albrecht.txt	2	aber	5
deu-x-bible-elberfelder1871.txt	2	aber	5
deu-x-bible-elberfelder1905.txt	2	aber	5
deu-x-bible-erben.txt	1	aber	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-genfer2011.txt	1	Doch	5
deu-x-bible-greber.txt	2	aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-hoffnung.txt	1	Aber	5
deu-x-bible-interlinear.txt	1	aber	5
deu-x-bible-konkordant.txt	2	aber	5
deu-x-bible-luther1545.txt	1	aber	5
deu-x-bible-luther1545letztehand.txt	1	aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-meister.txt	2	aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-schlachter2000.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Aber	5
deu-x-bible-textbibel.txt	1	doch	5
deu-x-bible-volxbibel.txt	1	Aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-amplified.txt	1	But	5
eng-x-bible-books.txt	1	But	5
eng-x-bible-clontz.txt	1	But	5
eng-x-bible-darby.txt	1	but	5
eng-x-bible-diaglot.txt	2	but	5
eng-x-bible-easytoread.txt	1	But	5
eng-x-bible-etheridge.txt	1	BUT	5
eng-x-bible-godsword.txt	1	But	5
eng-x-bible-goodnews.txt	1	But	5
eng-x-bible-internationalstandard.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-lexham.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-livingoracles.txt	1	But	5
eng-x-bible-majority.txt	1	But	5
eng-x-bible-montgomery.txt	1	But	5
eng-x-bible-new2007.txt	1	But	5
eng-x-bible-newcentury.txt	1	But	5
eng-x-bible-newinternational.txt	1	But	5
eng-x-bible-newliving.txt	1	But	5
eng-x-bible-newreaders.txt	1	But	5
eng-x-bible-newsimplified.txt	1	But	5
eng-x-bible-scriptures.txt	1	But	5
eng-x-bible-treeoflife.txt	1	But	5
eng-x-bible-worldwide.txt	1	But	5
isl-x-bible-isl.txt	1	En	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-1951.txt	2	echter	5
nld-x-bible-2004.txt	1	Maar	5
nld-x-bible-2007.txt	1	Maar	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nno-x-bible-2011.txt	1	Men	5
nob-x-bible-1985.txt	1	Men	5
nob-x-bible-2007.txt	1	Men	5
nob-x-bible-2011.txt	1	Men	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-b2000.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
swg-x-bible-swg.txt	1	Aba	5
afr-x-bible-1953.txt	12	deur	6
dan-x-bible-1931.txt	11	for	6
dan-x-bible-1931.txt	15	Skyld	6
dan-x-bible-frederik.txt	10	formedelst	6
dan-x-bible-hverdagsdansk.txt	29	gennem	6
deu-x-bible-elberfelder1871.txt	10	wegen	6
deu-x-bible-elberfelder1905.txt	10	wegen	6
deu-x-bible-erben.txt	11	um	6
deu-x-bible-erben.txt	15	willen	6
deu-x-bible-freebible.txt	10	wegen	6
deu-x-bible-genfer2011.txt	10	aufgrund	6
deu-x-bible-greber.txt	8	Wegen	6
deu-x-bible-hoffnung.txt	22	sehr	6
deu-x-bible-interlinear.txt	8	wegen	6
deu-x-bible-konkordant.txt	13	um	6
deu-x-bible-konkordant.txt	17	willen	6
deu-x-bible-luther1545.txt	11	durch	6
deu-x-bible-luther1545letztehand.txt	11	durch	6
deu-x-bible-luther1912.txt	11	durch	6
deu-x-bible-meister.txt	11	wegen	6
deu-x-bible-menge.txt	12	um	6
deu-x-bible-menge.txt	16	willen	6
deu-x-bible-schlachter.txt	12	durch	6
deu-x-bible-schlachter2000.txt	11	um	6
deu-x-bible-schlachter2000.txt	15	willen	6
deu-x-bible-tafelbibel.txt	11	durch	6
deu-x-bible-textbibel.txt	12	um	6
deu-x-bible-textbibel.txt	16	willen	6
deu-x-bible-volxbibel.txt	5	für	6
deu-x-bible-zuercher.txt	11	um	6
deu-x-bible-zuercher.txt	15	willen	6
eng-x-bible-amplified.txt	12	Because	6
eng-x-bible-amplified.txt	16	order	6
eng-x-bible-books.txt	7	for	6
eng-x-bible-clontz.txt	10	because	6
eng-x-bible-darby.txt	9	because	6
eng-x-bible-diaglot.txt	10	through	6
eng-x-bible-etheridge.txt	11	for	6
eng-x-bible-godsword.txt	7	because	6
eng-x-bible-goodnews.txt	11	for	6
eng-x-bible-internationalstandard.txt	10	because	6
eng-x-bible-kingjames.txt	10	for	6
eng-x-bible-lexham.txt	9	because	6
eng-x-bible-literal.txt	9	because	6
eng-x-bible-livingoracles.txt	8	through	6
eng-x-bible-majority.txt	9	because	6
eng-x-bible-montgomery.txt	10	because	6
eng-x-bible-new2007.txt	9	because	6
eng-x-bible-newinternational.txt	7	for	6
eng-x-bible-newsimplified.txt	9	because	6
eng-x-bible-scriptures.txt	10	because	6
eng-x-bible-treeoflife.txt	8	because	6
isl-x-bible-isl.txt	8	Af	6
nds-x-bible-nds.txt	10	wäajen	6
nld-x-bible-1951.txt	12	om	6
nld-x-bible-2004.txt	8	omdat	6
nld-x-bible-2004.txt	13	voor	6
nld-x-bible-statenvertaling.txt	9	door	6
nno-x-bible-2011.txt	8	Fordi	6
nob-x-bible-1985.txt	8	Fordi	6
nob-x-bible-2007.txt	13	grunn	6
nob-x-bible-2011.txt	8	Fordi	6
nor-x-bible-1930.txt	11	for	6
nor-x-bible-1930.txt	15	skyld	6
nor-x-bible-student.txt	11	for	6
nor-x-bible-student.txt	15	skuld	6
afr-x-bible-1953.txt	15	liefde	7
afr-x-bible-boodskap.txt	19	lief	7
afr-x-bible-lewende.txt	9	liefde	7
afr-x-bible-viralmal.txt	12	lief	7
dan-x-bible-1931.txt	14	Kærligheds	7
dan-x-bible-frederik.txt	13	Kjærlighed	7
dan-x-bible-hverdagsdansk.txt	11	kærlighed	7
deu-x-bible-albrecht.txt	12	Liebe	7
deu-x-bible-elberfelder1871.txt	13	Liebe	7
deu-x-bible-elberfelder1905.txt	13	Liebe	7
deu-x-bible-erben.txt	14	Liebe	7
deu-x-bible-freebible.txt	13	Liebe	7
deu-x-bible-greber.txt	11	Liebe	7
deu-x-bible-gruenewalder.txt	16	Liebe	7
deu-x-bible-interlinear.txt	11	Liebe	7
deu-x-bible-konkordant.txt	16	Liebe	7
deu-x-bible-luther1545.txt	14	Liebe	7
deu-x-bible-luther1545letztehand.txt	14	Liebe	7
deu-x-bible-luther1912.txt	14	Liebe	7
deu-x-bible-meister.txt	14	Liebe	7
deu-x-bible-menge.txt	15	Liebe	7
deu-x-bible-pattloch.txt	12	Liebe	7
deu-x-bible-schlachter.txt	15	Liebe	7
deu-x-bible-schlachter2000.txt	14	Liebe	7
deu-x-bible-tafelbibel.txt	14	Liebe	7
deu-x-bible-textbibel.txt	15	Liebe	7
deu-x-bible-volxbibel.txt	4	Liebe	7
deu-x-bible-zuercher.txt	14	Liebe	7
eng-x-bible-amplified.txt	25	love	7
eng-x-bible-books.txt	6	love	7
eng-x-bible-clontz.txt	14	love	7
eng-x-bible-darby.txt	13	love	7
eng-x-bible-diaglot.txt	13	love	7
eng-x-bible-etheridge.txt	14	love	7
eng-x-bible-godsword.txt	11	love	7
eng-x-bible-goodnews.txt	10	love	7
eng-x-bible-internationalstandard.txt	14	love	7
eng-x-bible-kingjames.txt	13	love	7
eng-x-bible-lexham.txt	13	love	7
eng-x-bible-literal.txt	13	love	7
eng-x-bible-livingoracles.txt	11	love	7
eng-x-bible-majority.txt	13	love	7
eng-x-bible-montgomery.txt	14	love	7
eng-x-bible-new2007.txt	13	love	7
eng-x-bible-newinternational.txt	6	love	7
eng-x-bible-newreaders.txt	3	loves	7
eng-x-bible-newreaders.txt	5	deeply	7
eng-x-bible-newsimplified.txt	13	love	7
eng-x-bible-scriptures.txt	14	love	7
eng-x-bible-treeoflife.txt	12	love	7
isl-x-bible-isl.txt	10	elsku	7
nds-x-bible-nds.txt	13	Leew	7
nld-x-bible-1951.txt	15	liefde	7
nld-x-bible-2004.txt	10	liefde	7
nld-x-bible-2007.txt	3	liefde	7
nld-x-bible-statenvertaling.txt	12	liefde	7
nno-x-bible-2011.txt	16	kjærleik	7
nob-x-bible-1985.txt	16	kjærlighet	7
nob-x-bible-2007.txt	17	kjærlighet	7
nob-x-bible-2011.txt	16	kjærlighet	7
nor-x-bible-1930.txt	14	kjærlighets	7
nor-x-bible-student.txt	14	kjærleik	7
swe-x-bible-b2000.txt	16	kärlek	7
swe-x-bible-folk1998.txt	14	kärlek	7
swg-x-bible-swg.txt	14	Lebi	7
swg-x-bible-swg.txt	16	Liebe	7
afr-x-bible-1953.txt	5	ryk	8
afr-x-bible-1983.txt	4	ryk	8
afr-x-bible-boodskap.txt	18	baie	8
afr-x-bible-viralmal.txt	4	baie	8
dan-x-bible-1931.txt	6	rig	8
dan-x-bible-frederik.txt	6	rig	8
deu-x-bible-albrecht.txt	6	reich	8
deu-x-bible-elberfelder1871.txt	5	reich	8
deu-x-bible-elberfelder1905.txt	5	reich	8
deu-x-bible-erben.txt	6	reich	8
deu-x-bible-freebible.txt	5	reich	8
deu-x-bible-greber.txt	4	reich	8
deu-x-bible-gruenewalder.txt	5	reich	8
deu-x-bible-interlinear.txt	4	reich	8
deu-x-bible-konkordant.txt	8	reich	8
deu-x-bible-luther1545.txt	6	reich	8
deu-x-bible-luther1545letztehand.txt	6	reich	8
deu-x-bible-luther1912.txt	6	reich	8
deu-x-bible-meister.txt	6	reich	8
deu-x-bible-menge.txt	7	reich	8
deu-x-bible-neue.txt	4	reich	8
deu-x-bible-pattloch.txt	4	reich	8
deu-x-bible-schlachter.txt	6	reich	8
deu-x-bible-schlachter2000.txt	5	reich	8
deu-x-bible-tafelbibel.txt	5	reich	8
deu-x-bible-textbibel.txt	7	reich	8
deu-x-bible-zuercher.txt	5	reich	8
eng-x-bible-amplified.txt	5	rich	8
eng-x-bible-books.txt	14	rich	8
eng-x-bible-clontz.txt	6	rich	8
eng-x-bible-darby.txt	5	rich	8
eng-x-bible-diaglot.txt	5	rich	8
eng-x-bible-easytoread.txt	4	rich	8
eng-x-bible-etheridge.txt	6	rich	8
eng-x-bible-godsword.txt	4	rich	8
eng-x-bible-goodnews.txt	6	abundant	8
eng-x-bible-internationalstandard.txt	6	rich	8
eng-x-bible-kingjames.txt	6	rich	8
eng-x-bible-lexham.txt	5	rich	8
eng-x-bible-literal.txt	5	rich	8
eng-x-bible-livingoracles.txt	4	rich	8
eng-x-bible-majority.txt	5	rich	8
eng-x-bible-montgomery.txt	6	rich	8
eng-x-bible-new2007.txt	5	rich	8
eng-x-bible-newinternational.txt	14	rich	8
eng-x-bible-newliving.txt	5	rich	8
eng-x-bible-newsimplified.txt	5	rich	8
eng-x-bible-scriptures.txt	6	rich	8
eng-x-bible-treeoflife.txt	4	rich	8
isl-x-bible-isl.txt	4	auðugur	8
nds-x-bible-nds.txt	5	ritj	8
nld-x-bible-1951.txt	5	rijk	8
nld-x-bible-statenvertaling.txt	5	rijk	8
nno-x-bible-2011.txt	4	rik	8
nob-x-bible-1985.txt	4	rik	8
nob-x-bible-2007.txt	6	rik	8
nob-x-bible-2011.txt	4	rik	8
nor-x-bible-1930.txt	6	rik	8
nor-x-bible-student.txt	6	rik	8
swe-x-bible-b2000.txt	6	rik	8
swe-x-bible-folk1998.txt	5	rik	8
swg-x-bible-swg.txt	5	rich	8
afr-x-bible-1953.txt	7	in	9
afr-x-bible-1983.txt	5	in	9
afr-x-bible-boodskap.txt	30	in	9
dan-x-bible-1931.txt	7	på	9
dan-x-bible-frederik.txt	7	paa	9
dan-x-bible-hverdagsdansk.txt	18	åndeligt	9
dan-x-bible-hverdagsdansk.txt	20	midt	9
dan-x-bible-hverdagsdansk.txt	21	i	9
deu-x-bible-albrecht.txt	4	an	9
deu-x-bible-albrecht.txt	9	in	9
deu-x-bible-elberfelder1871.txt	7	an	9
deu-x-bible-elberfelder1905.txt	7	an	9
deu-x-bible-erben.txt	8	an	9
deu-x-bible-freebible.txt	7	an	9
deu-x-bible-greber.txt	5	an	9
deu-x-bible-gruenewalder.txt	7	an	9
deu-x-bible-gruenewalder.txt	13	in	9
deu-x-bible-hoffnung.txt	12	in	9
deu-x-bible-interlinear.txt	6	an	9
deu-x-bible-konkordant.txt	9	an	9
deu-x-bible-luther1912.txt	8	an	9
deu-x-bible-meister.txt	8	an	9
deu-x-bible-menge.txt	5	an	9
deu-x-bible-neue.txt	5	an	9
deu-x-bible-pattloch.txt	5	an	9
deu-x-bible-pattloch.txt	9	in	9
deu-x-bible-schlachter.txt	8	an	9
deu-x-bible-schlachter2000.txt	7	an	9
deu-x-bible-tafelbibel.txt	7	an	9
deu-x-bible-textbibel.txt	9	an	9
deu-x-bible-zuercher.txt	7	an	9
eng-x-bible-amplified.txt	8	in	9
eng-x-bible-amplified.txt	15	in	9
eng-x-bible-clontz.txt	7	in	9
eng-x-bible-darby.txt	6	in	9
eng-x-bible-diaglot.txt	7	in	9
eng-x-bible-easytoread.txt	5	in	9
eng-x-bible-etheridge.txt	7	in	9
eng-x-bible-godsword.txt	5	in	9
eng-x-bible-internationalstandard.txt	7	in	9
eng-x-bible-kingjames.txt	7	in	9
eng-x-bible-lexham.txt	6	in	9
eng-x-bible-literal.txt	6	in	9
eng-x-bible-livingoracles.txt	5	in	9
eng-x-bible-majority.txt	6	in	9
eng-x-bible-montgomery.txt	7	in	9
eng-x-bible-new2007.txt	6	in	9
eng-x-bible-newliving.txt	6	in	9
eng-x-bible-newsimplified.txt	6	in	9
eng-x-bible-scriptures.txt	7	in	9
eng-x-bible-treeoflife.txt	5	in	9
nds-x-bible-nds.txt	7	aun	9
nld-x-bible-1951.txt	7	aan	9
nld-x-bible-statenvertaling.txt	7	in	9
nno-x-bible-2011.txt	5	på	9
nob-x-bible-1985.txt	5	på	9
nob-x-bible-2007.txt	7	på	9
nob-x-bible-2007.txt	12	på	9
nob-x-bible-2011.txt	5	på	9
nor-x-bible-1930.txt	7	på	9
nor-x-bible-student.txt	7	på	9
swe-x-bible-b2000.txt	7	på	9
