nor-x-bible-student.txt	10	for	5
swe-x-bible-folk1998.txt	10	inför	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	3	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-luther1912.txt	3	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	2	und	6
deu-x-bible-schlachter.txt	3	und	6
deu-x-bible-tafelbibel.txt	3	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	3	and	6
eng-x-bible-kingjames.txt	3	and	6
eng-x-bible-literal.txt	3	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	15	;	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	5	Aäron	8
dan-x-bible-1931.txt	5	Aron	8
deu-x-bible-elberfelder1871.txt	5	Aaron	8
deu-x-bible-elberfelder1905.txt	5	Aaron	8
deu-x-bible-freebible.txt	5	Aaron	8
deu-x-bible-gruenewalder.txt	5	Aaron	8
deu-x-bible-luther1545.txt	4	Aaron	8
deu-x-bible-luther1545letztehand.txt	4	Aaron	8
deu-x-bible-luther1912.txt	4	Aaron	8
deu-x-bible-menge.txt	6	Aaron	8
deu-x-bible-neue.txt	6	Aaron	8
deu-x-bible-pattloch.txt	3	Aaron	8
deu-x-bible-schlachter.txt	4	Aaron	8
deu-x-bible-tafelbibel.txt	4	Aharon	8
deu-x-bible-textbibel.txt	5	Aaron	8
deu-x-bible-zuercher.txt	6	Aaron	8
eng-x-bible-darby.txt	4	Aaron	8
eng-x-bible-kingjames.txt	4	Aaron	8
eng-x-bible-literal.txt	4	Aaron	8
eng-x-bible-newsimplified.txt	5	Aaron	8
nld-x-bible-statenvertaling.txt	5	Aaron	8
nor-x-bible-1930.txt	5	Aron	8
nor-x-bible-student.txt	5	Aron	8
swe-x-bible-folk1998.txt	5	Aron	8
afr-x-bible-1953.txt	3	Moses	9
dan-x-bible-1931.txt	3	Moses	9
deu-x-bible-elberfelder1871.txt	3	Mose	9
deu-x-bible-elberfelder1905.txt	3	Mose	9
deu-x-bible-freebible.txt	3	Mose	9
deu-x-bible-gruenewalder.txt	3	Moses	9
deu-x-bible-luther1545.txt	1	Mose	9
deu-x-bible-luther1545letztehand.txt	1	Mose	9
deu-x-bible-luther1912.txt	1	Mose	9
deu-x-bible-menge.txt	4	Mose	9
deu-x-bible-neue.txt	4	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	1	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	3	Mose	9
deu-x-bible-zuercher.txt	4	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	3	Moses	9
nld-x-bible-statenvertaling.txt	3	Mozes	9
nor-x-bible-1930.txt	3	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	3	Mose	9
afr-x-bible-1953.txt	15	die	10
dan-x-bible-1931.txt	11	den	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-gruenewalder.txt	10	der	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	13	der	10
deu-x-bible-luther1912.txt	13	der	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-schlachter.txt	13	der	10
deu-x-bible-tafelbibel.txt	13	der	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-newsimplified.txt	16	the	10
nld-x-bible-statenvertaling.txt	17	der	10
nor-x-bible-1930.txt	12	den	10
swe-x-bible-folk1998.txt	12	den	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	Then	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Immediately	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	10	der	12
deu-x-bible-elberfelder1905.txt	10	der	12
deu-x-bible-freebible.txt	10	der	12
deu-x-bible-luther1545.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-neue.txt	10	der	12
deu-x-bible-neue.txt	13	der	12
deu-x-bible-pattloch.txt	6	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-tafelbibel.txt	10	der	12
deu-x-bible-textbibel.txt	7	der	12
deu-x-bible-zuercher.txt	8	der	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	11	het	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	19	kinders	13
deu-x-bible-elberfelder1871.txt	16	Kinder	13
deu-x-bible-elberfelder1905.txt	16	Kinder	13
deu-x-bible-freebible.txt	16	Kinder	13
deu-x-bible-gruenewalder.txt	13	israelitischen	13
deu-x-bible-luther1545.txt	16	Kinder	13
deu-x-bible-luther1545letztehand.txt	16	kinder	13
deu-x-bible-luther1912.txt	16	Kinder	13
deu-x-bible-menge.txt	13	Israeliten	13
deu-x-bible-neue.txt	14	Israeliten	13
deu-x-bible-pattloch.txt	11	Israeliten	13
deu-x-bible-schlachter.txt	16	Kinder	13
deu-x-bible-tafelbibel.txt	16	Söhne	13
deu-x-bible-textbibel.txt	12	Israeliten	13
eng-x-bible-darby.txt	18	children	13
eng-x-bible-kingjames.txt	18	children	13
eng-x-bible-literal.txt	18	sons	13
nld-x-bible-statenvertaling.txt	21	kinderen	13
nor-x-bible-1930.txt	17	barn	13
swe-x-bible-folk1998.txt	17	barn	13
afr-x-bible-1953.txt	21	Israel	14
dan-x-bible-1931.txt	12	israelitiske	14
deu-x-bible-elberfelder1871.txt	17	Israel	14
deu-x-bible-elberfelder1905.txt	17	Israel	14
deu-x-bible-freebible.txt	17	Israel	14
deu-x-bible-luther1545.txt	17	Israel	14
deu-x-bible-luther1545letztehand.txt	17	Jsrael	14
deu-x-bible-luther1912.txt	17	Israel	14
deu-x-bible-schlachter.txt	17	Israel	14
deu-x-bible-tafelbibel.txt	17	Israels	14
deu-x-bible-zuercher.txt	13	Israels	14
eng-x-bible-darby.txt	20	Israel	14
eng-x-bible-kingjames.txt	20	Israel	14
eng-x-bible-literal.txt	20	Israel	14
eng-x-bible-newsimplified.txt	20	Israel	14
nld-x-bible-statenvertaling.txt	22	Israels	14
nor-x-bible-1930.txt	16	Israels	14
nor-x-bible-student.txt	14	Israels-lyden	14
swe-x-bible-folk1998.txt	16	Israels	14
afr-x-bible-1953.txt	6	op	15
dan-x-bible-1931.txt	6	på	15
deu-x-bible-elberfelder1871.txt	6	auf	15
deu-x-bible-elberfelder1905.txt	6	auf	15
deu-x-bible-freebible.txt	6	auf	15
deu-x-bible-gruenewalder.txt	6	auf	15
deu-x-bible-luther1545.txt	6	auf	15
deu-x-bible-luther1545letztehand.txt	6	auff	15
deu-x-bible-luther1912.txt	6	auf	15
deu-x-bible-schlachter.txt	6	auf	15
deu-x-bible-tafelbibel.txt	6	auf	15
eng-x-bible-darby.txt	6	upon	15
eng-x-bible-kingjames.txt	6	on	15
eng-x-bible-literal.txt	6	on	15
nld-x-bible-statenvertaling.txt	6	op	15
nor-x-bible-1930.txt	7	på	15
nor-x-bible-student.txt	8	på	15
swe-x-bible-folk1998.txt	7	på	15
afr-x-bible-1953.txt	7	hulle	16
dan-x-bible-1931.txt	7	deres	16
deu-x-bible-elberfelder1871.txt	7	ihr	16
deu-x-bible-elberfelder1905.txt	7	ihr	16
deu-x-bible-freebible.txt	7	ihr	16
deu-x-bible-gruenewalder.txt	7	ihr	16
deu-x-bible-luther1545.txt	7	ihr	16
deu-x-bible-luther1545letztehand.txt	7	jr	16
deu-x-bible-luther1912.txt	7	ihr	16
deu-x-bible-schlachter.txt	7	ihr	16
deu-x-bible-tafelbibel.txt	7	ihr	16
eng-x-bible-darby.txt	7	their	16
eng-x-bible-kingjames.txt	7	their	16
eng-x-bible-literal.txt	7	their	16
eng-x-bible-newsimplified.txt	8	their	16
nld-x-bible-statenvertaling.txt	7	hun	16
swe-x-bible-folk1998.txt	8	sina	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	15	der	17
deu-x-bible-elberfelder1905.txt	15	der	17
deu-x-bible-freebible.txt	15	der	17
deu-x-bible-luther1545.txt	15	der	17
deu-x-bible-luther1545letztehand.txt	15	der	17
deu-x-bible-luther1912.txt	15	der	17
deu-x-bible-neue.txt	18	dem	17
deu-x-bible-schlachter.txt	15	der	17
deu-x-bible-tafelbibel.txt	15	der	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	17	the	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	17	van	18
afr-x-bible-1953.txt	20	van	18
eng-x-bible-darby.txt	16	of	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-kingjames.txt	16	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-literal.txt	16	of	18
eng-x-bible-literal.txt	19	of	18
eng-x-bible-newsimplified.txt	19	of	18
nld-x-bible-statenvertaling.txt	19	van	18
nor-x-bible-1930.txt	15	av	18
nor-x-bible-student.txt	12	åt	18
swe-x-bible-folk1998.txt	15	av	18
afr-x-bible-1953.txt	14	van	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	13	of	19
eng-x-bible-literal.txt	13	of	19
eng-x-bible-newsimplified.txt	15	of	19
nld-x-bible-statenvertaling.txt	13	van	19
deu-x-bible-gruenewalder.txt	12	versammelten	20
deu-x-bible-menge.txt	10	versammelten	20
deu-x-bible-pattloch.txt	8	versammelten	20
deu-x-bible-textbibel.txt	9	versammelten	20
eng-x-bible-newsimplified.txt	21	assembled	20
swe-x-bible-folk1998.txt	13	samlade	20
deu-x-bible-menge.txt	15	ihr	21
deu-x-bible-pattloch.txt	13	ihr	21
deu-x-bible-textbibel.txt	14	ihr	21
deu-x-bible-zuercher.txt	15	ihr	21
deu-x-bible-menge.txt	14	auf	22
deu-x-bible-pattloch.txt	12	auf	22
deu-x-bible-textbibel.txt	13	auf	22
deu-x-bible-zuercher.txt	14	auf	22
deu-x-bible-menge.txt	3	sich	23
deu-x-bible-neue.txt	3	sich	23
deu-x-bible-zuercher.txt	3	sich	23
nor-x-bible-1930.txt	8	sitt	23
nor-x-bible-student.txt	6	seg	23
deu-x-bible-menge.txt	17	nieder	24
deu-x-bible-neue.txt	21	Boden	24
eng-x-bible-newsimplified.txt	12	ground	24
nor-x-bible-student.txt	9	jordi	24
nor-x-bible-1930.txt	6	ned	25
nor-x-bible-student.txt	7	ned	25
swe-x-bible-folk1998.txt	6	ner	25
