deu-x-bible-luther1545letztehand.txt	12	Leben	20
deu-x-bible-luther1912.txt	12	Leben	20
deu-x-bible-luther1545.txt	15	haben	21
deu-x-bible-luther1545letztehand.txt	15	haben	21
deu-x-bible-luther1912.txt	15	haben	21
deu-x-bible-pattloch.txt	8	auch	22
deu-x-bible-schlachter.txt	8	auch	22
nor-x-bible-student.txt	7	og	22
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-gruenewalder.txt	4	er	24
nld-x-bible-statenvertaling.txt	8	hij	24
eng-x-bible-kingjames.txt	14	look	25
nld-x-bible-statenvertaling.txt	16	naar	25
eng-x-bible-kingjames.txt	15	for	26
nld-x-bible-statenvertaling.txt	15	wachten	26
deu-x-bible-gruenewalder.txt	19	von	27
nor-x-bible-student.txt	12	burt	27
