deu-x-bible-tafelbibel.txt	6	,	26
deu-x-bible-zuercher.txt	7	,	26
nor-x-bible-1930.txt	6	,	26
nor-x-bible-student.txt	6	,	26
swe-x-bible-folk1998.txt	7	,	26
afr-x-bible-1953.txt	7	dié	27
dan-x-bible-1931.txt	5	den	27
deu-x-bible-gruenewalder.txt	7	wer	27
deu-x-bible-textbibel.txt	7	er	27
eng-x-bible-darby.txt	7	he	27
eng-x-bible-kingjames.txt	7	he	27
eng-x-bible-literal.txt	8	one	27
nld-x-bible-statenvertaling.txt	7	die	27
nor-x-bible-student.txt	7	han	27
swe-x-bible-folk1998.txt	5	som	27
afr-x-bible-1953.txt	18	maak	28
deu-x-bible-schlachter.txt	20	macht	28
deu-x-bible-textbibel.txt	17	macht	28
eng-x-bible-darby.txt	23	make	28
eng-x-bible-kingjames.txt	24	make	28
eng-x-bible-literal.txt	19	makes	28
nld-x-bible-statenvertaling.txt	25	maken	28
swe-x-bible-folk1998.txt	20	gör	28
deu-x-bible-gruenewalder.txt	1	Nur	29
deu-x-bible-luther1545.txt	1	sondern	29
deu-x-bible-luther1545letztehand.txt	1	Sondern	29
deu-x-bible-luther1912.txt	1	sondern	29
deu-x-bible-menge.txt	1	nein	29
deu-x-bible-schlachter.txt	1	sondern	29
eng-x-bible-newsimplified.txt	1	»	29
dan-x-bible-1931.txt	4	,	30
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-menge.txt	5	,	30
deu-x-bible-pattloch.txt	4	,	30
deu-x-bible-schlachter.txt	4	,	30
eng-x-bible-newsimplified.txt	4	,	30
dan-x-bible-1931.txt	20	deres	31
eng-x-bible-literal.txt	24	his	31
eng-x-bible-newsimplified.txt	19	their	31
nor-x-bible-1930.txt	18	sine	31
nor-x-bible-student.txt	19	sine	31
afr-x-bible-1953.txt	8	sal	32
deu-x-bible-gruenewalder.txt	12	kann	32
eng-x-bible-darby.txt	8	shall	32
eng-x-bible-kingjames.txt	8	shall	32
nld-x-bible-statenvertaling.txt	8	zal	32
deu-x-bible-gruenewalder.txt	6	nur	33
deu-x-bible-pattloch.txt	5	ja	33
deu-x-bible-schlachter.txt	5	ja	33
eng-x-bible-literal.txt	6	is	33
eng-x-bible-newsimplified.txt	5	yes	33
afr-x-bible-1953.txt	11	,	34
deu-x-bible-tafelbibel.txt	10	,	34
deu-x-bible-textbibel.txt	10	,	34
nor-x-bible-1930.txt	10	,	34
deu-x-bible-luther1545.txt	4	da	35
deu-x-bible-luther1545letztehand.txt	4	da	35
deu-x-bible-luther1912.txt	5	da	35
deu-x-bible-pattloch.txt	2	da	35
deu-x-bible-luther1545.txt	2	allein	36
deu-x-bible-luther1545letztehand.txt	2	allein	36
deu-x-bible-luther1912.txt	2	allein	36
deu-x-bible-zuercher.txt	4	nur	36
dan-x-bible-1931.txt	18	Fædre	37
deu-x-bible-neue.txt	14	Väter	37
eng-x-bible-newsimplified.txt	17	Fathers	37
dan-x-bible-1931.txt	11	i	38
nor-x-bible-student.txt	12	i	38
swe-x-bible-folk1998.txt	15	i	38
deu-x-bible-luther1912.txt	7	,	39
deu-x-bible-menge.txt	8	,	39
deu-x-bible-pattloch.txt	7	,	39
eng-x-bible-darby.txt	3	,	40
eng-x-bible-kingjames.txt	3	,	40
eng-x-bible-literal.txt	3	,	40
deu-x-bible-menge.txt	15	es	41
deu-x-bible-schlachter.txt	14	es	41
deu-x-bible-zuercher.txt	14	es	41
dan-x-bible-1931.txt	19	til	42
eng-x-bible-literal.txt	23	to	42
eng-x-bible-darby.txt	19	to	43
eng-x-bible-kingjames.txt	20	to	43
nor-x-bible-1930.txt	17	lærer	44
nor-x-bible-student.txt	17	lærer	44
deu-x-bible-gruenewalder.txt	15	so	45
deu-x-bible-neue.txt	6	so	45
swe-x-bible-folk1998.txt	11	så	45
