deu-x-bible-neue.txt	1	So	15
deu-x-bible-pattloch.txt	1	In	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Also	15
deu-x-bible-zuercher.txt	1	Also	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Så	15
swe-x-bible-folk1998.txt	1	I	15
afr-x-bible-1953.txt	8	om	16
deu-x-bible-elberfelder1871.txt	11	um	16
deu-x-bible-elberfelder1905.txt	11	um	16
deu-x-bible-freebible.txt	11	um	16
deu-x-bible-gruenewalder.txt	9	um	16
deu-x-bible-luther1545.txt	9	daß	16
deu-x-bible-luther1912.txt	10	daß	16
deu-x-bible-menge.txt	11	um	16
deu-x-bible-pattloch.txt	9	um	16
deu-x-bible-schlachter.txt	10	um	16
deu-x-bible-tafelbibel.txt	10	daß	16
deu-x-bible-textbibel.txt	10	um	16
deu-x-bible-zuercher.txt	10	um	16
eng-x-bible-darby.txt	8	to	16
eng-x-bible-darby.txt	10	to	16
eng-x-bible-kingjames.txt	9	to	16
eng-x-bible-literal.txt	8	to	16
eng-x-bible-literal.txt	10	to	16
nld-x-bible-statenvertaling.txt	9	om	16
nor-x-bible-1930.txt	8	å	16
dan-x-bible-1931.txt	7	på	17
deu-x-bible-elberfelder1871.txt	9	auf	17
deu-x-bible-elberfelder1905.txt	9	auf	17
deu-x-bible-freebible.txt	9	auf	17
deu-x-bible-gruenewalder.txt	7	auf	17
deu-x-bible-luther1545.txt	7	auf	17
deu-x-bible-luther1545letztehand.txt	7	auff	17
deu-x-bible-luther1912.txt	8	auf	17
deu-x-bible-menge.txt	9	auf	17
deu-x-bible-pattloch.txt	7	auf	17
deu-x-bible-schlachter.txt	8	auf	17
deu-x-bible-tafelbibel.txt	8	auf	17
deu-x-bible-textbibel.txt	8	auf	17
deu-x-bible-zuercher.txt	8	auf	17
eng-x-bible-darby.txt	4	up	17
eng-x-bible-kingjames.txt	4	up	17
eng-x-bible-literal.txt	4	up	17
nld-x-bible-statenvertaling.txt	4	op	17
nor-x-bible-1930.txt	4	op	17
nor-x-bible-student.txt	4	på	17
swe-x-bible-folk1998.txt	5	upp	17
afr-x-bible-1953.txt	27	laer	18
dan-x-bible-1931.txt	21	Lejr	18
deu-x-bible-elberfelder1871.txt	26	Lagers	18
deu-x-bible-elberfelder1905.txt	26	Lagers	18
deu-x-bible-freebible.txt	26	Lagers	18
deu-x-bible-menge.txt	33	Lagers	18
deu-x-bible-neue.txt	21	Lager	18
deu-x-bible-pattloch.txt	24	Lagers	18
deu-x-bible-schlachter.txt	26	Lagers	18
deu-x-bible-tafelbibel.txt	26	Lager	18
deu-x-bible-textbibel.txt	28	Lagers	18
deu-x-bible-zuercher.txt	24	Lagers	18
eng-x-bible-darby.txt	25	camp	18
eng-x-bible-kingjames.txt	29	camp	18
eng-x-bible-literal.txt	24	camp	18
nld-x-bible-statenvertaling.txt	25	leger	18
nor-x-bible-1930.txt	23	leir	18
nor-x-bible-student.txt	19	lægret	18
swe-x-bible-folk1998.txt	20	lägret	18
dan-x-bible-1931.txt	29	se	19
deu-x-bible-elberfelder1871.txt	31	siehe	19
deu-x-bible-elberfelder1905.txt	31	siehe	19
deu-x-bible-freebible.txt	31	siehe	19
deu-x-bible-luther1545.txt	28	siehe	19
deu-x-bible-luther1545letztehand.txt	28	Sihe	19
deu-x-bible-luther1912.txt	29	siehe	19
deu-x-bible-menge.txt	41	sehen	19
deu-x-bible-schlachter.txt	31	siehe	19
deu-x-bible-tafelbibel.txt	29	siehe	19
deu-x-bible-textbibel.txt	36	erblicken	19
deu-x-bible-zuercher.txt	29	siehe	19
eng-x-bible-darby.txt	31	behold	19
eng-x-bible-kingjames.txt	33	behold	19
eng-x-bible-literal.txt	28	behold	19
nld-x-bible-statenvertaling.txt	30	ziet	19
nor-x-bible-student.txt	23	sjå	19
swe-x-bible-folk1998.txt	22	se	19
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-gruenewalder.txt	5	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-menge.txt	7	der	20
deu-x-bible-neue.txt	6	der	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-tafelbibel.txt	6	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	6	der	20
eng-x-bible-kingjames.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	de	20
deu-x-bible-elberfelder1871.txt	8	Dämmerung	21
deu-x-bible-elberfelder1905.txt	8	Dämmerung	21
deu-x-bible-freebible.txt	8	Dämmerung	21
deu-x-bible-luther1545letztehand.txt	6	früe	21
deu-x-bible-menge.txt	8	Abenddämmerung	21
deu-x-bible-pattloch.txt	3	Abenddämmerung	21
deu-x-bible-schlachter.txt	7	Dämmerung	21
deu-x-bible-tafelbibel.txt	7	Dämmerung	21
deu-x-bible-zuercher.txt	7	Dämmerung	21
eng-x-bible-darby.txt	7	dusk	21
eng-x-bible-kingjames.txt	7	twilight	21
eng-x-bible-literal.txt	7	twilight	21
eng-x-bible-newsimplified.txt	5	twilight	21
nld-x-bible-statenvertaling.txt	7	schemering	21
nor-x-bible-student.txt	7	skumingi	21
swe-x-bible-folk1998.txt	2	skymningen	21
afr-x-bible-1953.txt	12	van	22
deu-x-bible-elberfelder1871.txt	14	der	22
deu-x-bible-elberfelder1905.txt	14	der	22
deu-x-bible-freebible.txt	14	der	22
deu-x-bible-luther1545.txt	13	der	22
deu-x-bible-luther1545letztehand.txt	13	der	22
deu-x-bible-luther1912.txt	14	der	22
deu-x-bible-menge.txt	15	der	22
deu-x-bible-neue.txt	10	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-textbibel.txt	14	der	22
deu-x-bible-zuercher.txt	13	der	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-newsimplified.txt	9	the	22
nld-x-bible-statenvertaling.txt	13	der	22
afr-x-bible-1953.txt	22	aan	23
deu-x-bible-elberfelder1871.txt	22	an	23
deu-x-bible-elberfelder1905.txt	22	an	23
deu-x-bible-freebible.txt	22	an	23
deu-x-bible-gruenewalder.txt	19	ans	23
deu-x-bible-luther1545.txt	21	an	23
deu-x-bible-luther1545letztehand.txt	21	an	23
deu-x-bible-luther1912.txt	22	an	23
deu-x-bible-menge.txt	23	an	23
deu-x-bible-neue.txt	14	am	23
deu-x-bible-schlachter.txt	22	an	23
deu-x-bible-tafelbibel.txt	21	an	23
deu-x-bible-textbibel.txt	22	an	23
eng-x-bible-newsimplified.txt	15	reached	23
nld-x-bible-statenvertaling.txt	20	aan	23
dan-x-bible-1931.txt	4	sig	24
deu-x-bible-elberfelder1871.txt	5	sich	24
deu-x-bible-elberfelder1905.txt	5	sich	24
deu-x-bible-freebible.txt	5	sich	24
deu-x-bible-luther1545.txt	3	sich	24
deu-x-bible-luther1545letztehand.txt	3	sich	24
deu-x-bible-luther1912.txt	4	sich	24
deu-x-bible-menge.txt	4	sich	24
deu-x-bible-pattloch.txt	6	sich	24
deu-x-bible-schlachter.txt	4	sich	24
deu-x-bible-tafelbibel.txt	4	sich	24
deu-x-bible-textbibel.txt	4	sich	24
deu-x-bible-zuercher.txt	4	sich	24
nor-x-bible-student.txt	3	seg	24
swe-x-bible-folk1998.txt	3	steg	24
dan-x-bible-1931.txt	27	Menneske	25
deu-x-bible-elberfelder1871.txt	34	Mensch	25
deu-x-bible-elberfelder1905.txt	34	Mensch	25
deu-x-bible-freebible.txt	34	Mensch	25
deu-x-bible-gruenewalder.txt	26	Mensch	25
deu-x-bible-menge.txt	39	Mensch	25
deu-x-bible-schlachter.txt	36	Mensch	25
deu-x-bible-tafelbibel.txt	34	Mann	25
deu-x-bible-textbibel.txt	34	Mensch	25
deu-x-bible-zuercher.txt	34	Mensch	25
eng-x-bible-darby.txt	36	man	25
eng-x-bible-kingjames.txt	38	man	25
eng-x-bible-literal.txt	34	man	25
nor-x-bible-1930.txt	29	mann	25
swe-x-bible-folk1998.txt	28	människa	25
deu-x-bible-gruenewalder.txt	14	.	26
deu-x-bible-luther1545.txt	16	.	26
deu-x-bible-luther1545letztehand.txt	16	.	26
deu-x-bible-luther1912.txt	17	.	26
deu-x-bible-menge.txt	19	.	26
deu-x-bible-neue.txt	12	.	26
deu-x-bible-pattloch.txt	16	.	26
deu-x-bible-schlachter.txt	18	.	26
deu-x-bible-textbibel.txt	18	.	26
eng-x-bible-literal.txt	14	.	26
eng-x-bible-newsimplified.txt	12	.	26
nld-x-bible-statenvertaling.txt	17	.	26
nor-x-bible-student.txt	12	.	26
swe-x-bible-folk1998.txt	12	.	26
afr-x-bible-1953.txt	30	Arameërs	27
dan-x-bible-1931.txt	20	Aramæernes	27
deu-x-bible-elberfelder1871.txt	28	Syrer	27
deu-x-bible-elberfelder1905.txt	28	Syrer	27
deu-x-bible-freebible.txt	28	Syrer	27
deu-x-bible-pattloch.txt	23	aramäischen	27
deu-x-bible-schlachter.txt	28	Syrer	27
deu-x-bible-tafelbibel.txt	25	Arams	27
deu-x-bible-zuercher.txt	26	Syrer	27
eng-x-bible-darby.txt	28	Syrians	27
eng-x-bible-kingjames.txt	31	Syria	27
eng-x-bible-literal.txt	23	Syrian	27
nld-x-bible-statenvertaling.txt	27	Syriers	27
nor-x-bible-1930.txt	22	syrernes	27
afr-x-bible-1953.txt	16	te	28
deu-x-bible-elberfelder1871.txt	16	zu	28
deu-x-bible-elberfelder1905.txt	16	zu	28
deu-x-bible-freebible.txt	16	zu	28
deu-x-bible-gruenewalder.txt	12	zu	28
deu-x-bible-menge.txt	17	zu	28
deu-x-bible-schlachter.txt	16	zu	28
deu-x-bible-textbibel.txt	16	zu	28
deu-x-bible-zuercher.txt	15	zu	28
eng-x-bible-literal.txt	18	to	28
eng-x-bible-newsimplified.txt	8	to	28
nld-x-bible-statenvertaling.txt	15	te	28
deu-x-bible-elberfelder1871.txt	12	ins	29
deu-x-bible-elberfelder1905.txt	12	ins	29
deu-x-bible-freebible.txt	12	ins	29
deu-x-bible-gruenewalder.txt	10	ins	29
deu-x-bible-menge.txt	13	ins	29
deu-x-bible-neue.txt	8	ins	29
deu-x-bible-textbibel.txt	12	ins	29
deu-x-bible-zuercher.txt	11	ins	29
nor-x-bible-1930.txt	10	inn	29
nor-x-bible-student.txt	10	i	29
swe-x-bible-folk1998.txt	8	in	29
afr-x-bible-1953.txt	17	gaan	30
dan-x-bible-1931.txt	8	Vej	30
deu-x-bible-gruenewalder.txt	13	gehen	30
deu-x-bible-menge.txt	18	begeben	30
deu-x-bible-schlachter.txt	17	gehen	30
deu-x-bible-textbibel.txt	17	begeben	30
deu-x-bible-zuercher.txt	16	gehen	30
eng-x-bible-darby.txt	9	go	30
eng-x-bible-kingjames.txt	10	go	30
eng-x-bible-literal.txt	9	go	30
nor-x-bible-1930.txt	9	gå	30
nor-x-bible-student.txt	5	veg	30
afr-x-bible-1953.txt	18	;	31
dan-x-bible-1931.txt	12	;	31
deu-x-bible-elberfelder1871.txt	18	;	31
deu-x-bible-elberfelder1905.txt	18	;	31
deu-x-bible-freebible.txt	18	;	31
deu-x-bible-zuercher.txt	17	;	31
eng-x-bible-darby.txt	16	;	31
eng-x-bible-kingjames.txt	17	:	31
nor-x-bible-1930.txt	14	;	31
deu-x-bible-elberfelder1871.txt	19	und	32
deu-x-bible-elberfelder1905.txt	19	und	32
deu-x-bible-freebible.txt	19	und	32
deu-x-bible-tafelbibel.txt	17	und	32
deu-x-bible-zuercher.txt	18	und	32
eng-x-bible-darby.txt	17	and	32
eng-x-bible-kingjames.txt	18	and	32
nor-x-bible-1930.txt	15	og	32
deu-x-bible-elberfelder1871.txt	17	kommen	33
deu-x-bible-elberfelder1905.txt	17	kommen	33
deu-x-bible-freebible.txt	17	kommen	33
deu-x-bible-luther1545.txt	15	kämen	33
deu-x-bible-luther1545letztehand.txt	15	kemen	33
deu-x-bible-luther1912.txt	16	kämen	33
