eng-x-bible-newsimplified.txt	30	know	25
nld-x-bible-statenvertaling.txt	39	weten	25
nor-x-bible-1930.txt	33	kjenne	25
swe-x-bible-folk1998.txt	28	känna	25
deu-x-bible-elberfelder1871.txt	9	den	26
deu-x-bible-elberfelder1905.txt	9	den	26
deu-x-bible-freebible.txt	9	den	26
deu-x-bible-gruenewalder.txt	6	den	26
deu-x-bible-luther1545.txt	8	den	26
deu-x-bible-luther1545letztehand.txt	8	den	26
deu-x-bible-luther1912.txt	8	den	26
deu-x-bible-menge.txt	9	den	26
deu-x-bible-pattloch.txt	12	den	26
deu-x-bible-schlachter.txt	8	den	26
deu-x-bible-tafelbibel.txt	7	den	26
deu-x-bible-zuercher.txt	9	den	26
eng-x-bible-darby.txt	8	which	26
eng-x-bible-kingjames.txt	8	which	26
eng-x-bible-literal.txt	8	which	26
nld-x-bible-statenvertaling.txt	7	den	26
nld-x-bible-statenvertaling.txt	10	dien	26
nld-x-bible-statenvertaling.txt	12	den	26
nor-x-bible-1930.txt	8	den	26
nor-x-bible-student.txt	4	den	26
afr-x-bible-1953.txt	7	hele	27
deu-x-bible-elberfelder1871.txt	6	ganzen	27
deu-x-bible-elberfelder1905.txt	6	ganzen	27
deu-x-bible-freebible.txt	6	ganzen	27
deu-x-bible-gruenewalder.txt	3	ganzen	27
deu-x-bible-luther1545.txt	3	all	27
deu-x-bible-luther1545letztehand.txt	3	alle	27
deu-x-bible-luther1912.txt	3	alles	27
deu-x-bible-menge.txt	5	ganzen	27
deu-x-bible-pattloch.txt	13	ganzen	27
deu-x-bible-schlachter.txt	4	ganzen	27
deu-x-bible-tafelbibel.txt	3	all	27
deu-x-bible-textbibel.txt	20	ganzen	27
deu-x-bible-zuercher.txt	6	ganzen	27
eng-x-bible-darby.txt	5	all	27
eng-x-bible-kingjames.txt	5	all	27
eng-x-bible-literal.txt	5	all	27
nld-x-bible-statenvertaling.txt	6	al	27
nor-x-bible-1930.txt	7	hele	27
swe-x-bible-folk1998.txt	14	hela	27
afr-x-bible-1953.txt	8	pad	28
deu-x-bible-elberfelder1871.txt	7	Weges	28
deu-x-bible-elberfelder1905.txt	7	Weges	28
deu-x-bible-freebible.txt	7	Weges	28
deu-x-bible-gruenewalder.txt	4	Weges	28
deu-x-bible-luther1545.txt	5	Weges	28
deu-x-bible-luther1545letztehand.txt	5	wegs	28
deu-x-bible-luther1912.txt	5	Weges	28
deu-x-bible-menge.txt	6	Weges	28
deu-x-bible-pattloch.txt	14	Weg	28
deu-x-bible-schlachter.txt	5	Weges	28
deu-x-bible-tafelbibel.txt	5	Weges	28
deu-x-bible-zuercher.txt	7	Weges	28
eng-x-bible-darby.txt	7	way	28
eng-x-bible-kingjames.txt	7	way	28
eng-x-bible-literal.txt	7	way	28
nld-x-bible-statenvertaling.txt	8	weg	28
nor-x-bible-1930.txt	9	vei	28
nor-x-bible-student.txt	6	leidi	28
swe-x-bible-folk1998.txt	15	vägen	28
afr-x-bible-1953.txt	34	in	29
dan-x-bible-1931.txt	38	i	29
deu-x-bible-elberfelder1871.txt	41	in	29
deu-x-bible-elberfelder1905.txt	41	in	29
deu-x-bible-freebible.txt	41	in	29
deu-x-bible-gruenewalder.txt	35	in	29
deu-x-bible-luther1545.txt	38	in	29
deu-x-bible-luther1545letztehand.txt	38	in	29
deu-x-bible-luther1912.txt	38	in	29
deu-x-bible-pattloch.txt	43	im	29
deu-x-bible-schlachter.txt	38	in	29
deu-x-bible-tafelbibel.txt	37	in	29
eng-x-bible-darby.txt	34	in	29
eng-x-bible-kingjames.txt	35	in	29
eng-x-bible-literal.txt	39	in	29
eng-x-bible-newsimplified.txt	33	in	29
nld-x-bible-statenvertaling.txt	42	in	29
nor-x-bible-1930.txt	37	i	29
nor-x-bible-student.txt	35	i	29
swe-x-bible-folk1998.txt	32	i	29
dan-x-bible-1931.txt	44	vilde	30
deu-x-bible-elberfelder1871.txt	51	würdest	30
deu-x-bible-elberfelder1905.txt	51	würdest	30
deu-x-bible-freebible.txt	51	würdest	30
deu-x-bible-luther1545.txt	35	würde	30
deu-x-bible-luther1545.txt	48	würdest	30
deu-x-bible-luther1545letztehand.txt	35	würde	30
deu-x-bible-luther1545letztehand.txt	48	würdest	30
deu-x-bible-luther1912.txt	35	würde	30
deu-x-bible-luther1912.txt	48	würdest	30
deu-x-bible-neue.txt	50	würdest	30
deu-x-bible-pattloch.txt	52	willst	30
deu-x-bible-schlachter.txt	48	würdest	30
eng-x-bible-darby.txt	40	wouldest	30
eng-x-bible-kingjames.txt	41	wouldest	30
eng-x-bible-newsimplified.txt	39	would	30
nld-x-bible-statenvertaling.txt	51	zoudt	30
nor-x-bible-1930.txt	43	vilde	30
nor-x-bible-student.txt	41	vilde	30
swe-x-bible-folk1998.txt	38	skulle	30
afr-x-bible-1953.txt	31	te	31
deu-x-bible-elberfelder1871.txt	33	zu	31
deu-x-bible-elberfelder1871.txt	37	zu	31
deu-x-bible-elberfelder1905.txt	33	zu	31
deu-x-bible-elberfelder1905.txt	37	zu	31
deu-x-bible-freebible.txt	33	zu	31
deu-x-bible-freebible.txt	37	zu	31
deu-x-bible-gruenewalder.txt	31	zu	31
deu-x-bible-neue.txt	34	zu	31
deu-x-bible-pattloch.txt	38	zu	31
deu-x-bible-tafelbibel.txt	29	zu	31
deu-x-bible-textbibel.txt	33	zu	31
deu-x-bible-zuercher.txt	32	zu	31
eng-x-bible-darby.txt	30	to	31
eng-x-bible-literal.txt	30	to	31
eng-x-bible-literal.txt	34	to	31
eng-x-bible-newsimplified.txt	29	to	31
nld-x-bible-statenvertaling.txt	34	te	31
nld-x-bible-statenvertaling.txt	38	te	31
afr-x-bible-1953.txt	23	het	32
dan-x-bible-1931.txt	16	har	32
deu-x-bible-elberfelder1871.txt	16	hat	32
deu-x-bible-elberfelder1905.txt	16	hat	32
deu-x-bible-freebible.txt	16	hat	32
deu-x-bible-gruenewalder.txt	21	hat	32
deu-x-bible-luther1545.txt	17	hat	32
deu-x-bible-luther1545letztehand.txt	15	hat	32
deu-x-bible-luther1912.txt	17	hat	32
deu-x-bible-menge.txt	24	hat	32
deu-x-bible-pattloch.txt	22	hat	32
deu-x-bible-pattloch.txt	26	hat	32
deu-x-bible-schlachter.txt	17	hat	32
deu-x-bible-textbibel.txt	23	hat	32
deu-x-bible-zuercher.txt	22	hat	32
eng-x-bible-literal.txt	12	has	32
nld-x-bible-statenvertaling.txt	25	heeft	32
nor-x-bible-1930.txt	13	har	32
dan-x-bible-1931.txt	13	disse	33
deu-x-bible-elberfelder1871.txt	19	diese	33
deu-x-bible-elberfelder1905.txt	19	diese	33
deu-x-bible-freebible.txt	19	diese	33
deu-x-bible-luther1545.txt	18	diese	33
deu-x-bible-luther1545letztehand.txt	17	diese	33
deu-x-bible-luther1912.txt	18	diese	33
deu-x-bible-neue.txt	14	diese	33
deu-x-bible-schlachter.txt	18	diese	33
deu-x-bible-tafelbibel.txt	14	diese	33
eng-x-bible-darby.txt	14	these	33
eng-x-bible-kingjames.txt	15	these	33
eng-x-bible-literal.txt	17	these	33
eng-x-bible-newsimplified.txt	17	this	33
nld-x-bible-statenvertaling.txt	18	deze	33
nor-x-bible-1930.txt	18	disse	33
nor-x-bible-student.txt	18	desse	33
afr-x-bible-1953.txt	22	gelei	34
dan-x-bible-1931.txt	17	ført	34
deu-x-bible-gruenewalder.txt	20	geführt	34
deu-x-bible-luther1545.txt	16	geleitet	34
deu-x-bible-luther1545letztehand.txt	14	geleitet	34
deu-x-bible-luther1912.txt	16	geleitet	34
deu-x-bible-pattloch.txt	21	geleitet	34
deu-x-bible-schlachter.txt	16	geleitet	34
deu-x-bible-textbibel.txt	22	geleitet	34
deu-x-bible-zuercher.txt	21	geführt	34
eng-x-bible-darby.txt	12	led	34
eng-x-bible-kingjames.txt	13	led	34
eng-x-bible-newsimplified.txt	9	led	34
nld-x-bible-statenvertaling.txt	24	geleid	34
nor-x-bible-1930.txt	14	ført	34
swe-x-bible-folk1998.txt	12	ledde	34
afr-x-bible-1953.txt	1	En	35
dan-x-bible-1931.txt	1	Og	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	35
deu-x-bible-luther1912.txt	1	Und	35
deu-x-bible-menge.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-1930.txt	1	Og	35
dan-x-bible-1931.txt	23	ydmyge	36
deu-x-bible-elberfelder1871.txt	29	demütigen	36
deu-x-bible-elberfelder1905.txt	29	demütigen	36
deu-x-bible-freebible.txt	29	demütigen	36
deu-x-bible-menge.txt	30	demütig	36
deu-x-bible-neue.txt	26	demütig	36
deu-x-bible-tafelbibel.txt	26	demütigen	36
deu-x-bible-textbibel.txt	28	demütigen	36
deu-x-bible-zuercher.txt	30	demütigen	36
eng-x-bible-darby.txt	22	humble	36
eng-x-bible-kingjames.txt	23	humble	36
eng-x-bible-literal.txt	27	humble	36
eng-x-bible-newsimplified.txt	21	humble	36
nor-x-bible-1930.txt	25	ydmyke	36
swe-x-bible-folk1998.txt	20	ödmjuka	36
deu-x-bible-elberfelder1871.txt	23	der	37
deu-x-bible-elberfelder1905.txt	23	der	37
deu-x-bible-freebible.txt	23	der	37
deu-x-bible-gruenewalder.txt	18	der	37
deu-x-bible-luther1545.txt	22	der	37
deu-x-bible-luther1545letztehand.txt	21	der	37
deu-x-bible-luther1912.txt	22	der	37
deu-x-bible-menge.txt	22	der	37
deu-x-bible-neue.txt	19	der	37
deu-x-bible-pattloch.txt	19	der	37
deu-x-bible-schlachter.txt	23	der	37
deu-x-bible-tafelbibel.txt	18	der	37
deu-x-bible-textbibel.txt	16	der	37
deu-x-bible-zuercher.txt	24	der	37
deu-x-bible-luther1545.txt	27	er	38
deu-x-bible-luther1545letztehand.txt	26	er	38
deu-x-bible-luther1912.txt	27	er	38
deu-x-bible-menge.txt	39	er	38
deu-x-bible-neue.txt	37	Er	38
deu-x-bible-pattloch.txt	27	er	38
deu-x-bible-schlachter.txt	27	er	38
deu-x-bible-tafelbibel.txt	33	Er	38
deu-x-bible-textbibel.txt	37	er	38
deu-x-bible-zuercher.txt	37	er	38
eng-x-bible-newsimplified.txt	27	He	38
nld-x-bible-statenvertaling.txt	28	Hij	38
nor-x-bible-student.txt	22	Han	38
afr-x-bible-1953.txt	24	tot	39
deu-x-bible-elberfelder1871.txt	28	zu	39
deu-x-bible-elberfelder1905.txt	28	zu	39
deu-x-bible-freebible.txt	28	zu	39
deu-x-bible-gruenewalder.txt	24	zu	39
deu-x-bible-menge.txt	31	zu	39
deu-x-bible-menge.txt	35	zu	39
deu-x-bible-neue.txt	27	zu	39
deu-x-bible-tafelbibel.txt	25	zu	39
deu-x-bible-textbibel.txt	27	zu	39
deu-x-bible-zuercher.txt	29	zu	39
eng-x-bible-darby.txt	21	to	39
eng-x-bible-literal.txt	26	to	39
eng-x-bible-newsimplified.txt	20	to	39
afr-x-bible-1953.txt	3	moet	40
dan-x-bible-1931.txt	3	skal	40
deu-x-bible-elberfelder1871.txt	3	sollst	40
deu-x-bible-elberfelder1905.txt	3	sollst	40
deu-x-bible-freebible.txt	3	sollst	40
deu-x-bible-menge.txt	3	sollst	40
deu-x-bible-neue.txt	2	sollst	40
deu-x-bible-zuercher.txt	3	sollst	40
eng-x-bible-darby.txt	3	shalt	40
eng-x-bible-kingjames.txt	3	shalt	40
eng-x-bible-literal.txt	3	shall	40
nld-x-bible-statenvertaling.txt	3	zult	40
nor-x-bible-1930.txt	3	skal	40
afr-x-bible-1953.txt	2	jy	41
dan-x-bible-1931.txt	2	du	41
deu-x-bible-elberfelder1871.txt	2	du	41
deu-x-bible-elberfelder1905.txt	2	du	41
deu-x-bible-freebible.txt	2	du	41
deu-x-bible-menge.txt	2	du	41
deu-x-bible-neue.txt	1	Du	41
deu-x-bible-zuercher.txt	2	du	41
eng-x-bible-darby.txt	2	thou	41
eng-x-bible-kingjames.txt	2	thou	41
eng-x-bible-literal.txt	2	you	41
nld-x-bible-statenvertaling.txt	2	gij	41
nor-x-bible-1930.txt	2	du	41
deu-x-bible-elberfelder1871.txt	5	des	42
deu-x-bible-elberfelder1905.txt	5	des	42
deu-x-bible-freebible.txt	5	des	42
deu-x-bible-gruenewalder.txt	2	des	42
deu-x-bible-luther1545.txt	4	des	42
deu-x-bible-luther1545letztehand.txt	4	des	42
deu-x-bible-luther1912.txt	4	des	42
deu-x-bible-menge.txt	4	des	42
deu-x-bible-schlachter.txt	3	des	42
deu-x-bible-tafelbibel.txt	4	des	42
deu-x-bible-zuercher.txt	5	des	42
afr-x-bible-1953.txt	27	en	43
dan-x-bible-1931.txt	30	og	43
deu-x-bible-luther1545.txt	30	und	43
deu-x-bible-luther1545letztehand.txt	30	vnd	43
deu-x-bible-luther1912.txt	30	und	43
deu-x-bible-schlachter.txt	30	und	43
deu-x-bible-zuercher.txt	31	und	43
nor-x-bible-1930.txt	30	og	43
nor-x-bible-student.txt	27	og	43
swe-x-bible-folk1998.txt	25	och	43
dan-x-bible-1931.txt	25	og	44
deu-x-bible-gruenewalder.txt	26	und	44
deu-x-bible-menge.txt	33	und	44
deu-x-bible-neue.txt	29	und	44
deu-x-bible-textbibel.txt	29	und	44
eng-x-bible-darby.txt	25	and	44
eng-x-bible-kingjames.txt	26	and	44
eng-x-bible-newsimplified.txt	23	and	44
nor-x-bible-1930.txt	27	og	44
swe-x-bible-folk1998.txt	22	och	44
afr-x-bible-1953.txt	37	is	45
deu-x-bible-elberfelder1871.txt	44	ist	45
deu-x-bible-elberfelder1905.txt	44	ist	45
deu-x-bible-freebible.txt	44	ist	45
deu-x-bible-gruenewalder.txt	38	ist	45
deu-x-bible-menge.txt	53	steht	45
deu-x-bible-schlachter.txt	41	ist	45
deu-x-bible-tafelbibel.txt	40	ist	45
eng-x-bible-literal.txt	38	is	45
deu-x-bible-elberfelder1871.txt	18	lassen	46
deu-x-bible-elberfelder1905.txt	18	lassen	46
deu-x-bible-freebible.txt	18	lassen	46
deu-x-bible-menge.txt	26	lassen	46
deu-x-bible-neue.txt	22	ließ	46
deu-x-bible-pattloch.txt	30	lassen	46
deu-x-bible-tafelbibel.txt	21	ließ	46
eng-x-bible-literal.txt	13	caused	46
eng-x-bible-newsimplified.txt	15	He	46
nor-x-bible-student.txt	12	let	46
dan-x-bible-1931.txt	31	for	47
deu-x-bible-elberfelder1871.txt	31	um	47
deu-x-bible-elberfelder1905.txt	31	um	47
deu-x-bible-freebible.txt	31	um	47
deu-x-bible-gruenewalder.txt	27	zu	47
deu-x-bible-neue.txt	35	stellen	47
deu-x-bible-textbibel.txt	34	stellen	47
eng-x-bible-darby.txt	26	to	47
eng-x-bible-kingjames.txt	27	to	47
nld-x-bible-statenvertaling.txt	32	om	47
nor-x-bible-1930.txt	31	for	47
deu-x-bible-luther1545.txt	41	wäre	48
deu-x-bible-luther1545letztehand.txt	41	were	48
deu-x-bible-luther1912.txt	41	wäre	48
eng-x-bible-darby.txt	33	was	48
eng-x-bible-kingjames.txt	34	was	48
eng-x-bible-newsimplified.txt	32	was	48
nld-x-bible-statenvertaling.txt	45	was	48
nor-x-bible-1930.txt	36	var	48
swe-x-bible-folk1998.txt	31	var	48
afr-x-bible-1953.txt	18	lank	49
deu-x-bible-menge.txt	20	lang	49
deu-x-bible-neue.txt	17	lang	49
deu-x-bible-pattloch.txt	17	lang	49
deu-x-bible-schlachter.txt	21	lang	49
deu-x-bible-textbibel.txt	14	lang	49
deu-x-bible-zuercher.txt	20	lang	49
nor-x-bible-student.txt	5	lange	49
deu-x-bible-gruenewalder.txt	8	der	50
deu-x-bible-luther1545.txt	10	der	50
deu-x-bible-luther1545letztehand.txt	10	der	50
deu-x-bible-luther1912.txt	10	der	50
deu-x-bible-menge.txt	10	der	50
deu-x-bible-pattloch.txt	6	der	50
deu-x-bible-schlachter.txt	9	der	50
deu-x-bible-zuercher.txt	11	der	50
dan-x-bible-1931.txt	28	på	51
deu-x-bible-luther1545.txt	25	auf	51
deu-x-bible-luther1912.txt	25	auf	51
deu-x-bible-neue.txt	31	auf	51
deu-x-bible-pattloch.txt	32	auf	51
deu-x-bible-schlachter.txt	33	auf	51
deu-x-bible-textbibel.txt	30	auf	51
deu-x-bible-zuercher.txt	35	auf	51
dan-x-bible-1931.txt	36	der	52
deu-x-bible-menge.txt	42	wie	52
deu-x-bible-pattloch.txt	41	wie	52
deu-x-bible-textbibel.txt	40	wie	52
deu-x-bible-zuercher.txt	40	wie	52
nor-x-bible-1930.txt	35	som	52
nor-x-bible-student.txt	33	som	52
swe-x-bible-folk1998.txt	30	som	52
afr-x-bible-1953.txt	43	sal	53
deu-x-bible-gruenewalder.txt	45	wirst	53
deu-x-bible-menge.txt	61	wirst	53
deu-x-bible-tafelbibel.txt	47	wirst	53
deu-x-bible-zuercher.txt	50	werdest	53
eng-x-bible-literal.txt	45	will	53
dan-x-bible-1931.txt	8	hvorledes	54
deu-x-bible-neue.txt	7	wie	54
deu-x-bible-pattloch.txt	4	wie	54
deu-x-bible-textbibel.txt	4	wie	54
swe-x-bible-folk1998.txt	3	hur	54
dan-x-bible-1931.txt	26	sætte	55
deu-x-bible-menge.txt	32	machen	55
deu-x-bible-neue.txt	28	machen	55
nor-x-bible-student.txt	24	gjera	55
afr-x-bible-1953.txt	15	nou	56
deu-x-bible-menge.txt	17	nun	56
deu-x-bible-textbibel.txt	11	nun	56
deu-x-bible-zuercher.txt	17	nun	56
deu-x-bible-luther1545.txt	7	durch	57
deu-x-bible-luther1545letztehand.txt	7	durch	57
deu-x-bible-luther1912.txt	7	durch	57
deu-x-bible-schlachter.txt	7	durch	57
deu-x-bible-menge.txt	25	wandern	58
deu-x-bible-tafelbibel.txt	20	gehen	58
eng-x-bible-literal.txt	16	go	58
nor-x-bible-student.txt	14	fara	58
deu-x-bible-elberfelder1871.txt	17	wandern	59
deu-x-bible-elberfelder1905.txt	17	wandern	59
deu-x-bible-freebible.txt	17	wandern	59
deu-x-bible-pattloch.txt	42	du	60
deu-x-bible-textbibel.txt	41	du	60
deu-x-bible-zuercher.txt	41	du	60
deu-x-bible-neue.txt	32	die	61
deu-x-bible-pattloch.txt	33	die	61
deu-x-bible-textbibel.txt	31	die	61
dan-x-bible-1931.txt	5	i	62
nor-x-bible-1930.txt	5	i	62
nor-x-bible-student.txt	2	i	62
deu-x-bible-luther1545.txt	29	demütigte	63
deu-x-bible-luther1912.txt	29	demütigte	63
deu-x-bible-schlachter.txt	29	demütigte	63
dan-x-bible-1931.txt	33	se	64
deu-x-bible-neue.txt	43	sehen	64
nor-x-bible-student.txt	31	sjå	64
afr-x-bible-1953.txt	5	aan	65
nld-x-bible-statenvertaling.txt	5	aan	65
dan-x-bible-1931.txt	4	komme	66
nor-x-bible-1930.txt	4	komme	66
dan-x-bible-1931.txt	37	boede	67
nor-x-bible-student.txt	34	budde	67
deu-x-bible-pattloch.txt	23	!	68
nor-x-bible-student.txt	21	!	68
deu-x-bible-textbibel.txt	18	auf	69
nor-x-bible-1930.txt	16	på	69
deu-x-bible-luther1545.txt	34	kund	70
deu-x-bible-luther1545letztehand.txt	34	kund	70
deu-x-bible-luther1912.txt	34	kund	70
deu-x-bible-textbibel.txt	43	seist	71
deu-x-bible-zuercher.txt	43	seist	71
