deu-x-bible-gruenewalder.txt	17	sie	8
deu-x-bible-luther1545.txt	15	sie	8
deu-x-bible-luther1545letztehand.txt	14	sie	8
deu-x-bible-luther1912.txt	15	sie	8
deu-x-bible-menge.txt	15	sie	8
deu-x-bible-pattloch.txt	17	sie	8
deu-x-bible-schlachter.txt	16	sie	8
deu-x-bible-textbibel.txt	16	ihre	8
deu-x-bible-zuercher.txt	15	sie	8
eng-x-bible-darby.txt	20	she	8
eng-x-bible-literal.txt	16	she	8
nld-x-bible-statenvertaling.txt	18	Zij	8
nor-x-bible-1930.txt	15	hun	8
nor-x-bible-student.txt	10	ho	8
swe-x-bible-folk1998.txt	12	sitt	8
afr-x-bible-1953.txt	17	van	9
afr-x-bible-1953.txt	18	die	9
dan-x-bible-1931.txt	12	den	9
deu-x-bible-elberfelder1871.txt	14	der	9
deu-x-bible-elberfelder1905.txt	14	der	9
deu-x-bible-freebible.txt	14	der	9
deu-x-bible-gruenewalder.txt	14	den	9
deu-x-bible-menge.txt	12	der	9
deu-x-bible-neue.txt	11	den	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-schlachter.txt	13	der	9
deu-x-bible-textbibel.txt	13	der	9
deu-x-bible-zuercher.txt	12	der	9
eng-x-bible-darby.txt	17	the	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	13	the	9
nld-x-bible-statenvertaling.txt	15	der	9
swe-x-bible-folk1998.txt	11	den	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	4	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-schlachter.txt	8	der	10
deu-x-bible-zuercher.txt	3	der	10
deu-x-bible-zuercher.txt	7	der	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	4	the	10
nld-x-bible-statenvertaling.txt	4	der	10
afr-x-bible-1953.txt	19	deure	11
deu-x-bible-elberfelder1871.txt	15	Pforten	11
deu-x-bible-elberfelder1905.txt	15	Pforten	11
deu-x-bible-freebible.txt	15	Pforten	11
deu-x-bible-gruenewalder.txt	15	Pforten	11
deu-x-bible-menge.txt	13	Pforten	11
deu-x-bible-neue.txt	12	Eingängen	11
deu-x-bible-pattloch.txt	15	Pforten	11
deu-x-bible-schlachter.txt	14	Pforten	11
deu-x-bible-textbibel.txt	14	Pforten	11
deu-x-bible-zuercher.txt	13	Pforten	11
eng-x-bible-darby.txt	18	doors	11
eng-x-bible-kingjames.txt	20	doors	11
eng-x-bible-literal.txt	14	doors	11
eng-x-bible-newsimplified.txt	13	doors	11
nld-x-bible-statenvertaling.txt	16	deuren	11
swe-x-bible-folk1998.txt	8	ingångarna	11
afr-x-bible-1953.txt	5	die	12
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-gruenewalder.txt	4	die	12
deu-x-bible-neue.txt	5	den	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-textbibel.txt	6	die	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	5	the	12
nld-x-bible-statenvertaling.txt	9	de	12
afr-x-bible-1953.txt	7	by	13
dan-x-bible-1931.txt	4	ved	13
deu-x-bible-gruenewalder.txt	7	an	13
deu-x-bible-menge.txt	5	am	13
deu-x-bible-neue.txt	4	an	13
deu-x-bible-schlachter.txt	6	am	13
deu-x-bible-zuercher.txt	5	am	13
eng-x-bible-darby.txt	5	at	13
eng-x-bible-kingjames.txt	7	at	13
eng-x-bible-newsimplified.txt	4	at	13
nld-x-bible-statenvertaling.txt	8	aan	13
nor-x-bible-1930.txt	6	ved	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	13	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-newsimplified.txt	7	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	6	,	14
afr-x-bible-1953.txt	22	hardop	15
deu-x-bible-menge.txt	16	laut	15
deu-x-bible-neue.txt	13	laut	15
deu-x-bible-pattloch.txt	18	laut	15
deu-x-bible-schlachter.txt	17	laut	15
deu-x-bible-textbibel.txt	17	Rufe	15
deu-x-bible-zuercher.txt	16	laut	15
eng-x-bible-darby.txt	22	aloud	15
nld-x-bible-statenvertaling.txt	19	overluid	15
nor-x-bible-1930.txt	16	høit	15
nor-x-bible-student.txt	11	høgt	15
swe-x-bible-folk1998.txt	13	rop	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-textbibel.txt	4	,	16
nor-x-bible-1930.txt	5	,	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
deu-x-bible-menge.txt	2	den	17
deu-x-bible-pattloch.txt	3	den	17
deu-x-bible-textbibel.txt	2	den	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
deu-x-bible-elberfelder1871.txt	6	wo	18
deu-x-bible-elberfelder1905.txt	6	wo	18
deu-x-bible-freebible.txt	6	wo	18
deu-x-bible-luther1545.txt	8	da	18
deu-x-bible-luther1545letztehand.txt	7	da	18
deu-x-bible-luther1912.txt	8	da	18
deu-x-bible-pattloch.txt	6	wo	18
deu-x-bible-textbibel.txt	5	wo	18
afr-x-bible-1953.txt	9	uitgang	19
dan-x-bible-1931.txt	6	Udgang	19
deu-x-bible-menge.txt	6	Ausgang	19
deu-x-bible-neue.txt	6	Stadttoren	19
deu-x-bible-schlachter.txt	7	Ausgang	19
deu-x-bible-zuercher.txt	6	Ausgang	19
nor-x-bible-1930.txt	8	utgang	19
nor-x-bible-student.txt	3	ut	19
afr-x-bible-1953.txt	1	aan	20
deu-x-bible-gruenewalder.txt	1	Beim	20
deu-x-bible-luther1545.txt	1	An	20
deu-x-bible-luther1545letztehand.txt	1	An	20
deu-x-bible-luther1912.txt	1	An	20
deu-x-bible-textbibel.txt	1	Neben	20
nld-x-bible-statenvertaling.txt	1	Aan	20
swe-x-bible-folk1998.txt	1	Vid	20
afr-x-bible-1953.txt	10	van	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-literal.txt	8	of	21
eng-x-bible-newsimplified.txt	3	out	21
nor-x-bible-1930.txt	3	av	21
nor-x-bible-student.txt	4	or	21
deu-x-bible-elberfelder1871.txt	9	sich	22
deu-x-bible-elberfelder1905.txt	9	sich	22
deu-x-bible-freebible.txt	9	sich	22
deu-x-bible-neue.txt	3	sich	22
deu-x-bible-textbibel.txt	8	sich	22
deu-x-bible-elberfelder1871.txt	1	Zur	23
deu-x-bible-elberfelder1905.txt	1	Zur	23
deu-x-bible-freebible.txt	1	Zur	23
deu-x-bible-schlachter.txt	1	zur	23
deu-x-bible-zuercher.txt	1	Zur	23
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-gruenewalder.txt	13	zu	25
deu-x-bible-luther1545.txt	10	zur	25
deu-x-bible-luther1545letztehand.txt	9	zur	25
deu-x-bible-luther1912.txt	10	zur	25
nor-x-bible-1930.txt	12	til	25
dan-x-bible-1931.txt	9	Dørenes	26
deu-x-bible-luther1545.txt	12	eingehet	26
deu-x-bible-luther1545letztehand.txt	11	eingehet	26
deu-x-bible-luther1912.txt	12	eingeht	26
nor-x-bible-student.txt	8	døra-inngangen	26
eng-x-bible-darby.txt	15	in	27
eng-x-bible-kingjames.txt	17	in	27
nor-x-bible-1930.txt	10	i	27
deu-x-bible-elberfelder1871.txt	10	auftut	28
deu-x-bible-elberfelder1905.txt	10	auftut	28
deu-x-bible-freebible.txt	10	auftut	28
deu-x-bible-neue.txt	1	sie	29
eng-x-bible-kingjames.txt	1	She	29
eng-x-bible-newsimplified.txt	1	She	29
eng-x-bible-darby.txt	23	.	30
eng-x-bible-kingjames.txt	21	.	30
eng-x-bible-literal.txt	18	.	30
afr-x-bible-1953.txt	15	die	31
eng-x-bible-newsimplified.txt	9	the	31
nld-x-bible-statenvertaling.txt	13	den	31
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
swe-x-bible-folk1998.txt	6	,	32
deu-x-bible-luther1545.txt	9	man	33
deu-x-bible-luther1545letztehand.txt	8	man	33
deu-x-bible-luther1912.txt	9	man	33
afr-x-bible-1953.txt	11	die	34
eng-x-bible-kingjames.txt	11	the	34
eng-x-bible-literal.txt	9	the	34
eng-x-bible-kingjames.txt	19	the	35
eng-x-bible-newsimplified.txt	12	the	35
deu-x-bible-gruenewalder.txt	3	in	36
swe-x-bible-folk1998.txt	3	in	36
deu-x-bible-luther1545.txt	13	,	37
deu-x-bible-luther1912.txt	13	,	37
eng-x-bible-darby.txt	19	,	38
eng-x-bible-literal.txt	15	,	38
eng-x-bible-kingjames.txt	13	,	39
eng-x-bible-literal.txt	11	,	39
eng-x-bible-kingjames.txt	18	at	40
nor-x-bible-1930.txt	13	portene	40
eng-x-bible-literal.txt	5	before	41
nld-x-bible-statenvertaling.txt	7	voor	41
eng-x-bible-kingjames.txt	2	crieth	42
eng-x-bible-newsimplified.txt	2	cries	42
eng-x-bible-darby.txt	14	coming	43
eng-x-bible-kingjames.txt	16	coming	43
deu-x-bible-pattloch.txt	13	durch	44
eng-x-bible-newsimplified.txt	11	by	44
