deu-x-bible-schlachter.txt	19	nicht	6
deu-x-bible-textbibel.txt	19	nicht	6
deu-x-bible-zuercher.txt	20	nicht	6
eng-x-bible-darby.txt	17	not	6
eng-x-bible-kingjames.txt	17	not	6
eng-x-bible-literal.txt	21	not	6
eng-x-bible-newsimplified.txt	18	never	6
nld-x-bible-statenvertaling.txt	25	niet	6
nor-x-bible-1930.txt	19	ikke	6
nor-x-bible-student.txt	19	ikkje	6
swe-x-bible-folk1998.txt	17	inte	6
afr-x-bible-1953.txt	2	sal	7
dan-x-bible-1931.txt	2	vil	7
deu-x-bible-elberfelder1871.txt	2	will	7
deu-x-bible-elberfelder1905.txt	2	will	7
deu-x-bible-freebible.txt	2	will	7
deu-x-bible-gruenewalder.txt	2	will	7
deu-x-bible-luther1545.txt	2	will	7
deu-x-bible-luther1545letztehand.txt	2	wil	7
deu-x-bible-luther1912.txt	2	will	7
deu-x-bible-menge.txt	4	will	7
deu-x-bible-neue.txt	2	werde	7
deu-x-bible-pattloch.txt	2	will	7
deu-x-bible-schlachter.txt	2	will	7
deu-x-bible-textbibel.txt	2	will	7
deu-x-bible-zuercher.txt	2	will	7
eng-x-bible-darby.txt	2	will	7
eng-x-bible-kingjames.txt	2	will	7
eng-x-bible-literal.txt	2	shall	7
eng-x-bible-newsimplified.txt	4	will	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	2	vil	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	24	hom	8
dan-x-bible-1931.txt	24	ham	8
deu-x-bible-elberfelder1871.txt	21	ihm	8
deu-x-bible-elberfelder1905.txt	21	ihm	8
deu-x-bible-freebible.txt	21	ihm	8
deu-x-bible-gruenewalder.txt	16	ihm	8
deu-x-bible-luther1545.txt	21	ihm	8
deu-x-bible-luther1545letztehand.txt	21	jm	8
deu-x-bible-luther1912.txt	21	ihm	8
deu-x-bible-menge.txt	19	ihm	8
deu-x-bible-neue.txt	17	ihm	8
deu-x-bible-pattloch.txt	18	ihm	8
deu-x-bible-schlachter.txt	21	ihm	8
deu-x-bible-zuercher.txt	17	ihm	8
eng-x-bible-darby.txt	23	him	8
eng-x-bible-kingjames.txt	23	him	8
eng-x-bible-literal.txt	27	him	8
eng-x-bible-newsimplified.txt	24	him	8
nld-x-bible-statenvertaling.txt	24	hem	8
nor-x-bible-1930.txt	23	ham	8
nor-x-bible-student.txt	22	honom	8
swe-x-bible-folk1998.txt	20	honom	8
afr-x-bible-1953.txt	11	sal	9
dan-x-bible-1931.txt	10	skal	9
deu-x-bible-elberfelder1871.txt	9	soll	9
deu-x-bible-elberfelder1905.txt	9	soll	9
deu-x-bible-freebible.txt	9	soll	9
deu-x-bible-gruenewalder.txt	8	wird	9
deu-x-bible-luther1545.txt	9	soll	9
deu-x-bible-luther1545letztehand.txt	9	sol	9
deu-x-bible-luther1912.txt	9	soll	9
deu-x-bible-menge.txt	11	soll	9
deu-x-bible-neue.txt	8	soll	9
deu-x-bible-pattloch.txt	9	soll	9
deu-x-bible-schlachter.txt	9	soll	9
deu-x-bible-textbibel.txt	8	soll	9
deu-x-bible-zuercher.txt	9	soll	9
eng-x-bible-darby.txt	9	shall	9
eng-x-bible-kingjames.txt	9	shall	9
eng-x-bible-literal.txt	11	shall	9
eng-x-bible-newsimplified.txt	11	will	9
nld-x-bible-statenvertaling.txt	11	zal	9
nor-x-bible-1930.txt	9	skal	9
nor-x-bible-student.txt	9	skal	9
swe-x-bible-folk1998.txt	9	skall	9
afr-x-bible-1953.txt	1	Ék	10
dan-x-bible-1931.txt	1	Jeg	10
deu-x-bible-elberfelder1871.txt	1	Ich	10
deu-x-bible-elberfelder1905.txt	1	Ich	10
deu-x-bible-freebible.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	3	Ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-textbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	3	I	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	1	Jeg	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	15	seun	11
dan-x-bible-1931.txt	14	Søn	11
deu-x-bible-elberfelder1871.txt	11	Sohn	11
deu-x-bible-elberfelder1905.txt	11	Sohn	11
deu-x-bible-freebible.txt	11	Sohn	11
deu-x-bible-gruenewalder.txt	10	Sohn	11
deu-x-bible-luther1545.txt	11	Sohn	11
deu-x-bible-luther1545letztehand.txt	11	Son	11
deu-x-bible-luther1912.txt	11	Sohn	11
deu-x-bible-menge.txt	13	Sohn	11
deu-x-bible-neue.txt	10	Sohn	11
deu-x-bible-pattloch.txt	11	Sohn	11
deu-x-bible-schlachter.txt	11	Sohn	11
deu-x-bible-textbibel.txt	10	Sohn	11
deu-x-bible-zuercher.txt	11	Sohn	11
eng-x-bible-darby.txt	12	son	11
eng-x-bible-kingjames.txt	12	son	11
eng-x-bible-literal.txt	14	son	11
eng-x-bible-newsimplified.txt	14	son	11
nld-x-bible-statenvertaling.txt	15	zoon	11
nor-x-bible-1930.txt	12	sønn	11
nor-x-bible-student.txt	11	son	11
swe-x-bible-folk1998.txt	12	son	11
afr-x-bible-1953.txt	20	goedertierenheid	12
dan-x-bible-1931.txt	18	Miskundhed	12
deu-x-bible-elberfelder1871.txt	18	Güte	12
deu-x-bible-elberfelder1905.txt	18	Güte	12
deu-x-bible-freebible.txt	18	Güte	12
deu-x-bible-gruenewalder.txt	18	Huld	12
deu-x-bible-luther1545.txt	18	Barmherzigkeit	12
deu-x-bible-luther1545letztehand.txt	18	Barmhertzigkeit	12
deu-x-bible-luther1912.txt	18	Barmherzigkeit	12
deu-x-bible-menge.txt	21	Gnade	12
deu-x-bible-neue.txt	14	Gnade	12
deu-x-bible-pattloch.txt	15	Huld	12
deu-x-bible-schlachter.txt	18	Barmherzigkeit	12
deu-x-bible-textbibel.txt	18	Gnade	12
deu-x-bible-zuercher.txt	19	Gnade	12
eng-x-bible-darby.txt	21	mercy	12
eng-x-bible-kingjames.txt	20	mercy	12
eng-x-bible-literal.txt	24	mercy	12
eng-x-bible-newsimplified.txt	21	love	12
nld-x-bible-statenvertaling.txt	20	goedertierenheid	12
nor-x-bible-1930.txt	16	miskunnhet	12
nor-x-bible-student.txt	16	miskunn	12
swe-x-bible-folk1998.txt	15	nåd	12
afr-x-bible-1953.txt	37	jou	13
dan-x-bible-1931.txt	31	din	13
deu-x-bible-elberfelder1871.txt	35	dir	13
deu-x-bible-elberfelder1905.txt	35	dir	13
deu-x-bible-freebible.txt	35	dir	13
deu-x-bible-gruenewalder.txt	28	dir	13
deu-x-bible-luther1545.txt	34	dir	13
deu-x-bible-luther1545letztehand.txt	34	dir	13
deu-x-bible-luther1912.txt	34	dir	13
deu-x-bible-menge.txt	28	deinem	13
deu-x-bible-neue.txt	23	deinem	13
deu-x-bible-pattloch.txt	30	dir	13
deu-x-bible-schlachter.txt	34	dir	13
deu-x-bible-textbibel.txt	25	deinem	13
deu-x-bible-zuercher.txt	32	dir	13
eng-x-bible-darby.txt	34	thee	13
eng-x-bible-kingjames.txt	34	thee	13
eng-x-bible-literal.txt	39	you	13
eng-x-bible-newsimplified.txt	32	your	13
nld-x-bible-statenvertaling.txt	39	u	13
nor-x-bible-1930.txt	36	dig	13
nor-x-bible-student.txt	30	din	13
swe-x-bible-folk1998.txt	32	dig	13
afr-x-bible-1953.txt	6	vader	14
dan-x-bible-1931.txt	6	Fader	14
deu-x-bible-elberfelder1871.txt	4	Vater	14
deu-x-bible-elberfelder1905.txt	4	Vater	14
deu-x-bible-freebible.txt	4	Vater	14
deu-x-bible-gruenewalder.txt	4	Vater	14
deu-x-bible-luther1545.txt	4	Vater	14
deu-x-bible-luther1545letztehand.txt	4	Vater	14
deu-x-bible-luther1912.txt	4	Vater	14
deu-x-bible-menge.txt	6	Vater	14
deu-x-bible-neue.txt	4	Vater	14
deu-x-bible-pattloch.txt	4	Vater	14
deu-x-bible-schlachter.txt	4	Vater	14
deu-x-bible-textbibel.txt	4	Vater	14
deu-x-bible-zuercher.txt	4	Vater	14
eng-x-bible-darby.txt	5	father	14
eng-x-bible-kingjames.txt	5	father	14
eng-x-bible-literal.txt	5	Father	14
eng-x-bible-newsimplified.txt	7	father	14
nld-x-bible-statenvertaling.txt	6	Vader	14
nor-x-bible-1930.txt	5	far	14
nor-x-bible-student.txt	4	far	14
swe-x-bible-folk1998.txt	5	fader	14
afr-x-bible-1953.txt	16	wees	15
dan-x-bible-1931.txt	11	være	15
deu-x-bible-elberfelder1871.txt	12	sein	15
deu-x-bible-elberfelder1905.txt	12	sein	15
deu-x-bible-freebible.txt	12	sein	15
deu-x-bible-luther1545.txt	12	sein	15
deu-x-bible-luther1545letztehand.txt	12	sein	15
deu-x-bible-luther1912.txt	12	sein	15
deu-x-bible-menge.txt	14	sein	15
deu-x-bible-neue.txt	11	sein	15
deu-x-bible-pattloch.txt	12	sein	15
deu-x-bible-schlachter.txt	12	sein	15
deu-x-bible-textbibel.txt	11	sein	15
deu-x-bible-zuercher.txt	12	sein	15
eng-x-bible-darby.txt	10	be	15
eng-x-bible-kingjames.txt	10	be	15
eng-x-bible-literal.txt	12	be	15
eng-x-bible-newsimplified.txt	12	be	15
nld-x-bible-statenvertaling.txt	16	zijn	15
nor-x-bible-1930.txt	10	være	15
nor-x-bible-student.txt	10	vera	15
swe-x-bible-folk1998.txt	10	vara	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	10	hy	17
dan-x-bible-1931.txt	9	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-gruenewalder.txt	7	er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1545letztehand.txt	8	er	17
deu-x-bible-luther1912.txt	8	er	17
deu-x-bible-menge.txt	10	er	17
deu-x-bible-neue.txt	7	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-schlachter.txt	8	er	17
deu-x-bible-zuercher.txt	8	er	17
eng-x-bible-darby.txt	8	he	17
eng-x-bible-kingjames.txt	8	he	17
eng-x-bible-literal.txt	10	he	17
eng-x-bible-newsimplified.txt	10	he	17
nld-x-bible-statenvertaling.txt	10	hij	17
nor-x-bible-1930.txt	8	han	17
nor-x-bible-student.txt	8	han	17
swe-x-bible-folk1998.txt	8	han	17
afr-x-bible-1953.txt	13	My	18
dan-x-bible-1931.txt	12	mig	18
deu-x-bible-elberfelder1871.txt	10	mir	18
deu-x-bible-elberfelder1905.txt	10	mir	18
deu-x-bible-freebible.txt	10	mir	18
deu-x-bible-gruenewalder.txt	9	mir	18
deu-x-bible-luther1545.txt	10	mein	18
deu-x-bible-luther1545letztehand.txt	10	mein	18
deu-x-bible-luther1912.txt	10	mein	18
deu-x-bible-menge.txt	12	mir	18
deu-x-bible-neue.txt	9	mir	18
deu-x-bible-pattloch.txt	10	mir	18
deu-x-bible-schlachter.txt	10	mein	18
deu-x-bible-textbibel.txt	9	mir	18
deu-x-bible-zuercher.txt	10	mir	18
eng-x-bible-darby.txt	11	my	18
eng-x-bible-kingjames.txt	11	my	18
eng-x-bible-literal.txt	16	Me	18
nld-x-bible-statenvertaling.txt	12	Mij	18
nor-x-bible-1930.txt	11	min	18
nor-x-bible-student.txt	12	min	18
swe-x-bible-folk1998.txt	11	min	18
afr-x-bible-1953.txt	21	sal	19
dan-x-bible-1931.txt	19	vil	19
deu-x-bible-elberfelder1871.txt	16	will	19
deu-x-bible-elberfelder1905.txt	16	will	19
deu-x-bible-freebible.txt	16	will	19
deu-x-bible-luther1545.txt	16	will	19
deu-x-bible-luther1545letztehand.txt	16	wil	19
deu-x-bible-luther1912.txt	16	will	19
deu-x-bible-menge.txt	18	will	19
deu-x-bible-schlachter.txt	16	will	19
deu-x-bible-textbibel.txt	15	will	19
deu-x-bible-zuercher.txt	16	will	19
eng-x-bible-darby.txt	16	will	19
eng-x-bible-kingjames.txt	16	will	19
eng-x-bible-literal.txt	20	will	19
eng-x-bible-newsimplified.txt	17	will	19
nld-x-bible-statenvertaling.txt	21	zal	19
nor-x-bible-1930.txt	17	vil	19
nor-x-bible-student.txt	17	skal	19
swe-x-bible-folk1998.txt	16	skall	19
afr-x-bible-1953.txt	36	voor	20
deu-x-bible-elberfelder1871.txt	34	vor	20
deu-x-bible-elberfelder1905.txt	34	vor	20
deu-x-bible-freebible.txt	34	vor	20
deu-x-bible-gruenewalder.txt	27	vor	20
deu-x-bible-luther1545.txt	33	vor	20
deu-x-bible-luther1545letztehand.txt	33	vor	20
deu-x-bible-luther1912.txt	33	vor	20
deu-x-bible-menge.txt	29	Vorgänger	20
deu-x-bible-neue.txt	24	Vorgänger	20
deu-x-bible-pattloch.txt	29	vor	20
deu-x-bible-schlachter.txt	33	vor	20
deu-x-bible-zuercher.txt	31	vor	20
eng-x-bible-darby.txt	33	before	20
eng-x-bible-kingjames.txt	33	before	20
eng-x-bible-literal.txt	38	before	20
nld-x-bible-statenvertaling.txt	38	voor	20
nor-x-bible-1930.txt	35	før	20
swe-x-bible-folk1998.txt	31	före	20
afr-x-bible-1953.txt	22	Ek	21
deu-x-bible-elberfelder1871.txt	15	ich	21
deu-x-bible-elberfelder1905.txt	15	ich	21
deu-x-bible-freebible.txt	15	ich	21
deu-x-bible-gruenewalder.txt	13	ich	21
deu-x-bible-luther1545.txt	15	ich	21
deu-x-bible-luther1545letztehand.txt	15	ich	21
deu-x-bible-luther1912.txt	15	ich	21
deu-x-bible-menge.txt	17	ich	21
deu-x-bible-pattloch.txt	17	ich	21
deu-x-bible-schlachter.txt	15	ich	21
deu-x-bible-textbibel.txt	14	ich	21
deu-x-bible-zuercher.txt	15	ich	21
eng-x-bible-darby.txt	15	I	21
eng-x-bible-kingjames.txt	15	I	21
eng-x-bible-literal.txt	19	I	21
eng-x-bible-newsimplified.txt	16	I	21
nld-x-bible-statenvertaling.txt	22	Ik	21
nor-x-bible-1930.txt	18	jeg	21
nor-x-bible-student.txt	18	eg	21
afr-x-bible-1953.txt	41	.	22
dan-x-bible-1931.txt	33	;	22
deu-x-bible-elberfelder1871.txt	37	.	22
deu-x-bible-elberfelder1905.txt	37	.	22
deu-x-bible-freebible.txt	37	.	22
deu-x-bible-gruenewalder.txt	30	.	22
deu-x-bible-luther1912.txt	36	;	22
deu-x-bible-neue.txt	26	.	22
deu-x-bible-pattloch.txt	32	.	22
deu-x-bible-schlachter.txt	36	;	22
deu-x-bible-textbibel.txt	29	.	22
deu-x-bible-zuercher.txt	35	.	22
eng-x-bible-darby.txt	35	;	22
eng-x-bible-kingjames.txt	35	:	22
eng-x-bible-literal.txt	40	;	22
eng-x-bible-newsimplified.txt	34	.	22
nld-x-bible-statenvertaling.txt	42	;	22
nor-x-bible-student.txt	31	.	22
swe-x-bible-folk1998.txt	33	.	22
afr-x-bible-1953.txt	38	gewees	23
deu-x-bible-elberfelder1871.txt	36	war	23
deu-x-bible-elberfelder1905.txt	36	war	23
deu-x-bible-freebible.txt	36	war	23
deu-x-bible-gruenewalder.txt	29	war	23
deu-x-bible-luther1545.txt	35	war	23
deu-x-bible-luther1545letztehand.txt	35	war	23
deu-x-bible-luther1912.txt	35	war	23
deu-x-bible-pattloch.txt	31	war	23
deu-x-bible-schlachter.txt	35	war	23
deu-x-bible-zuercher.txt	33	gewesen	23
eng-x-bible-darby.txt	32	was	23
eng-x-bible-kingjames.txt	32	was	23
eng-x-bible-literal.txt	37	was	23
nld-x-bible-statenvertaling.txt	40	geweest	23
nor-x-bible-1930.txt	34	var	23
swe-x-bible-folk1998.txt	30	var	23
afr-x-bible-1953.txt	23	van	24
deu-x-bible-elberfelder1871.txt	20	von	24
deu-x-bible-elberfelder1905.txt	20	von	24
deu-x-bible-freebible.txt	20	von	24
deu-x-bible-luther1545.txt	20	von	24
deu-x-bible-luther1545letztehand.txt	20	von	24
deu-x-bible-luther1912.txt	20	von	24
deu-x-bible-schlachter.txt	20	von	24
eng-x-bible-darby.txt	22	from	24
eng-x-bible-kingjames.txt	22	from	24
eng-x-bible-literal.txt	26	from	24
nld-x-bible-statenvertaling.txt	23	van	24
nor-x-bible-1930.txt	22	fra	24
swe-x-bible-folk1998.txt	19	från	24
afr-x-bible-1953.txt	18	en	25
dan-x-bible-1931.txt	16	og	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-menge.txt	16	und	25
deu-x-bible-textbibel.txt	13	und	25
deu-x-bible-zuercher.txt	14	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	14	and	25
eng-x-bible-literal.txt	18	and	25
nld-x-bible-statenvertaling.txt	18	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	14	og	25
deu-x-bible-elberfelder1871.txt	27	sie	26
deu-x-bible-elberfelder1905.txt	27	sie	26
deu-x-bible-freebible.txt	27	sie	26
deu-x-bible-gruenewalder.txt	22	sie	26
deu-x-bible-luther1545.txt	26	sie	26
deu-x-bible-luther1545letztehand.txt	26	sie	26
deu-x-bible-luther1912.txt	26	sie	26
deu-x-bible-menge.txt	27	sie	26
deu-x-bible-neue.txt	22	sie	26
deu-x-bible-pattloch.txt	23	sie	26
deu-x-bible-schlachter.txt	26	sie	26
deu-x-bible-textbibel.txt	24	sie	26
deu-x-bible-zuercher.txt	25	sie	26
dan-x-bible-1931.txt	28	tog	27
deu-x-bible-elberfelder1871.txt	31	ließ	27
deu-x-bible-elberfelder1905.txt	31	ließ	27
deu-x-bible-freebible.txt	31	liess	27
deu-x-bible-gruenewalder.txt	24	entzog	27
eng-x-bible-darby.txt	27	took	27
eng-x-bible-kingjames.txt	27	took	27
eng-x-bible-literal.txt	31	took	27
eng-x-bible-newsimplified.txt	28	took	27
nor-x-bible-1930.txt	28	lot	27
nor-x-bible-student.txt	26	tok	27
swe-x-bible-folk1998.txt	24	lät	27
afr-x-bible-1953.txt	33	aan	28
deu-x-bible-elberfelder1871.txt	29	dem	28
deu-x-bible-elberfelder1905.txt	29	dem	28
deu-x-bible-freebible.txt	29	dem	28
deu-x-bible-gruenewalder.txt	23	dem	28
deu-x-bible-luther1545.txt	28	dem	28
deu-x-bible-luther1545letztehand.txt	28	dem	28
deu-x-bible-luther1912.txt	28	dem	28
deu-x-bible-pattloch.txt	24	dem	28
deu-x-bible-schlachter.txt	28	dem	28
deu-x-bible-zuercher.txt	26	dem	28
afr-x-bible-1953.txt	4	hom	29
dan-x-bible-1931.txt	4	ham	29
deu-x-bible-elberfelder1871.txt	3	ihm	29
deu-x-bible-elberfelder1905.txt	3	ihm	29
deu-x-bible-freebible.txt	3	ihm	29
deu-x-bible-gruenewalder.txt	3	ihm	29
deu-x-bible-menge.txt	5	ihm	29
deu-x-bible-pattloch.txt	3	ihm	29
deu-x-bible-zuercher.txt	3	ihm	29
eng-x-bible-literal.txt	7	him	29
nld-x-bible-statenvertaling.txt	3	hem	29
afr-x-bible-1953.txt	26	laat	30
dan-x-bible-1931.txt	22	tage	30
deu-x-bible-elberfelder1871.txt	23	lassen	30
deu-x-bible-elberfelder1905.txt	23	lassen	30
deu-x-bible-freebible.txt	23	lassen	30
