deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	20	word	4
dan-x-bible-1931.txt	11	bliver	4
deu-x-bible-elberfelder1871.txt	17	wird	4
deu-x-bible-elberfelder1905.txt	17	wird	4
deu-x-bible-freebible.txt	17	wird	4
deu-x-bible-gruenewalder.txt	12	wird	4
deu-x-bible-menge.txt	17	wird	4
deu-x-bible-pattloch.txt	16	wird	4
deu-x-bible-schlachter.txt	16	wird	4
deu-x-bible-textbibel.txt	18	wird	4
deu-x-bible-zuercher.txt	15	wird	4
eng-x-bible-darby.txt	15	shall	4
eng-x-bible-darby.txt	16	be	4
eng-x-bible-kingjames.txt	18	shall	4
eng-x-bible-kingjames.txt	19	be	4
eng-x-bible-literal.txt	19	shall	4
eng-x-bible-literal.txt	20	be	4
eng-x-bible-newsimplified.txt	12	will	4
eng-x-bible-newsimplified.txt	13	be	4
nld-x-bible-statenvertaling.txt	18	zal	4
nld-x-bible-statenvertaling.txt	21	worden	4
nor-x-bible-student.txt	14	fær	4
swe-x-bible-folk1998.txt	14	blir	4
afr-x-bible-1953.txt	19	vlytiges	5
dan-x-bible-1931.txt	9	flittiges	5
deu-x-bible-elberfelder1871.txt	16	Fleißigen	5
deu-x-bible-elberfelder1905.txt	16	Fleißigen	5
deu-x-bible-freebible.txt	16	Fleissigen	5
deu-x-bible-gruenewalder.txt	10	Arbeitsame	5
deu-x-bible-luther1545.txt	11	Fleißigen	5
deu-x-bible-luther1545letztehand.txt	11	Vleissigen	5
deu-x-bible-luther1912.txt	11	Fleißigen	5
deu-x-bible-menge.txt	16	Fleißigen	5
deu-x-bible-neue.txt	14	Fleißige	5
deu-x-bible-pattloch.txt	15	Fleißigen	5
deu-x-bible-schlachter.txt	14	Fleißigen	5
deu-x-bible-textbibel.txt	16	Fleißigen	5
deu-x-bible-zuercher.txt	14	Fleissigen	5
eng-x-bible-darby.txt	14	diligent	5
eng-x-bible-kingjames.txt	17	diligent	5
eng-x-bible-literal.txt	17	hard	5
eng-x-bible-newsimplified.txt	10	diligent	5
nld-x-bible-statenvertaling.txt	17	vlijtigen	5
nor-x-bible-1930.txt	10	flittige	5
nor-x-bible-student.txt	12	strævsame	5
swe-x-bible-folk1998.txt	12	flitigas	5
afr-x-bible-1953.txt	11	niks	6
afr-x-bible-1953.txt	12	nie	6
dan-x-bible-1931.txt	4	uden	6
deu-x-bible-elberfelder1871.txt	8	nichts	6
deu-x-bible-elberfelder1905.txt	8	nichts	6
deu-x-bible-freebible.txt	8	nichts	6
deu-x-bible-gruenewalder.txt	7	nicht	6
deu-x-bible-luther1545.txt	7	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	7	nicht	6
deu-x-bible-neue.txt	10	nichts	6
deu-x-bible-pattloch.txt	6	umsonst	6
deu-x-bible-schlachter.txt	9	nichts	6
deu-x-bible-zuercher.txt	9	nichts	6
eng-x-bible-darby.txt	7	nothing	6
eng-x-bible-kingjames.txt	10	nothing	6
eng-x-bible-literal.txt	9	not	6
eng-x-bible-newsimplified.txt	7	nothing	6
nld-x-bible-statenvertaling.txt	11	niets	6
nor-x-bible-1930.txt	6	intet	6
nor-x-bible-student.txt	7	ikkje	6
nor-x-bible-student.txt	8	noko	6
swe-x-bible-folk1998.txt	9	ingenting	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Das	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-textbibel.txt	2	läßt	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	14	maar	8
dan-x-bible-1931.txt	8	men	8
deu-x-bible-elberfelder1871.txt	12	aber	8
deu-x-bible-elberfelder1905.txt	12	aber	8
deu-x-bible-freebible.txt	12	aber	8
deu-x-bible-gruenewalder.txt	11	aber	8
deu-x-bible-luther1545.txt	9	aber	8
deu-x-bible-luther1545letztehand.txt	9	Aber	8
deu-x-bible-luther1912.txt	9	aber	8
deu-x-bible-menge.txt	12	aber	8
deu-x-bible-neue.txt	9	aber	8
deu-x-bible-neue.txt	12	doch	8
deu-x-bible-pattloch.txt	12	aber	8
deu-x-bible-schlachter.txt	15	aber	8
deu-x-bible-textbibel.txt	14	aber	8
eng-x-bible-darby.txt	9	but	8
eng-x-bible-kingjames.txt	12	but	8
eng-x-bible-literal.txt	12	but	8
eng-x-bible-newsimplified.txt	9	The	8
nld-x-bible-statenvertaling.txt	13	maar	8
nor-x-bible-1930.txt	8	men	8
afr-x-bible-1953.txt	6	begeer	9
dan-x-bible-1931.txt	3	attrår	9
deu-x-bible-elberfelder1871.txt	5	begehrt	9
deu-x-bible-elberfelder1905.txt	5	begehrt	9
deu-x-bible-freebible.txt	5	begehrt	9
deu-x-bible-luther1545.txt	3	begehrt	9
deu-x-bible-luther1545letztehand.txt	3	begerd	9
deu-x-bible-luther1912.txt	3	begehrt	9
deu-x-bible-zuercher.txt	5	Gier	9
eng-x-bible-darby.txt	4	desireth	9
eng-x-bible-kingjames.txt	6	desireth	9
eng-x-bible-literal.txt	5	craving	9
eng-x-bible-newsimplified.txt	4	desires	9
nor-x-bible-1930.txt	3	attrår	9
nor-x-bible-student.txt	4	lyster	9
swe-x-bible-folk1998.txt	6	begär	9
afr-x-bible-1953.txt	16	siel	10
dan-x-bible-1931.txt	10	Sjæl	10
deu-x-bible-elberfelder1871.txt	14	Seele	10
deu-x-bible-elberfelder1905.txt	14	Seele	10
deu-x-bible-freebible.txt	14	Seele	10
deu-x-bible-menge.txt	14	Verlangen	10
deu-x-bible-pattloch.txt	10	Seele	10
deu-x-bible-schlachter.txt	12	Seele	10
deu-x-bible-textbibel.txt	10	Seele	10
deu-x-bible-textbibel.txt	17	Seele	10
deu-x-bible-zuercher.txt	12	Verlangen	10
eng-x-bible-darby.txt	11	soul	10
eng-x-bible-kingjames.txt	14	soul	10
eng-x-bible-literal.txt	14	soul	10
nld-x-bible-statenvertaling.txt	15	ziel	10
nor-x-bible-student.txt	10	hugen	10
swe-x-bible-folk1998.txt	13	hunger	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	4	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-newsimplified.txt	5	and	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	5	og	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-elberfelder1871.txt	13	die	12
deu-x-bible-elberfelder1905.txt	13	die	12
deu-x-bible-freebible.txt	13	die	12
deu-x-bible-luther1545.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	10	die	12
deu-x-bible-luther1912.txt	10	die	12
deu-x-bible-pattloch.txt	13	die	12
deu-x-bible-schlachter.txt	11	die	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-literal.txt	16	the	12
nld-x-bible-statenvertaling.txt	14	de	12
nor-x-bible-1930.txt	9	de	12
swe-x-bible-folk1998.txt	11	de	12
afr-x-bible-1953.txt	17	van	13
deu-x-bible-elberfelder1871.txt	15	der	13
deu-x-bible-elberfelder1905.txt	15	der	13
deu-x-bible-freebible.txt	15	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	13	der	13
deu-x-bible-schlachter.txt	13	der	13
deu-x-bible-textbibel.txt	15	der	13
deu-x-bible-zuercher.txt	13	der	13
eng-x-bible-kingjames.txt	16	the	13
nld-x-bible-statenvertaling.txt	16	der	13
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	11	;	14
deu-x-bible-schlachter.txt	10	;	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-newsimplified.txt	8	.	14
nld-x-bible-statenvertaling.txt	12	;	14
afr-x-bible-1953.txt	10	is	15
deu-x-bible-elberfelder1871.txt	9	ist	15
deu-x-bible-elberfelder1905.txt	9	ist	15
deu-x-bible-freebible.txt	9	ist	15
deu-x-bible-neue.txt	4	hat	15
deu-x-bible-schlachter.txt	7	hat	15
deu-x-bible-zuercher.txt	7	hat	15
eng-x-bible-darby.txt	6	hath	15
eng-x-bible-kingjames.txt	9	hath	15
eng-x-bible-literal.txt	8	is	15
eng-x-bible-newsimplified.txt	6	has	15
nld-x-bible-statenvertaling.txt	10	is	15
deu-x-bible-gruenewalder.txt	6	doch	16
deu-x-bible-luther1545.txt	6	doch	16
deu-x-bible-luther1545letztehand.txt	6	doch	16
deu-x-bible-luther1912.txt	6	doch	16
deu-x-bible-menge.txt	9	jedoch	16
deu-x-bible-pattloch.txt	5	doch	16
deu-x-bible-schlachter.txt	8	doch	16
deu-x-bible-textbibel.txt	6	jedoch	16
deu-x-bible-zuercher.txt	8	doch	16
eng-x-bible-literal.txt	7	but	16
nld-x-bible-statenvertaling.txt	8	doch	16
swe-x-bible-folk1998.txt	7	men	16
afr-x-bible-1953.txt	2	siel	17
deu-x-bible-elberfelder1871.txt	2	Seele	17
deu-x-bible-elberfelder1905.txt	2	Seele	17
deu-x-bible-freebible.txt	2	Seele	17
deu-x-bible-menge.txt	2	Herz	17
eng-x-bible-darby.txt	3	soul	17
eng-x-bible-kingjames.txt	2	soul	17
eng-x-bible-literal.txt	3	soul	17
nld-x-bible-statenvertaling.txt	2	ziel	17
afr-x-bible-1953.txt	13	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	3	van	19
deu-x-bible-elberfelder1871.txt	3	des	19
deu-x-bible-elberfelder1905.txt	3	des	19
deu-x-bible-freebible.txt	3	des	19
deu-x-bible-menge.txt	3	des	19
eng-x-bible-kingjames.txt	3	of	19
nld-x-bible-statenvertaling.txt	3	des	19
deu-x-bible-neue.txt	3	Mensch	20
deu-x-bible-zuercher.txt	3	ist	20
eng-x-bible-literal.txt	4	is	20
eng-x-bible-newsimplified.txt	3	man	20
nld-x-bible-statenvertaling.txt	5	is	20
swe-x-bible-folk1998.txt	3	är	20
eng-x-bible-darby.txt	17	made	21
eng-x-bible-kingjames.txt	20	made	21
eng-x-bible-literal.txt	21	made	21
eng-x-bible-newsimplified.txt	14	made	21
nld-x-bible-statenvertaling.txt	20	gemaakt	21
afr-x-bible-1953.txt	9	daar	22
deu-x-bible-elberfelder1871.txt	10	da	22
deu-x-bible-elberfelder1905.txt	10	da	22
deu-x-bible-freebible.txt	10	da	22
nld-x-bible-statenvertaling.txt	9	er	22
deu-x-bible-gruenewalder.txt	9	der	23
deu-x-bible-pattloch.txt	8	des	23
deu-x-bible-textbibel.txt	11	des	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	13	the	23
deu-x-bible-gruenewalder.txt	5	will	24
deu-x-bible-luther1545.txt	5	kriegt's	24
deu-x-bible-luther1545letztehand.txt	5	kriegts	24
deu-x-bible-luther1912.txt	5	kriegt's	24
dan-x-bible-1931.txt	6	få	25
nor-x-bible-1930.txt	5	får	25
nor-x-bible-student.txt	6	fær	25
swe-x-bible-folk1998.txt	8	får	25
deu-x-bible-luther1545.txt	12	kriegen	26
deu-x-bible-luther1545letztehand.txt	12	kriegen	26
deu-x-bible-luther1912.txt	12	kriegen	26
deu-x-bible-menge.txt	6	viele	27
deu-x-bible-neue.txt	5	viele	27
deu-x-bible-schlachter.txt	5	viel	27
deu-x-bible-menge.txt	8	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-pattloch.txt	3	sich	29
deu-x-bible-schlachter.txt	4	sich	29
deu-x-bible-textbibel.txt	3	sich	29
deu-x-bible-gruenewalder.txt	14	reich	30
deu-x-bible-pattloch.txt	17	reich	30
deu-x-bible-textbibel.txt	19	reich	30
eng-x-bible-newsimplified.txt	15	rich	30
deu-x-bible-pattloch.txt	14	des	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	15	of	31
afr-x-bible-1953.txt	4	die	32
eng-x-bible-kingjames.txt	4	the	32
deu-x-bible-menge.txt	13	das	33
deu-x-bible-zuercher.txt	11	das	33
deu-x-bible-zuercher.txt	4	voller	34
swe-x-bible-folk1998.txt	4	full	34
