deu-x-bible-freebible.txt	9	spie	10
deu-x-bible-gruenewalder.txt	10	trockne	10
deu-x-bible-luther1545letztehand.txt	11	speiet	10
deu-x-bible-menge.txt	10	spie	10
deu-x-bible-pattloch.txt	10	spie	10
deu-x-bible-tafelbibel.txt	10	spie	10
deu-x-bible-zuercher.txt	10	spie	10
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-zuercher.txt	2	der	12
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
deu-x-bible-freebible.txt	8	er	14
deu-x-bible-menge.txt	9	dieser	14
deu-x-bible-pattloch.txt	9	dieser	14
deu-x-bible-tafelbibel.txt	9	er	14
deu-x-bible-zuercher.txt	9	er	14
deu-x-bible-freebible.txt	14	aus	15
deu-x-bible-luther1545letztehand.txt	13	aus	15
deu-x-bible-menge.txt	14	aus	15
deu-x-bible-tafelbibel.txt	13	aus	15
nor-x-bible-1930.txt	8	ut	15
deu-x-bible-freebible.txt	12	das	16
deu-x-bible-tafelbibel.txt	15	das	16
nor-x-bible-1930.txt	10	det	16
deu-x-bible-gruenewalder.txt	12	den	17
deu-x-bible-pattloch.txt	11	den	17
deu-x-bible-tafelbibel.txt	11	den	17
deu-x-bible-gruenewalder.txt	14	auszuspeien	18
deu-x-bible-tafelbibel.txt	16	Trockene	18
deu-x-bible-textbibel.txt	11	speien	18
nor-x-bible-1930.txt	11	tørre	18
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	geboten	20
nor-x-bible-1930.txt	6	bud	20
deu-x-bible-gruenewalder.txt	9	aufs	21
nor-x-bible-1930.txt	9	på	21
