deu-x-bible-elberfelder1871.txt	6	der	11
deu-x-bible-elberfelder1905.txt	6	der	11
deu-x-bible-freebible.txt	6	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-newsimplified.txt	6	the	11
afr-x-bible-1953.txt	7	by	12
deu-x-bible-luther1545.txt	5	zum	12
deu-x-bible-luther1545letztehand.txt	5	zum	12
deu-x-bible-luther1912.txt	5	zum	12
deu-x-bible-menge.txt	9	:	12
eng-x-bible-darby.txt	6	to	12
eng-x-bible-kingjames.txt	7	unto	12
eng-x-bible-literal.txt	7	to	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	5	ten	12
nor-x-bible-1930.txt	5	til	12
afr-x-bible-1953.txt	13	by	13
deu-x-bible-luther1545.txt	10	zu	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	10	zu	13
eng-x-bible-darby.txt	13	to	13
eng-x-bible-kingjames.txt	14	to	13
eng-x-bible-literal.txt	14	to	13
eng-x-bible-newsimplified.txt	9	to	13
eng-x-bible-newsimplified.txt	11	messengers	13
nld-x-bible-statenvertaling.txt	11	tot	13
nor-x-bible-1930.txt	10	til	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	9	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
nor-x-bible-student.txt	7	,	14
afr-x-bible-1953.txt	1	Ja	15
deu-x-bible-pattloch.txt	1	Schon	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Yea	15
eng-x-bible-literal.txt	1	Yea	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
swe-x-bible-folk1998.txt	1	Hennes	15
deu-x-bible-gruenewalder.txt	2	daß	16
deu-x-bible-luther1545.txt	1	daß	16
deu-x-bible-luther1545letztehand.txt	1	Das	16
deu-x-bible-luther1912.txt	1	daß	16
deu-x-bible-menge.txt	2	daß	16
deu-x-bible-textbibel.txt	2	daß	16
deu-x-bible-elberfelder1871.txt	5	sich	17
deu-x-bible-elberfelder1905.txt	5	sich	17
deu-x-bible-freebible.txt	5	sich	17
deu-x-bible-gruenewalder.txt	5	sich	17
deu-x-bible-neue.txt	4	sich	17
deu-x-bible-schlachter.txt	4	sich	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1545letztehand.txt	7	/	18
deu-x-bible-neue.txt	7	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
nor-x-bible-student.txt	1	og	19
afr-x-bible-1953.txt	2	,	20
eng-x-bible-kingjames.txt	2	,	20
eng-x-bible-literal.txt	2	,	20
deu-x-bible-gruenewalder.txt	1	so	21
deu-x-bible-menge.txt	1	so	21
deu-x-bible-textbibel.txt	1	so	21
afr-x-bible-1953.txt	5	kom	22
dan-x-bible-1931.txt	3	kommer	22
nor-x-bible-1930.txt	3	kommer	22
swe-x-bible-folk1998.txt	3	kommer	22
deu-x-bible-gruenewalder.txt	3	dem	23
deu-x-bible-neue.txt	5	dem	23
deu-x-bible-textbibel.txt	5	dem	23
dan-x-bible-1931.txt	10	dræbende	24
deu-x-bible-gruenewalder.txt	11	Würgern	24
deu-x-bible-neue.txt	11	Mächten	24
swe-x-bible-folk1998.txt	9	nära	24
dan-x-bible-1931.txt	9	de	25
swe-x-bible-folk1998.txt	10	de	25
deu-x-bible-gruenewalder.txt	8	nähert	26
nor-x-bible-student.txt	6	lutar	26
deu-x-bible-pattloch.txt	3	ist	27
deu-x-bible-textbibel.txt	8	ist	27
deu-x-bible-neue.txt	12	des	28
eng-x-bible-literal.txt	17	of	28
eng-x-bible-newsimplified.txt	12	of	28
