deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	So	8
eng-x-bible-kingjames.txt	1	So	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	So	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
afr-x-bible-1953.txt	24	al	9
dan-x-bible-1931.txt	14	alle	9
deu-x-bible-elberfelder1871.txt	23	alle	9
deu-x-bible-elberfelder1905.txt	23	alle	9
deu-x-bible-freebible.txt	23	alle	9
deu-x-bible-gruenewalder.txt	21	alle	9
deu-x-bible-luther1545.txt	22	alle	9
deu-x-bible-luther1545letztehand.txt	20	alle	9
deu-x-bible-luther1912.txt	24	alle	9
deu-x-bible-menge.txt	23	alle	9
deu-x-bible-pattloch.txt	23	sämtliche	9
deu-x-bible-schlachter.txt	23	alle	9
deu-x-bible-tafelbibel.txt	27	alle	9
deu-x-bible-textbibel.txt	24	alle	9
deu-x-bible-zuercher.txt	25	alle	9
eng-x-bible-darby.txt	23	all	9
eng-x-bible-kingjames.txt	21	all	9
eng-x-bible-literal.txt	25	all	9
eng-x-bible-newsimplified.txt	14	all	9
nld-x-bible-statenvertaling.txt	18	al	9
nor-x-bible-1930.txt	26	alle	9
nor-x-bible-student.txt	25	alle	9
swe-x-bible-folk1998.txt	20	alla	9
afr-x-bible-1953.txt	25	die	10
dan-x-bible-1931.txt	11	Øverste	10
deu-x-bible-elberfelder1871.txt	19	der	10
deu-x-bible-elberfelder1905.txt	19	der	10
deu-x-bible-freebible.txt	19	der	10
deu-x-bible-gruenewalder.txt	17	der	10
deu-x-bible-luther1545.txt	18	der	10
deu-x-bible-luther1545letztehand.txt	16	der	10
deu-x-bible-luther1912.txt	18	der	10
deu-x-bible-luther1912.txt	20	der	10
deu-x-bible-neue.txt	17	der	10
deu-x-bible-neue.txt	22	der	10
deu-x-bible-pattloch.txt	19	der	10
deu-x-bible-schlachter.txt	19	der	10
deu-x-bible-tafelbibel.txt	23	der	10
deu-x-bible-textbibel.txt	20	der	10
deu-x-bible-zuercher.txt	19	der	10
deu-x-bible-zuercher.txt	21	der	10
eng-x-bible-newsimplified.txt	15	the	10
nor-x-bible-1930.txt	20	den	10
nor-x-bible-student.txt	19	den	10
swe-x-bible-folk1998.txt	21	den	10
afr-x-bible-1953.txt	2	stuur	11
dan-x-bible-1931.txt	2	sendte	11
deu-x-bible-elberfelder1871.txt	2	sandten	11
deu-x-bible-elberfelder1905.txt	2	sandten	11
deu-x-bible-freebible.txt	2	sandten	11
deu-x-bible-gruenewalder.txt	2	ließen	11
deu-x-bible-luther1545.txt	2	sandte	11
deu-x-bible-luther1545.txt	3	hin	11
deu-x-bible-luther1545letztehand.txt	2	sandte	11
deu-x-bible-luther1545letztehand.txt	3	hin	11
deu-x-bible-luther1912.txt	2	sandten	11
deu-x-bible-luther1912.txt	3	hin	11
deu-x-bible-menge.txt	2	sandten	11
deu-x-bible-pattloch.txt	2	sandten	11
deu-x-bible-schlachter.txt	2	ließen	11
deu-x-bible-textbibel.txt	3	sandten	11
deu-x-bible-zuercher.txt	2	sandten	11
eng-x-bible-darby.txt	8	sent	11
eng-x-bible-kingjames.txt	8	sent	11
nld-x-bible-statenvertaling.txt	2	zond	11
nor-x-bible-1930.txt	2	sendte	11
nor-x-bible-student.txt	2	sende	11
afr-x-bible-1953.txt	23	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	23	und	12
deu-x-bible-neue.txt	19	und	12
deu-x-bible-pattloch.txt	22	sowie	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-tafelbibel.txt	26	und	12
deu-x-bible-textbibel.txt	23	und	12
deu-x-bible-zuercher.txt	24	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	24	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	25	og	12
nor-x-bible-student.txt	24	og	12
swe-x-bible-folk1998.txt	19	och	12
afr-x-bible-1953.txt	29	koning	13
dan-x-bible-1931.txt	16	Konges	13
deu-x-bible-elberfelder1871.txt	26	Königs	13
deu-x-bible-elberfelder1905.txt	26	Königs	13
deu-x-bible-freebible.txt	26	Königs	13
deu-x-bible-luther1545.txt	25	Königs	13
deu-x-bible-luther1545letztehand.txt	23	Königes	13
deu-x-bible-luther1912.txt	27	Königs	13
deu-x-bible-menge.txt	32	Königs	13
deu-x-bible-neue.txt	24	königliche	13
deu-x-bible-pattloch.txt	26	Königs	13
deu-x-bible-schlachter.txt	27	Königs	13
deu-x-bible-tafelbibel.txt	30	Königs	13
deu-x-bible-textbibel.txt	27	Königs	13
deu-x-bible-zuercher.txt	28	Königs	13
eng-x-bible-darby.txt	25	king	13
eng-x-bible-kingjames.txt	23	king	13
eng-x-bible-literal.txt	30	king	13
eng-x-bible-newsimplified.txt	20	king	13
nld-x-bible-statenvertaling.txt	22	konings	13
nor-x-bible-1930.txt	28	konges	13
swe-x-bible-folk1998.txt	23	kungens	13
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-gruenewalder.txt	12	der	14
deu-x-bible-luther1545.txt	12	der	14
deu-x-bible-luther1545letztehand.txt	11	der	14
deu-x-bible-luther1912.txt	12	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-menge.txt	19	der	14
deu-x-bible-neue.txt	12	der	14
deu-x-bible-pattloch.txt	13	der	14
deu-x-bible-schlachter.txt	13	der	14
deu-x-bible-tafelbibel.txt	14	der	14
deu-x-bible-tafelbibel.txt	21	der	14
deu-x-bible-textbibel.txt	14	der	14
deu-x-bible-zuercher.txt	12	der	14
deu-x-bible-zuercher.txt	14	der	14
nor-x-bible-1930.txt	12	den	14
nor-x-bible-student.txt	12	den	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	17	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	10	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	11	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	10	mitsgaders	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	6	owerste	17
dan-x-bible-1931.txt	3	Livvagts	17
deu-x-bible-elberfelder1871.txt	6	Oberste	17
deu-x-bible-elberfelder1905.txt	6	Oberste	17
deu-x-bible-freebible.txt	6	Oberste	17
deu-x-bible-gruenewalder.txt	6	Oberste	17
deu-x-bible-menge.txt	6	Befehlshaber	17
deu-x-bible-pattloch.txt	6	Führer	17
deu-x-bible-schlachter.txt	6	Oberste	17
deu-x-bible-tafelbibel.txt	5	Hauptmann	17
deu-x-bible-textbibel.txt	7	Oberste	17
deu-x-bible-zuercher.txt	6	Oberste	17
eng-x-bible-darby.txt	4	captain	17
eng-x-bible-kingjames.txt	4	captain	17
eng-x-bible-literal.txt	5	chief	17
nld-x-bible-statenvertaling.txt	6	overste	17
nor-x-bible-1930.txt	5	høvdingen	17
nor-x-bible-student.txt	5	hovdingen	17
deu-x-bible-gruenewalder.txt	13	Kämmerer	18
deu-x-bible-luther1545.txt	14	Kämmerer	18
deu-x-bible-luther1545letztehand.txt	13	Kemerer	18
deu-x-bible-luther1912.txt	14	Kämmerer	18
deu-x-bible-neue.txt	2	Oberen	18
deu-x-bible-tafelbibel.txt	15	Verschnittenen	18
deu-x-bible-textbibel.txt	15	Oberkämmerer	18
deu-x-bible-zuercher.txt	15	Kämmerer	18
eng-x-bible-darby.txt	14	chamberlain	18
eng-x-bible-literal.txt	16	eunuchs	18
eng-x-bible-newsimplified.txt	8	officials	18
nor-x-bible-1930.txt	15	hoffmennene	18
nor-x-bible-student.txt	14	hirdmannen	18
swe-x-bible-folk1998.txt	11	hovmannen	18
afr-x-bible-1953.txt	32	--	19
deu-x-bible-elberfelder1871.txt	29	,	19
deu-x-bible-elberfelder1905.txt	29	,	19
deu-x-bible-freebible.txt	29	,	19
deu-x-bible-luther1545letztehand.txt	26	/	19
deu-x-bible-menge.txt	36	,	19
deu-x-bible-neue.txt	26	-	19
deu-x-bible-schlachter.txt	34	;	19
eng-x-bible-darby.txt	29	,	19
eng-x-bible-kingjames.txt	27	;	19
eng-x-bible-literal.txt	35	,	19
eng-x-bible-newsimplified.txt	23	,	19
nld-x-bible-statenvertaling.txt	25	;	19
nor-x-bible-1930.txt	30	,	19
afr-x-bible-1953.txt	4	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
eng-x-bible-newsimplified.txt	3	,	20
nor-x-bible-1930.txt	4	,	20
nor-x-bible-student.txt	4	,	20
swe-x-bible-folk1998.txt	2	,	20
dan-x-bible-1931.txt	12	Nergal-Sarezer	21
deu-x-bible-elberfelder1871.txt	20	Obermagier	21
deu-x-bible-elberfelder1905.txt	20	Obermagier	21
deu-x-bible-freebible.txt	20	Obermagier	21
deu-x-bible-gruenewalder.txt	18	Obermagier	21
deu-x-bible-textbibel.txt	21	Obermagier	21
eng-x-bible-darby.txt	20	magian	21
eng-x-bible-kingjames.txt	18	Rabmag	21
nor-x-bible-1930.txt	23	magerne	21
swe-x-bible-folk1998.txt	17	magern	21
afr-x-bible-1953.txt	35	gestuur	22
deu-x-bible-menge.txt	35	hin	22
deu-x-bible-pattloch.txt	29	hin	22
deu-x-bible-schlachter.txt	33	holen	22
deu-x-bible-tafelbibel.txt	34	sandten	22
deu-x-bible-tafelbibel.txt	35	hin	22
deu-x-bible-textbibel.txt	30	hin	22
deu-x-bible-zuercher.txt	31	hin	22
eng-x-bible-literal.txt	34	sent	22
dan-x-bible-1931.txt	7	Overhofmanden	23
dan-x-bible-1931.txt	8	Nebusjazban	23
deu-x-bible-elberfelder1871.txt	14	Oberkämmerer	23
deu-x-bible-elberfelder1905.txt	14	Oberkämmerer	23
deu-x-bible-freebible.txt	14	Oberkämmerer	23
deu-x-bible-schlachter.txt	14	Oberkämmerer	23
deu-x-bible-tafelbibel.txt	13	Hauptmann	23
deu-x-bible-zuercher.txt	13	Oberste	23
eng-x-bible-kingjames.txt	13	Rab-saris	23
nld-x-bible-statenvertaling.txt	12	Rab-Saris	23
swe-x-bible-folk1998.txt	10	överste	23
deu-x-bible-elberfelder1871.txt	27	von	24
deu-x-bible-elberfelder1905.txt	27	von	24
deu-x-bible-freebible.txt	27	von	24
deu-x-bible-menge.txt	33	von	24
deu-x-bible-pattloch.txt	27	von	24
deu-x-bible-tafelbibel.txt	31	von	24
deu-x-bible-textbibel.txt	28	von	24
deu-x-bible-zuercher.txt	29	von	24
nld-x-bible-statenvertaling.txt	23	van	24
afr-x-bible-1953.txt	16	,	25
deu-x-bible-gruenewalder.txt	11	Oberste	25
deu-x-bible-luther1545.txt	13	oberste	25
deu-x-bible-luther1545letztehand.txt	12	öberst	25
deu-x-bible-luther1912.txt	13	oberste	25
deu-x-bible-neue.txt	13	Oberbefehlshaber	25
eng-x-bible-darby.txt	13	chief	25
eng-x-bible-literal.txt	13	chief	25
nor-x-bible-1930.txt	13	øverste	25
nor-x-bible-student.txt	13	øvste	25
dan-x-bible-1931.txt	18	Stormænd	26
deu-x-bible-elberfelder1871.txt	24	Großen	26
deu-x-bible-elberfelder1905.txt	24	Großen	26
deu-x-bible-freebible.txt	24	Grossen	26
deu-x-bible-menge.txt	25	Großen	26
nor-x-bible-1930.txt	29	stormenn	26
swe-x-bible-folk1998.txt	25	stormän	26
deu-x-bible-gruenewalder.txt	14	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-neue.txt	16	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-zuercher.txt	18	,	27
swe-x-bible-folk1998.txt	15	,	27
afr-x-bible-1953.txt	13	,	28
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
nor-x-bible-1930.txt	11	,	28
swe-x-bible-folk1998.txt	9	,	28
afr-x-bible-1953.txt	7	van	29
deu-x-bible-neue.txt	5	von	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-literal.txt	6	of	29
dan-x-bible-1931.txt	17	andre	30
deu-x-bible-menge.txt	24	übrigen	30
eng-x-bible-newsimplified.txt	16	other	30
nor-x-bible-student.txt	26	hine	30
swe-x-bible-folk1998.txt	24	övriga	30
deu-x-bible-neue.txt	3	des	31
eng-x-bible-darby.txt	3	the	31
eng-x-bible-kingjames.txt	3	the	31
eng-x-bible-literal.txt	4	the	31
deu-x-bible-schlachter.txt	28	den	32
eng-x-bible-darby.txt	24	the	32
eng-x-bible-kingjames.txt	22	the	32
eng-x-bible-literal.txt	29	the	32
eng-x-bible-newsimplified.txt	19	the	32
afr-x-bible-1953.txt	21	rabmag	33
deu-x-bible-pattloch.txt	20	Obermarschall	33
deu-x-bible-tafelbibel.txt	22	Hauptmann	33
eng-x-bible-literal.txt	22	soothsayer	33
nld-x-bible-statenvertaling.txt	15	Rab-Mag	33
swe-x-bible-folk1998.txt	16	överste	33
deu-x-bible-luther1912.txt	21	Weisen	34
deu-x-bible-tafelbibel.txt	24	Magier	34
nor-x-bible-student.txt	22	vismennerne	34
deu-x-bible-luther1545.txt	26	zu	35
deu-x-bible-luther1545letztehand.txt	24	zu	35
deu-x-bible-luther1912.txt	28	zu	35
afr-x-bible-1953.txt	15	rábsaris	36
deu-x-bible-menge.txt	14	Oberkämmerer	36
deu-x-bible-pattloch.txt	14	Oberkämmerer	36
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-luther1912.txt	5	,	37
deu-x-bible-textbibel.txt	5	,	37
nor-x-bible-student.txt	6	for	38
swe-x-bible-folk1998.txt	4	för	38
deu-x-bible-pattloch.txt	30	.	39
deu-x-bible-tafelbibel.txt	36	.	39
nor-x-bible-1930.txt	16	,	40
nor-x-bible-student.txt	15	,	40
deu-x-bible-luther1545.txt	19	Hofmeister	41
deu-x-bible-luther1545letztehand.txt	17	Hofemeister	41
deu-x-bible-neue.txt	18	Palastvorsteher	41
