eng-x-bible-literal.txt	1	Uriah	2
eng-x-bible-newsimplified.txt	2	Uriah	2
nld-x-bible-statenvertaling.txt	1	Uria	2
nor-x-bible-1930.txt	2	Uria	2
nor-x-bible-student.txt	2	Uria	2
swe-x-bible-folk1998.txt	2	Uria	2
afr-x-bible-1953.txt	11	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	9	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	8	.	3
deu-x-bible-neue.txt	8	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	8	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	8	.	3
deu-x-bible-zuercher.txt	9	.	3
eng-x-bible-darby.txt	8	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-newsimplified.txt	9	.	3
nld-x-bible-statenvertaling.txt	11	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	4	Hetiet	4
dan-x-bible-1931.txt	1	Hetiten	4
deu-x-bible-elberfelder1871.txt	4	Hethiter	4
deu-x-bible-elberfelder1905.txt	4	Hethiter	4
deu-x-bible-freebible.txt	4	Hethiter	4
deu-x-bible-gruenewalder.txt	5	Chittiter	4
deu-x-bible-luther1545.txt	4	Hethiter	4
deu-x-bible-luther1545letztehand.txt	3	Hethiter	4
deu-x-bible-luther1912.txt	4	Hethiter	4
deu-x-bible-menge.txt	4	Hethiter	4
deu-x-bible-neue.txt	3	Hetiter	4
deu-x-bible-pattloch.txt	4	Hethiter	4
deu-x-bible-schlachter.txt	4	Hetiter	4
deu-x-bible-tafelbibel.txt	4	Chethiter	4
deu-x-bible-textbibel.txt	4	Hethiter	4
deu-x-bible-zuercher.txt	4	Hethiter	4
eng-x-bible-darby.txt	3	Hittite	4
eng-x-bible-kingjames.txt	3	Hittite	4
eng-x-bible-literal.txt	3	Hittite	4
eng-x-bible-newsimplified.txt	4	Hittite	4
nld-x-bible-statenvertaling.txt	4	Hethiet	4
nor-x-bible-1930.txt	1	hetitten	4
nor-x-bible-student.txt	1	hetiten	4
swe-x-bible-folk1998.txt	1	hetiten	4
afr-x-bible-1953.txt	3	die	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-gruenewalder.txt	4	der	5
deu-x-bible-luther1545.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	2	der	5
deu-x-bible-luther1545letztehand.txt	5	Der	5
deu-x-bible-luther1912.txt	3	der	5
deu-x-bible-menge.txt	3	der	5
deu-x-bible-neue.txt	2	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-schlachter.txt	3	der	5
deu-x-bible-tafelbibel.txt	3	der	5
deu-x-bible-textbibel.txt	3	der	5
deu-x-bible-zuercher.txt	3	der	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
eng-x-bible-newsimplified.txt	3	the	5
nld-x-bible-statenvertaling.txt	3	de	5
afr-x-bible-1953.txt	6	almal	6
dan-x-bible-1931.txt	5	alt	6
deu-x-bible-elberfelder1871.txt	7	allem	6
deu-x-bible-elberfelder1905.txt	7	allem	6
deu-x-bible-freebible.txt	7	allem	6
deu-x-bible-gruenewalder.txt	7	Zusammen	6
deu-x-bible-luther1545.txt	8	allesamt	6
deu-x-bible-luther1545letztehand.txt	7	alle	6
deu-x-bible-luther1912.txt	8	allesamt	6
deu-x-bible-pattloch.txt	7	alle	6
deu-x-bible-pattloch.txt	11	Insgesamt	6
deu-x-bible-tafelbibel.txt	7	allem	6
deu-x-bible-zuercher.txt	7	ganzen	6
eng-x-bible-darby.txt	7	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	8	all	6
eng-x-bible-newsimplified.txt	8	all	6
nld-x-bible-statenvertaling.txt	10	alles	6
nor-x-bible-1930.txt	5	alt	6
nor-x-bible-student.txt	5	alt	6
afr-x-bible-1953.txt	2	,	7
deu-x-bible-elberfelder1871.txt	2	,	7
deu-x-bible-elberfelder1905.txt	2	,	7
deu-x-bible-freebible.txt	2	,	7
deu-x-bible-gruenewalder.txt	3	,	7
deu-x-bible-luther1545.txt	2	,	7
deu-x-bible-luther1912.txt	2	,	7
deu-x-bible-menge.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-schlachter.txt	2	,	7
deu-x-bible-tafelbibel.txt	2	,	7
deu-x-bible-textbibel.txt	2	,	7
deu-x-bible-zuercher.txt	2	,	7
nld-x-bible-statenvertaling.txt	2	,	7
afr-x-bible-1953.txt	5	--	8
deu-x-bible-elberfelder1871.txt	5	:	8
deu-x-bible-elberfelder1905.txt	5	:	8
deu-x-bible-freebible.txt	5	:	8
deu-x-bible-luther1912.txt	6	Das	8
deu-x-bible-menge.txt	5	:	8
deu-x-bible-neue.txt	5	,	8
deu-x-bible-textbibel.txt	5	-	8
deu-x-bible-zuercher.txt	5	-	8
eng-x-bible-darby.txt	4	:	8
eng-x-bible-kingjames.txt	4	:	8
eng-x-bible-literal.txt	4	;	8
eng-x-bible-newsimplified.txt	5	,	8
nor-x-bible-1930.txt	3	-	8
dan-x-bible-1931.txt	3	.	9
deu-x-bible-gruenewalder.txt	6	.	9
deu-x-bible-luther1545.txt	5	.	9
deu-x-bible-luther1545letztehand.txt	4	.	9
deu-x-bible-luther1912.txt	5	.	9
deu-x-bible-pattloch.txt	5	.	9
deu-x-bible-pattloch.txt	10	.	9
deu-x-bible-schlachter.txt	5	.	9
deu-x-bible-tafelbibel.txt	5	.	9
nor-x-bible-student.txt	3	.	9
swe-x-bible-folk1998.txt	3	.	9
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-zuercher.txt	6	im	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-kingjames.txt	8	in	10
eng-x-bible-literal.txt	7	in	10
eng-x-bible-newsimplified.txt	7	in	10
nld-x-bible-statenvertaling.txt	9	in	10
afr-x-bible-1953.txt	8	sewe	11
dan-x-bible-1931.txt	6	syv	11
deu-x-bible-luther1545letztehand.txt	9	sieben	11
deu-x-bible-schlachter.txt	6	Insgesamt	11
eng-x-bible-kingjames.txt	7	seven	11
eng-x-bible-literal.txt	6	seven	11
nld-x-bible-statenvertaling.txt	6	zeven	11
nor-x-bible-1930.txt	6	syv	11
nor-x-bible-student.txt	8	sju	11
afr-x-bible-1953.txt	7	saam	12
deu-x-bible-luther1545letztehand.txt	8	sampt	12
deu-x-bible-menge.txt	6	zusammen	12
deu-x-bible-neue.txt	6	zusammen	12
deu-x-bible-pattloch.txt	9	dazu	12
deu-x-bible-textbibel.txt	6	zusammen	12
eng-x-bible-kingjames.txt	6	and	12
nld-x-bible-statenvertaling.txt	7	en	12
swe-x-bible-folk1998.txt	4	Tillsammans	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	9	og	13
deu-x-bible-luther1545.txt	6	Derer	14
deu-x-bible-tafelbibel.txt	8	waren	14
nor-x-bible-student.txt	6	var	14
swe-x-bible-folk1998.txt	5	utgjorde	14
deu-x-bible-gruenewalder.txt	1	und	15
deu-x-bible-neue.txt	1	und	15
eng-x-bible-newsimplified.txt	1	and	15
deu-x-bible-luther1912.txt	7	sind	16
deu-x-bible-pattloch.txt	12	sind	16
nor-x-bible-student.txt	7	dei	16
swe-x-bible-folk1998.txt	6	de	16
dan-x-bible-1931.txt	4	I	17
deu-x-bible-tafelbibel.txt	6	In	17
nor-x-bible-1930.txt	4	i	17
nor-x-bible-student.txt	4	I	17
deu-x-bible-luther1545.txt	7	ist	18
deu-x-bible-luther1545letztehand.txt	6	ist	18
deu-x-bible-pattloch.txt	13	es	19
deu-x-bible-tafelbibel.txt	9	es	19
