eng-x-bible-literal.txt	12	mercy	1
eng-x-bible-livingoracles.txt	7	mercy	1
eng-x-bible-majority.txt	5	mercy	1
eng-x-bible-montgomery.txt	5	mercy	1
eng-x-bible-new2007.txt	6	mercy	1
eng-x-bible-new2007.txt	13	mercy	1
eng-x-bible-newcentury.txt	4	mercy	1
eng-x-bible-newcentury.txt	10	mercy	1
eng-x-bible-newliving.txt	9	mercy	1
eng-x-bible-newreaders.txt	12	mercy	1
eng-x-bible-newsimplified.txt	3	mercy	1
eng-x-bible-treeoflife.txt	5	mercy	1
eng-x-bible-worldwide.txt	5	me	1
eng-x-bible-worldwide.txt	12	us	1
isl-x-bible-isl.txt	2	miskunnar	1
nds-x-bible-nds.txt	8	erboarmt	1
nld-x-bible-1951.txt	2	ontfermt	1
nld-x-bible-2004.txt	4	barmhartig	1
nld-x-bible-2007.txt	14	genade	1
nld-x-bible-statenvertaling.txt	2	ontfermt	1
nno-x-bible-2011.txt	6	miskunn	1
nob-x-bible-1985.txt	4	miskunn	1
nob-x-bible-2007.txt	10	miskunn	1
nob-x-bible-2011.txt	4	godhet	1
nor-x-bible-1930.txt	11	over	1
nor-x-bible-student.txt	2	miskunnar	1
swe-x-bible-b2000.txt	2	förbarmar	1
swe-x-bible-b2000.txt	5	över	1
swe-x-bible-folk1998.txt	4	barmhärtig	1
swg-x-bible-swg.txt	2	erbarmt	1
afr-x-bible-1953.txt	9	wil	2
afr-x-bible-1983.txt	13	wil	2
afr-x-bible-boodskap.txt	13	wil	2
afr-x-bible-lewende.txt	12	wil	2
afr-x-bible-viralmal.txt	7	wil	2
dan-x-bible-1931.txt	11	vil	2
dan-x-bible-frederik.txt	11	vil	2
dan-x-bible-hverdagsdansk.txt	12	vil	2
deu-x-bible-albrecht.txt	9	will	2
deu-x-bible-elberfelder1871.txt	6	will	2
deu-x-bible-elberfelder1905.txt	6	will	2
deu-x-bible-erben.txt	6	will	2
deu-x-bible-freebible.txt	6	will	2
deu-x-bible-genfer2011.txt	13	will	2
deu-x-bible-greber.txt	10	will	2
deu-x-bible-gruenewalder.txt	10	will	2
deu-x-bible-interlinear.txt	6	will	2
deu-x-bible-konkordant.txt	9	will	2
deu-x-bible-luther1545.txt	9	will	2
deu-x-bible-luther1545letztehand.txt	9	wil	2
deu-x-bible-luther1545letztehand.txt	15	wil	2
deu-x-bible-luther1912.txt	9	will	2
deu-x-bible-meister.txt	6	will	2
deu-x-bible-menge.txt	9	will	2
deu-x-bible-pattloch.txt	9	will	2
deu-x-bible-schlachter.txt	9	will	2
deu-x-bible-schlachter2000.txt	10	will	2
deu-x-bible-tafelbibel.txt	8	will	2
deu-x-bible-textbibel.txt	4	will	2
deu-x-bible-zuercher.txt	9	will	2
eng-x-bible-amplified.txt	9	wills	2
eng-x-bible-books.txt	8	wants	2
eng-x-bible-clontz.txt	8	wills	2
eng-x-bible-common.txt	10	wants	2
eng-x-bible-darby.txt	7	will	2
eng-x-bible-diaglot.txt	5	wills	2
eng-x-bible-easytoread.txt	8	wants	2
eng-x-bible-etheridge.txt	5	willeth	2
eng-x-bible-godsword.txt	5	wants	2
eng-x-bible-godsword.txt	13	will	2
eng-x-bible-goodnews.txt	10	wishes	2
eng-x-bible-internationalstandard.txt	9	chooses	2
eng-x-bible-kingjames.txt	8	will	2
eng-x-bible-lexham.txt	10	wishes	2
eng-x-bible-literal.txt	8	desires	2
eng-x-bible-livingoracles.txt	11	will	2
eng-x-bible-majority.txt	9	wills	2
eng-x-bible-montgomery.txt	9	will	2
eng-x-bible-new2007.txt	10	chooses	2
eng-x-bible-newcentury.txt	7	wants	2
eng-x-bible-newliving.txt	15	chooses	2
eng-x-bible-newreaders.txt	6	wants	2
eng-x-bible-scriptures.txt	9	wishes	2
eng-x-bible-treeoflife.txt	9	wills	2
eng-x-bible-worldwide.txt	3	will	2
isl-x-bible-isl.txt	9	vill	2
nds-x-bible-nds.txt	6	well	2
nld-x-bible-1951.txt	8	wil	2
nld-x-bible-2004.txt	8	wil	2
nld-x-bible-2007.txt	8	wil	2
nld-x-bible-statenvertaling.txt	9	wil	2
nno-x-bible-2011.txt	10	vil	2
nob-x-bible-1985.txt	8	vil	2
nob-x-bible-1988.txt	8	vil	2
nob-x-bible-2007.txt	5	vil	2
nob-x-bible-2011.txt	8	vil	2
nor-x-bible-1930.txt	5	vil	2
nor-x-bible-student.txt	7	vil	2
swe-x-bible-b2000.txt	8	vill	2
swe-x-bible-folk1998.txt	8	vill	2
swe-x-bible-nyalevande.txt	8	vill	2
swg-x-bible-swg.txt	15	will	2
afr-x-bible-1953.txt	13	wie	3
afr-x-bible-1983.txt	19	wie	3
afr-x-bible-boodskap.txt	21	wat	3
afr-x-bible-lewende.txt	17	wie	3
dan-x-bible-1931.txt	15	den	3
dan-x-bible-1931.txt	17	som	3
dan-x-bible-frederik.txt	15	den	3
dan-x-bible-frederik.txt	17	som	3
dan-x-bible-hverdagsdansk.txt	18	hvem	3
deu-x-bible-albrecht.txt	14	wen	3
deu-x-bible-elberfelder1871.txt	12	wen	3
deu-x-bible-elberfelder1905.txt	12	wen	3
deu-x-bible-erben.txt	11	wen	3
deu-x-bible-freebible.txt	12	wen	3
deu-x-bible-greber.txt	13	wen	3
deu-x-bible-greber.txt	21	den	3
deu-x-bible-gruenewalder.txt	17	wen	3
deu-x-bible-interlinear.txt	12	wen	3
deu-x-bible-konkordant.txt	18	wen	3
deu-x-bible-luther1545.txt	14	welchen	3
deu-x-bible-luther1545letztehand.txt	13	welchen	3
deu-x-bible-luther1912.txt	14	welchen	3
deu-x-bible-meister.txt	11	wen	3
deu-x-bible-meister.txt	16	den	3
deu-x-bible-menge.txt	15	wen	3
deu-x-bible-neue.txt	19	den	3
deu-x-bible-pattloch.txt	14	wen	3
deu-x-bible-schlachter.txt	14	wen	3
deu-x-bible-schlachter2000.txt	15	wen	3
deu-x-bible-tafelbibel.txt	13	wen	3
deu-x-bible-textbibel.txt	12	wen	3
deu-x-bible-textbibel.txt	16	den	3
deu-x-bible-zuercher.txt	14	wen	3
eng-x-bible-amplified.txt	25	whomever	3
eng-x-bible-books.txt	16	whom	3
eng-x-bible-clontz.txt	16	whom	3
eng-x-bible-common.txt	17	whomever	3
eng-x-bible-darby.txt	13	whom	3
eng-x-bible-diaglot.txt	10	whom	3
eng-x-bible-etheridge.txt	11	whom	3
eng-x-bible-godsword.txt	21	someone	3
eng-x-bible-goodnews.txt	16	anyone	3
eng-x-bible-internationalstandard.txt	17	whomever	3
eng-x-bible-kingjames.txt	13	whom	3
eng-x-bible-lexham.txt	15	whomever	3
eng-x-bible-literal.txt	16	whom	3
eng-x-bible-livingoracles.txt	14	whom	3
eng-x-bible-majority.txt	12	whom	3
eng-x-bible-montgomery.txt	12	whom	3
eng-x-bible-new2007.txt	18	whom	3
eng-x-bible-newreaders.txt	14	one	3
eng-x-bible-newreaders.txt	15	person	3
eng-x-bible-scriptures.txt	14	whom	3
eng-x-bible-treeoflife.txt	14	whom	3
eng-x-bible-worldwide.txt	14	Who	3
eng-x-bible-worldwide.txt	20	has	3
isl-x-bible-isl.txt	13	þann	3
isl-x-bible-isl.txt	15	sem	3
nds-x-bible-nds.txt	13	wäm	3
nld-x-bible-1951.txt	12	wie	3
nld-x-bible-2004.txt	12	wie	3
nld-x-bible-2007.txt	22	de	3
nld-x-bible-statenvertaling.txt	14	dien	3
nno-x-bible-2011.txt	14	den	3
nob-x-bible-1985.txt	12	den	3
nob-x-bible-1988.txt	16	den	3
nob-x-bible-2007.txt	13	hvem	3
nob-x-bible-2007.txt	17	den	3
nob-x-bible-2011.txt	12	den	3
nor-x-bible-1930.txt	14	hvem	3
nor-x-bible-1930.txt	18	den	3
nor-x-bible-student.txt	11	kven	3
swe-x-bible-b2000.txt	11	vem	3
swe-x-bible-folk1998.txt	10	vem	3
swe-x-bible-nyalevande.txt	16	vem	3
swg-x-bible-swg.txt	20	wen	3
afr-x-bible-1953.txt	8	Hy	4
afr-x-bible-1983.txt	12	Hy	4
afr-x-bible-boodskap.txt	16	Hy	4
afr-x-bible-lewende.txt	11	Hy	4
afr-x-bible-viralmal.txt	9	Hy	4
dan-x-bible-1931.txt	10	han	4
dan-x-bible-frederik.txt	10	han	4
dan-x-bible-hverdagsdansk.txt	11	han	4
deu-x-bible-albrecht.txt	8	er	4
deu-x-bible-elberfelder1871.txt	9	er	4
deu-x-bible-elberfelder1905.txt	9	er	4
deu-x-bible-erben.txt	9	er	4
deu-x-bible-freebible.txt	9	er	4
deu-x-bible-genfer2011.txt	15	Er	4
deu-x-bible-greber.txt	14	er	4
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-interlinear.txt	9	er	4
deu-x-bible-konkordant.txt	8	Er	4
deu-x-bible-konkordant.txt	12	Er	4
deu-x-bible-luther1545.txt	8	er	4
deu-x-bible-luther1545letztehand.txt	11	Vnd	4
deu-x-bible-luther1545letztehand.txt	14	er	4
deu-x-bible-luther1912.txt	8	er	4
deu-x-bible-meister.txt	9	Er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-neue.txt	14	schenkt	4
deu-x-bible-neue.txt	15	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-schlachter2000.txt	9	er	4
deu-x-bible-tafelbibel.txt	7	Er	4
deu-x-bible-textbibel.txt	8	er	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-amplified.txt	14	He	4
eng-x-bible-clontz.txt	7	he	4
eng-x-bible-clontz.txt	11	he	4
eng-x-bible-common.txt	9	he	4
eng-x-bible-contemporary.txt	11	he	4
eng-x-bible-darby.txt	8	he	4
eng-x-bible-diaglot.txt	7	he	4
eng-x-bible-etheridge.txt	6	he	4
eng-x-bible-godsword.txt	12	he	4
eng-x-bible-goodnews.txt	9	he	4
eng-x-bible-internationalstandard.txt	8	he	4
eng-x-bible-kingjames.txt	7	he	4
eng-x-bible-lexham.txt	9	he	4
eng-x-bible-literal.txt	10	He	4
eng-x-bible-livingoracles.txt	10	he	4
eng-x-bible-majority.txt	8	He	4
eng-x-bible-montgomery.txt	8	he	4
eng-x-bible-new2007.txt	9	he	4
eng-x-bible-newcentury.txt	13	he	4
eng-x-bible-newliving.txt	14	he	4
eng-x-bible-newreaders.txt	10	He	4
eng-x-bible-newsimplified.txt	7	he	4
eng-x-bible-scriptures.txt	8	He	4
eng-x-bible-treeoflife.txt	8	He	4
eng-x-bible-worldwide.txt	10	still	4
isl-x-bible-isl.txt	8	hann	4
nds-x-bible-nds.txt	9	hee	4
nld-x-bible-1951.txt	7	Hij	4
nld-x-bible-2004.txt	7	hij	4
nld-x-bible-2007.txt	11	Hij	4
nld-x-bible-2007.txt	16	Hij	4
nld-x-bible-statenvertaling.txt	8	Hij	4
nno-x-bible-2011.txt	9	han	4
nob-x-bible-1985.txt	7	han	4
nob-x-bible-1988.txt	11	han	4
nob-x-bible-2007.txt	9	han	4
nob-x-bible-2011.txt	7	han	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-student.txt	6	han	4
swe-x-bible-b2000.txt	7	han	4
swe-x-bible-folk1998.txt	7	han	4
swe-x-bible-nyalevande.txt	7	han	4
swe-x-bible-nyalevande.txt	11	han	4
swg-x-bible-swg.txt	13	er	4
afr-x-bible-1953.txt	1	So	5
afr-x-bible-1983.txt	3	dus	5
afr-x-bible-boodskap.txt	3	dus	5
afr-x-bible-lewende.txt	3	dus	5
afr-x-bible-viralmal.txt	1	Ja	5
dan-x-bible-1931.txt	1	Så	5
dan-x-bible-frederik.txt	1	Saa	5
deu-x-bible-albrecht.txt	1	Also	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-erben.txt	1	Also	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-genfer2011.txt	3	also	5
deu-x-bible-greber.txt	1	Also	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-interlinear.txt	1	Also	5
deu-x-bible-konkordant.txt	1	Demnach	5
deu-x-bible-luther1545.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	So	5
deu-x-bible-luther1912.txt	1	So	5
deu-x-bible-meister.txt	1	Demnach	5
deu-x-bible-menge.txt	1	Also	5
deu-x-bible-neue.txt	3	also	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-schlachter2000.txt	1	So	5
deu-x-bible-textbibel.txt	1	Aber	5
deu-x-bible-zuercher.txt	1	Also	5
eng-x-bible-amplified.txt	1	So	5
eng-x-bible-books.txt	1	Therefore	5
eng-x-bible-clontz.txt	1	Therefore	5
eng-x-bible-common.txt	1	So	5
eng-x-bible-contemporary.txt	1	Everything	5
eng-x-bible-contemporary.txt	2	depends	5
eng-x-bible-darby.txt	1	So	5
eng-x-bible-diaglot.txt	1	So	5
eng-x-bible-easytoread.txt	1	So	5
eng-x-bible-etheridge.txt	1	Then	5
eng-x-bible-godsword.txt	1	Therefore	5
eng-x-bible-goodnews.txt	1	So	5
eng-x-bible-internationalstandard.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-lexham.txt	1	Consequently	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-livingoracles.txt	1	Well	5
eng-x-bible-majority.txt	1	So	5
eng-x-bible-montgomery.txt	1	So	5
eng-x-bible-new2007.txt	1	So	5
eng-x-bible-newcentury.txt	1	So	5
eng-x-bible-newliving.txt	1	So	5
eng-x-bible-newreaders.txt	1	So	5
eng-x-bible-scriptures.txt	1	So	5
eng-x-bible-treeoflife.txt	1	So	5
eng-x-bible-worldwide.txt	1	So	5
isl-x-bible-isl.txt	1	Svo	5
nds-x-bible-nds.txt	1	Aulsoo	5
nld-x-bible-2004.txt	1	Dus	5
nld-x-bible-2007.txt	1	Hieruit	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nob-x-bible-1985.txt	1	Altså	5
nob-x-bible-1988.txt	3	altså	5
nob-x-bible-2007.txt	1	Altså	5
nob-x-bible-2011.txt	1	Altså	5
nor-x-bible-1930.txt	1	Altså	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-b2000.txt	1	Så	5
swe-x-bible-folk1998.txt	1	Alltså	5
swe-x-bible-nyalevande.txt	3	alltså	5
swg-x-bible-swg.txt	1	So	5
afr-x-bible-1953.txt	15	wil	6
afr-x-bible-1983.txt	21	wil	6
afr-x-bible-boodskap.txt	23	wil	6
afr-x-bible-lewende.txt	19	wil	6
dan-x-bible-1931.txt	19	vil	6
dan-x-bible-frederik.txt	19	vil	6
dan-x-bible-hverdagsdansk.txt	20	vil	6
deu-x-bible-albrecht.txt	16	will	6
deu-x-bible-elberfelder1871.txt	14	will	6
deu-x-bible-elberfelder1905.txt	14	will	6
deu-x-bible-erben.txt	14	will	6
deu-x-bible-freebible.txt	14	will	6
deu-x-bible-greber.txt	19	will	6
deu-x-bible-gruenewalder.txt	19	will	6
deu-x-bible-interlinear.txt	15	will	6
deu-x-bible-konkordant.txt	20	will	6
deu-x-bible-luther1545.txt	16	will	6
deu-x-bible-luther1912.txt	16	will	6
deu-x-bible-meister.txt	14	will	6
deu-x-bible-menge.txt	17	will	6
deu-x-bible-pattloch.txt	16	will	6
deu-x-bible-schlachter.txt	16	will	6
deu-x-bible-schlachter2000.txt	17	will	6
deu-x-bible-tafelbibel.txt	15	will	6
deu-x-bible-textbibel.txt	14	will	6
deu-x-bible-zuercher.txt	16	will	6
eng-x-bible-amplified.txt	27	wills	6
eng-x-bible-books.txt	18	wants	6
eng-x-bible-clontz.txt	18	wills	6
eng-x-bible-common.txt	19	wants	6
eng-x-bible-darby.txt	15	will	6
eng-x-bible-diaglot.txt	13	wills	6
eng-x-bible-easytoread.txt	18	wants	6
eng-x-bible-etheridge.txt	13	willeth	6
eng-x-bible-godsword.txt	18	wants	6
eng-x-bible-godsword.txt	25	will	6
eng-x-bible-goodnews.txt	18	wishes	6
eng-x-bible-internationalstandard.txt	19	chooses	6
eng-x-bible-kingjames.txt	15	will	6
eng-x-bible-lexham.txt	17	wishes	6
eng-x-bible-literal.txt	18	desires	6
eng-x-bible-livingoracles.txt	16	will	6
eng-x-bible-majority.txt	14	wills	6
eng-x-bible-montgomery.txt	14	will	6
eng-x-bible-new2007.txt	20	chooses	6
eng-x-bible-newcentury.txt	19	wants	6
eng-x-bible-newliving.txt	24	refuse	6
eng-x-bible-newsimplified.txt	15	be	6
eng-x-bible-scriptures.txt	16	wishes	6
eng-x-bible-treeoflife.txt	16	wills	6
isl-x-bible-isl.txt	17	vill	6
nds-x-bible-nds.txt	15	well	6
nld-x-bible-1951.txt	14	wil	6
nld-x-bible-2004.txt	14	wil	6
nld-x-bible-statenvertaling.txt	16	wil	6
nno-x-bible-2011.txt	16	vil	6
nob-x-bible-1985.txt	14	vil	6
nob-x-bible-2007.txt	15	vil	6
nob-x-bible-2011.txt	14	vil	6
nor-x-bible-1930.txt	16	vil	6
nor-x-bible-student.txt	13	vil	6
swe-x-bible-b2000.txt	13	vill	6
swe-x-bible-folk1998.txt	12	vill	6
swe-x-bible-nyalevande.txt	18	vill	6
swg-x-bible-swg.txt	25	will	6
afr-x-bible-1953.txt	7	wie	7
afr-x-bible-1983.txt	11	wie	7
afr-x-bible-boodskap.txt	7	genadig	7
afr-x-bible-boodskap.txt	10	wie	7
afr-x-bible-lewende.txt	10	wie	7
dan-x-bible-1931.txt	7	den	7
dan-x-bible-1931.txt	9	som	7
dan-x-bible-frederik.txt	7	den	7
dan-x-bible-frederik.txt	9	som	7
dan-x-bible-hverdagsdansk.txt	7	der	7
dan-x-bible-hverdagsdansk.txt	10	hvem	7
deu-x-bible-albrecht.txt	7	wem	7
deu-x-bible-elberfelder1871.txt	4	wen	7
deu-x-bible-elberfelder1905.txt	4	wen	7
deu-x-bible-erben.txt	4	wen	7
deu-x-bible-freebible.txt	4	wen	7
deu-x-bible-genfer2011.txt	17	den	7
deu-x-bible-greber.txt	6	wem	7
deu-x-bible-gruenewalder.txt	8	den	7
deu-x-bible-interlinear.txt	4	wessen	7
deu-x-bible-luther1545.txt	7	welches	7
deu-x-bible-luther1545letztehand.txt	7	welches	7
deu-x-bible-luther1912.txt	7	welches	7
deu-x-bible-meister.txt	4	wen	7
deu-x-bible-menge.txt	7	wessen	7
deu-x-bible-pattloch.txt	7	wessen	7
deu-x-bible-schlachter.txt	7	wessen	7
deu-x-bible-schlachter2000.txt	8	wen	7
deu-x-bible-tafelbibel.txt	6	wessen	7
deu-x-bible-textbibel.txt	2	wessen	7
deu-x-bible-textbibel.txt	6	dessen	7
deu-x-bible-volxbibel.txt	10	der	7
deu-x-bible-zuercher.txt	7	wessen	7
eng-x-bible-amplified.txt	7	whomever	7
eng-x-bible-books.txt	6	whom	7
eng-x-bible-clontz.txt	6	whom	7
eng-x-bible-common.txt	8	whomever	7
eng-x-bible-darby.txt	5	whom	7
eng-x-bible-diaglot.txt	3	whom	7
eng-x-bible-easytoread.txt	6	those	7
eng-x-bible-etheridge.txt	3	whom	7
eng-x-bible-godsword.txt	10	anyone	7
eng-x-bible-goodnews.txt	8	anyone	7
eng-x-bible-internationalstandard.txt	7	whomever	7
eng-x-bible-kingjames.txt	6	whom	7
eng-x-bible-lexham.txt	8	whomever	7
eng-x-bible-literal.txt	6	whom	7
eng-x-bible-livingoracles.txt	9	whom	7
eng-x-bible-majority.txt	7	whom	7
eng-x-bible-montgomery.txt	7	whom	7
eng-x-bible-new2007.txt	8	whom	7
eng-x-bible-newliving.txt	6	chooses	7
eng-x-bible-newsimplified.txt	6	one	7
eng-x-bible-scriptures.txt	6	favours	7
eng-x-bible-scriptures.txt	7	whom	7
eng-x-bible-treeoflife.txt	7	whom	7
isl-x-bible-isl.txt	5	þeim	7
isl-x-bible-isl.txt	7	sem	7
nds-x-bible-nds.txt	4	wäm	7
nld-x-bible-1951.txt	6	wie	7
nld-x-bible-2004.txt	6	wie	7
nld-x-bible-statenvertaling.txt	7	diens	7
nno-x-bible-2011.txt	8	den	7
nob-x-bible-1985.txt	6	den	7
nob-x-bible-1988.txt	6	hvem	7
nob-x-bible-2007.txt	3	Hvem	7
nob-x-bible-2007.txt	7	den	7
nob-x-bible-2011.txt	6	den	7
nor-x-bible-1930.txt	3	hvem	7
nor-x-bible-1930.txt	7	den	7
nor-x-bible-1930.txt	8	miskunner	7
nor-x-bible-student.txt	5	kven	7
swe-x-bible-b2000.txt	6	vem	7
swe-x-bible-folk1998.txt	6	vem	7
swe-x-bible-nyalevande.txt	6	vem	7
swg-x-bible-swg.txt	10	wäm	7
afr-x-bible-1953.txt	16	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	31	.	8
afr-x-bible-lewende.txt	20	.	8
afr-x-bible-viralmal.txt	21	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	20	.	8
dan-x-bible-hverdagsdansk.txt	23	.	8
deu-x-bible-albrecht.txt	17	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-erben.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-genfer2011.txt	34	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-interlinear.txt	19	.	8
deu-x-bible-konkordant.txt	21	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	19	!	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	18	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	32	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-amplified.txt	28	.	8
eng-x-bible-books.txt	21	.	8
eng-x-bible-clontz.txt	19	.	8
eng-x-bible-common.txt	21	.	8
eng-x-bible-contemporary.txt	22	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-diaglot.txt	17	.	8
eng-x-bible-easytoread.txt	22	.	8
eng-x-bible-etheridge.txt	16	.	8
eng-x-bible-godsword.txt	26	.	8
eng-x-bible-goodnews.txt	19	.	8
eng-x-bible-internationalstandard.txt	20	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	18	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	17	.	8
eng-x-bible-montgomery.txt	18	.	8
eng-x-bible-new2007.txt	23	.	8
eng-x-bible-newcentury.txt	23	.	8
eng-x-bible-newliving.txt	27	.	8
eng-x-bible-newreaders.txt	20	.	8
eng-x-bible-newsimplified.txt	17	.	8
eng-x-bible-scriptures.txt	17	.	8
eng-x-bible-treeoflife.txt	17	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-1951.txt	15	.	8
nld-x-bible-2004.txt	15	.	8
nld-x-bible-2007.txt	27	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nno-x-bible-2011.txt	17	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	20	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	15	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	26	.	8
afr-x-bible-1953.txt	14	Hy	9
afr-x-bible-1983.txt	20	Hy	9
afr-x-bible-lewende.txt	18	Hy	9
dan-x-bible-1931.txt	18	han	9
dan-x-bible-frederik.txt	18	han	9
dan-x-bible-hverdagsdansk.txt	19	han	9
deu-x-bible-albrecht.txt	15	er	9
deu-x-bible-elberfelder1871.txt	17	er	9
deu-x-bible-elberfelder1905.txt	17	er	9
deu-x-bible-erben.txt	17	er	9
deu-x-bible-freebible.txt	17	er	9
deu-x-bible-genfer2011.txt	30	sich	9
deu-x-bible-genfer2011.txt	31	ihm	9
deu-x-bible-greber.txt	23	er	9
deu-x-bible-gruenewalder.txt	18	er	9
deu-x-bible-interlinear.txt	18	er	9
deu-x-bible-konkordant.txt	19	Er	9
deu-x-bible-luther1545.txt	15	er	9
deu-x-bible-luther1912.txt	15	er	9
deu-x-bible-meister.txt	18	Er	9
deu-x-bible-menge.txt	16	er	9
deu-x-bible-neue.txt	26	ihn	9
deu-x-bible-pattloch.txt	15	er	9
deu-x-bible-schlachter.txt	15	er	9
deu-x-bible-schlachter2000.txt	16	er	9
deu-x-bible-tafelbibel.txt	14	Er	9
deu-x-bible-textbibel.txt	18	er	9
deu-x-bible-volxbibel.txt	30	wieder	9
deu-x-bible-zuercher.txt	15	er	9
eng-x-bible-amplified.txt	26	He	9
eng-x-bible-books.txt	17	he	9
eng-x-bible-clontz.txt	17	he	9
eng-x-bible-common.txt	18	he	9
eng-x-bible-darby.txt	16	he	9
eng-x-bible-diaglot.txt	15	he	9
eng-x-bible-etheridge.txt	14	he	9
