deu-x-bible-tafelbibel.txt	3	ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-volxbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-amplified.txt	3	I	2
eng-x-bible-books.txt	3	I	2
eng-x-bible-clontz.txt	3	I	2
eng-x-bible-common.txt	5	I	2
eng-x-bible-contemporary.txt	3	I	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-diaglot.txt	3	I	2
eng-x-bible-easytoread.txt	2	I	2
eng-x-bible-easytoread.txt	7	I	2
eng-x-bible-etheridge.txt	3	I	2
eng-x-bible-godsword.txt	3	I	2
eng-x-bible-goodnews.txt	3	I	2
eng-x-bible-internationalstandard.txt	5	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-lexham.txt	3	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-livingoracles.txt	5	I	2
eng-x-bible-majority.txt	3	I	2
eng-x-bible-montgomery.txt	2	I	2
eng-x-bible-new2007.txt	5	I	2
eng-x-bible-newcentury.txt	2	I	2
eng-x-bible-newcentury.txt	7	I	2
eng-x-bible-newinternational.txt	3	I	2
eng-x-bible-newliving.txt	2	me	2
eng-x-bible-newliving.txt	6	I	2
eng-x-bible-newreaders.txt	3	I	2
eng-x-bible-newsimplified.txt	3	I	2
eng-x-bible-scriptures.txt	3	I	2
eng-x-bible-treeoflife.txt	3	I	2
isl-x-bible-isl.txt	3	ég	2
nds-x-bible-nds.txt	6	etj	2
nld-x-bible-1951.txt	6	ik	2
nld-x-bible-2004.txt	3	ik	2
nld-x-bible-2007.txt	5	ik	2
nld-x-bible-statenvertaling.txt	3	ik	2
nno-x-bible-2011.txt	5	eg	2
nob-x-bible-1985.txt	5	jeg	2
nob-x-bible-1988.txt	5	jeg	2
nob-x-bible-1988.txt	8	jeg	2
nob-x-bible-2007.txt	3	jeg	2
nob-x-bible-2011.txt	5	jeg	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-b2000.txt	5	jag	2
swe-x-bible-folk1998.txt	5	jag	2
swe-x-bible-nyalevande.txt	5	jag	2
swe-x-bible-nyalevande.txt	8	jag	2
swg-x-bible-swg.txt	3	i	2
swg-x-bible-swg.txt	5	ich	2
afr-x-bible-1953.txt	5	dank	3
afr-x-bible-1983.txt	2	dank	3
afr-x-bible-boodskap.txt	13	dankie	3
afr-x-bible-lewende.txt	21	dankie	3
afr-x-bible-viralmal.txt	17	dankie	3
dan-x-bible-1931.txt	2	takker	3
dan-x-bible-frederik.txt	2	takker	3
dan-x-bible-hverdagsdansk.txt	4	takker	3
deu-x-bible-albrecht.txt	2	danke	3
deu-x-bible-elberfelder1871.txt	3	danke	3
deu-x-bible-elberfelder1905.txt	3	danke	3
deu-x-bible-erben.txt	3	danke	3
deu-x-bible-freebible.txt	3	danke	3
deu-x-bible-genfer2011.txt	13	danken	3
deu-x-bible-greber.txt	2	danke	3
deu-x-bible-gruenewalder.txt	3	danke	3
deu-x-bible-hoffnung.txt	2	danke	3
deu-x-bible-interlinear.txt	3	danke	3
deu-x-bible-konkordant.txt	2	danke	3
deu-x-bible-luther1545.txt	3	danke	3
deu-x-bible-luther1912.txt	3	danke	3
deu-x-bible-meister.txt	3	danke	3
deu-x-bible-menge.txt	13	Dank	3
deu-x-bible-neue.txt	3	danke	3
deu-x-bible-pattloch.txt	2	danke	3
deu-x-bible-schlachter.txt	2	danke	3
deu-x-bible-schlachter2000.txt	2	danke	3
deu-x-bible-tafelbibel.txt	2	danke	3
deu-x-bible-textbibel.txt	3	danke	3
deu-x-bible-volxbibel.txt	6	danke	3
deu-x-bible-zuercher.txt	2	danke	3
eng-x-bible-amplified.txt	4	thank	3
eng-x-bible-books.txt	4	thank	3
eng-x-bible-clontz.txt	4	thank	3
eng-x-bible-common.txt	6	thank	3
eng-x-bible-contemporary.txt	4	thank	3
eng-x-bible-darby.txt	4	thank	3
eng-x-bible-diaglot.txt	5	thanks	3
eng-x-bible-easytoread.txt	8	thank	3
eng-x-bible-easytoread.txt	20	thank	3
eng-x-bible-etheridge.txt	4	praise	3
eng-x-bible-godsword.txt	4	thank	3
eng-x-bible-goodnews.txt	4	thank	3
eng-x-bible-internationalstandard.txt	6	thank	3
eng-x-bible-kingjames.txt	4	thank	3
eng-x-bible-lexham.txt	5	thanks	3
eng-x-bible-literal.txt	4	thank	3
eng-x-bible-livingoracles.txt	6	thank	3
eng-x-bible-majority.txt	4	thank	3
eng-x-bible-montgomery.txt	3	thank	3
eng-x-bible-new2007.txt	6	thank	3
eng-x-bible-newcentury.txt	8	thank	3
eng-x-bible-newinternational.txt	4	thank	3
eng-x-bible-newliving.txt	7	thank	3
eng-x-bible-newreaders.txt	4	thank	3
eng-x-bible-newsimplified.txt	4	thank	3
eng-x-bible-scriptures.txt	5	thank	3
eng-x-bible-treeoflife.txt	4	thank	3
eng-x-bible-worldwide.txt	13	thank	3
isl-x-bible-isl.txt	2	þakka	3
nds-x-bible-nds.txt	5	dank	3
nld-x-bible-1951.txt	5	dank	3
nld-x-bible-2004.txt	2	dank	3
nld-x-bible-2007.txt	4	dank	3
nld-x-bible-statenvertaling.txt	2	dank	3
nno-x-bible-2011.txt	4	takkar	3
nob-x-bible-1985.txt	4	takker	3
nob-x-bible-1988.txt	9	takker	3
nob-x-bible-1988.txt	24	takker	3
nob-x-bible-2007.txt	2	takker	3
nob-x-bible-2011.txt	4	takker	3
nor-x-bible-1930.txt	2	takker	3
nor-x-bible-student.txt	2	takkar	3
swe-x-bible-b2000.txt	6	tackar	3
swe-x-bible-folk1998.txt	4	tackar	3
swe-x-bible-nyalevande.txt	9	tackar	3
swe-x-bible-nyalevande.txt	25	tackar	3
swg-x-bible-swg.txt	2	dank	3
afr-x-bible-1953.txt	12	oor	4
afr-x-bible-1983.txt	9	oor	4
afr-x-bible-boodskap.txt	10	vir	4
afr-x-bible-lewende.txt	13	vir	4
afr-x-bible-viralmal.txt	10	vir	4
afr-x-bible-viralmal.txt	13	te	4
dan-x-bible-1931.txt	9	for	4
dan-x-bible-frederik.txt	9	for	4
dan-x-bible-hverdagsdansk.txt	7	for	4
dan-x-bible-hverdagsdansk.txt	14	for	4
deu-x-bible-albrecht.txt	9	für	4
deu-x-bible-genfer2011.txt	10	für	4
deu-x-bible-greber.txt	11	wegen	4
deu-x-bible-gruenewalder.txt	12	wegen	4
deu-x-bible-hoffnung.txt	9	dafür	4
deu-x-bible-interlinear.txt	11	Blick	4
deu-x-bible-konkordant.txt	9	für	4
deu-x-bible-meister.txt	10	wegen	4
deu-x-bible-menge.txt	12	willen	4
deu-x-bible-neue.txt	10	für	4
deu-x-bible-pattloch.txt	9	für	4
deu-x-bible-schlachter.txt	9	für	4
deu-x-bible-schlachter2000.txt	9	um	4
deu-x-bible-schlachter2000.txt	12	willen	4
deu-x-bible-tafelbibel.txt	9	um	4
deu-x-bible-textbibel.txt	12	wegen	4
deu-x-bible-volxbibel.txt	7	dafür	4
eng-x-bible-amplified.txt	10	for	4
eng-x-bible-books.txt	10	for	4
eng-x-bible-clontz.txt	10	for	4
eng-x-bible-common.txt	12	for	4
eng-x-bible-contemporary.txt	12	for	4
eng-x-bible-darby.txt	10	for	4
eng-x-bible-diaglot.txt	15	account	4
eng-x-bible-easytoread.txt	14	for	4
eng-x-bible-etheridge.txt	11	behalf	4
eng-x-bible-godsword.txt	10	for	4
eng-x-bible-goodnews.txt	10	for	4
eng-x-bible-internationalstandard.txt	12	for	4
eng-x-bible-kingjames.txt	10	for	4
eng-x-bible-lexham.txt	12	for	4
eng-x-bible-literal.txt	10	for	4
eng-x-bible-livingoracles.txt	16	for	4
eng-x-bible-majority.txt	10	for	4
eng-x-bible-montgomery.txt	11	for	4
eng-x-bible-new2007.txt	12	for	4
eng-x-bible-newcentury.txt	14	for	4
eng-x-bible-newinternational.txt	10	for	4
eng-x-bible-newliving.txt	13	for	4
eng-x-bible-newreaders.txt	10	for	4
eng-x-bible-newsimplified.txt	7	for	4
eng-x-bible-scriptures.txt	11	for	4
eng-x-bible-treeoflife.txt	10	for	4
isl-x-bible-isl.txt	6	sakir	4
nds-x-bible-nds.txt	13	Blitj	4
nds-x-bible-nds.txt	14	fe	4
nld-x-bible-1951.txt	12	over	4
nld-x-bible-2004.txt	9	voor	4
nld-x-bible-2007.txt	10	voor	4
nld-x-bible-statenvertaling.txt	9	over	4
nno-x-bible-2011.txt	11	for	4
nob-x-bible-1985.txt	11	for	4
nob-x-bible-1988.txt	11	for	4
nob-x-bible-2007.txt	9	for	4
nob-x-bible-2011.txt	11	for	4
nor-x-bible-1930.txt	9	for	4
nor-x-bible-student.txt	9	for	4
swe-x-bible-b2000.txt	13	för	4
swe-x-bible-folk1998.txt	11	för	4
swe-x-bible-nyalevande.txt	11	för	4
swg-x-bible-swg.txt	12	fir	4
afr-x-bible-1953.txt	17	geloof	5
afr-x-bible-1983.txt	23	geloof	5
afr-x-bible-boodskap.txt	24	geloof	5
afr-x-bible-lewende.txt	35	geloof	5
afr-x-bible-viralmal.txt	33	glo	5
dan-x-bible-1931.txt	15	Tro	5
dan-x-bible-frederik.txt	15	Tro	5
dan-x-bible-hverdagsdansk.txt	21	tro	5
deu-x-bible-albrecht.txt	16	Glauben	5
deu-x-bible-elberfelder1871.txt	16	Glaube	5
deu-x-bible-elberfelder1905.txt	16	Glaube	5
deu-x-bible-erben.txt	16	Glaube	5
deu-x-bible-freebible.txt	16	Glaube	5
deu-x-bible-genfer2011.txt	24	Glauben	5
deu-x-bible-greber.txt	18	Glauben	5
deu-x-bible-gruenewalder.txt	17	Glaube	5
deu-x-bible-hoffnung.txt	15	Glauben	5
deu-x-bible-interlinear.txt	18	Glaube	5
deu-x-bible-konkordant.txt	15	Glaube	5
deu-x-bible-luther1545.txt	18	Glauben	5
deu-x-bible-luther1545letztehand.txt	21	glauben	5
deu-x-bible-luther1912.txt	18	Glauben	5
deu-x-bible-meister.txt	16	Glaube	5
deu-x-bible-menge.txt	20	Glauben	5
deu-x-bible-neue.txt	23	Glauben	5
deu-x-bible-pattloch.txt	15	Glaube	5
deu-x-bible-schlachter.txt	15	Glaube	5
deu-x-bible-schlachter2000.txt	16	Glaube	5
deu-x-bible-tafelbibel.txt	16	Glaube	5
deu-x-bible-textbibel.txt	18	Glauben	5
deu-x-bible-zuercher.txt	17	Glauben	5
eng-x-bible-amplified.txt	22	faith	5
eng-x-bible-books.txt	17	faith	5
eng-x-bible-clontz.txt	17	faith	5
eng-x-bible-common.txt	22	faithfulness	5
eng-x-bible-contemporary.txt	30	faith	5
eng-x-bible-darby.txt	16	faith	5
eng-x-bible-diaglot.txt	23	faith	5
eng-x-bible-easytoread.txt	33	faith	5
eng-x-bible-etheridge.txt	18	faith	5
eng-x-bible-godsword.txt	20	faith	5
eng-x-bible-goodnews.txt	23	faith	5
eng-x-bible-internationalstandard.txt	22	faith	5
eng-x-bible-kingjames.txt	16	faith	5
eng-x-bible-lexham.txt	19	faith	5
eng-x-bible-literal.txt	16	faith	5
eng-x-bible-livingoracles.txt	22	faith	5
eng-x-bible-majority.txt	16	faith	5
eng-x-bible-montgomery.txt	18	faith	5
eng-x-bible-new2007.txt	19	faith	5
eng-x-bible-newcentury.txt	29	faith	5
eng-x-bible-newinternational.txt	17	faith	5
eng-x-bible-newliving.txt	20	faith	5
eng-x-bible-newreaders.txt	24	faith	5
eng-x-bible-newsimplified.txt	17	faith	5
eng-x-bible-scriptures.txt	17	belief	5
eng-x-bible-treeoflife.txt	17	faithfulness	5
eng-x-bible-worldwide.txt	10	believe	5
isl-x-bible-isl.txt	19	trú	5
nds-x-bible-nds.txt	20	Gloowe	5
nld-x-bible-1951.txt	23	geloof	5
nld-x-bible-2004.txt	21	geloof	5
nld-x-bible-2007.txt	20	Christus	5
nld-x-bible-2007.txt	21	gelooft	5
nld-x-bible-statenvertaling.txt	15	geloof	5
nno-x-bible-2011.txt	23	trua	5
nob-x-bible-1985.txt	24	tro	5
nob-x-bible-1988.txt	35	troen	5
nob-x-bible-2007.txt	22	tro	5
nob-x-bible-2011.txt	24	tro	5
nor-x-bible-1930.txt	15	tro	5
nor-x-bible-student.txt	15	trui	5
swe-x-bible-b2000.txt	26	tro	5
swe-x-bible-folk1998.txt	23	tro	5
swe-x-bible-nyalevande.txt	34	tro	5
swg-x-bible-swg.txt	20	Glaube	5
afr-x-bible-1953.txt	16	julle	6
afr-x-bible-1983.txt	22	julle	6
afr-x-bible-boodskap.txt	23	julle	6
afr-x-bible-lewende.txt	26	julle	6
afr-x-bible-lewende.txt	34	julle	6
afr-x-bible-viralmal.txt	30	julle	6
dan-x-bible-1931.txt	14	eders	6
dan-x-bible-frederik.txt	14	Eders	6
dan-x-bible-hverdagsdansk.txt	20	Jeres	6
deu-x-bible-albrecht.txt	15	euerm	6
deu-x-bible-elberfelder1871.txt	15	euer	6
deu-x-bible-elberfelder1905.txt	15	euer	6
deu-x-bible-erben.txt	15	euer	6
deu-x-bible-freebible.txt	15	euer	6
deu-x-bible-genfer2011.txt	23	eurem	6
deu-x-bible-greber.txt	17	euren	6
deu-x-bible-gruenewalder.txt	16	euer	6
deu-x-bible-hoffnung.txt	14	eurem	6
deu-x-bible-interlinear.txt	17	euer	6
deu-x-bible-konkordant.txt	14	euer	6
deu-x-bible-luther1545.txt	17	eurem	6
deu-x-bible-luther1545letztehand.txt	20	ewrem	6
deu-x-bible-luther1912.txt	17	eurem	6
deu-x-bible-meister.txt	15	euer	6
deu-x-bible-menge.txt	19	eurem	6
deu-x-bible-neue.txt	22	eurem	6
deu-x-bible-pattloch.txt	14	euer	6
deu-x-bible-schlachter.txt	14	euer	6
deu-x-bible-schlachter2000.txt	15	euer	6
deu-x-bible-tafelbibel.txt	15	euer	6
deu-x-bible-textbibel.txt	17	eurem	6
deu-x-bible-volxbibel.txt	27	ihr	6
deu-x-bible-volxbibel.txt	30	seid	6
deu-x-bible-zuercher.txt	16	eurem	6
eng-x-bible-amplified.txt	21	your	6
eng-x-bible-books.txt	16	your	6
eng-x-bible-clontz.txt	16	your	6
eng-x-bible-common.txt	21	your	6
eng-x-bible-contemporary.txt	29	your	6
eng-x-bible-darby.txt	15	your	6
eng-x-bible-diaglot.txt	25	you	6
eng-x-bible-easytoread.txt	31	your	6
eng-x-bible-etheridge.txt	17	your	6
eng-x-bible-godsword.txt	19	your	6
eng-x-bible-goodnews.txt	22	your	6
eng-x-bible-internationalstandard.txt	21	your	6
eng-x-bible-kingjames.txt	15	your	6
eng-x-bible-lexham.txt	18	your	6
eng-x-bible-literal.txt	15	your	6
eng-x-bible-livingoracles.txt	21	your	6
eng-x-bible-majority.txt	15	your	6
eng-x-bible-montgomery.txt	17	your	6
eng-x-bible-new2007.txt	18	your	6
eng-x-bible-newcentury.txt	28	your	6
eng-x-bible-newinternational.txt	16	your	6
eng-x-bible-newliving.txt	19	your	6
eng-x-bible-newreaders.txt	23	your	6
eng-x-bible-newsimplified.txt	16	your	6
eng-x-bible-scriptures.txt	16	your	6
eng-x-bible-treeoflife.txt	16	your	6
eng-x-bible-worldwide.txt	22	you	6
isl-x-bible-isl.txt	20	yðar	6
nds-x-bible-nds.txt	19	jun	6
nld-x-bible-1951.txt	22	uw	6
nld-x-bible-2004.txt	20	uw	6
nld-x-bible-2007.txt	18	u	6
nld-x-bible-statenvertaling.txt	14	uw	6
nno-x-bible-2011.txt	24	dykkar	6
nob-x-bible-1985.txt	23	deres	6
nob-x-bible-1988.txt	36	dere	6
nob-x-bible-2007.txt	21	deres	6
nob-x-bible-2011.txt	23	deres	6
nor-x-bible-1930.txt	14	eders	6
nor-x-bible-student.txt	16	dykkar	6
swe-x-bible-b2000.txt	25	er	6
swe-x-bible-folk1998.txt	22	er	6
swe-x-bible-nyalevande.txt	33	er	6
swg-x-bible-swg.txt	19	äirem	6
afr-x-bible-1953.txt	14	almal	7
afr-x-bible-1983.txt	11	almal	7
afr-x-bible-lewende.txt	24	elkeen	7
dan-x-bible-1931.txt	11	alle	7
dan-x-bible-frederik.txt	11	alle	7
dan-x-bible-hverdagsdansk.txt	8	alt	7
deu-x-bible-albrecht.txt	11	alle	7
deu-x-bible-elberfelder1871.txt	11	aller	7
deu-x-bible-elberfelder1905.txt	11	aller	7
deu-x-bible-erben.txt	11	aller	7
deu-x-bible-freebible.txt	11	aller	7
deu-x-bible-genfer2011.txt	12	alle	7
deu-x-bible-greber.txt	10	aller	7
deu-x-bible-gruenewalder.txt	11	aller	7
deu-x-bible-interlinear.txt	13	alle	7
deu-x-bible-konkordant.txt	11	alle	7
deu-x-bible-luther1545.txt	11	aller	7
deu-x-bible-luther1545letztehand.txt	14	aller	7
deu-x-bible-luther1912.txt	11	aller	7
deu-x-bible-meister.txt	12	allen	7
deu-x-bible-menge.txt	11	aller	7
deu-x-bible-neue.txt	12	alle	7
deu-x-bible-pattloch.txt	11	alle	7
deu-x-bible-schlachter.txt	11	alle	7
deu-x-bible-schlachter2000.txt	11	aller	7
deu-x-bible-tafelbibel.txt	11	aller	7
deu-x-bible-textbibel.txt	11	aller	7
deu-x-bible-volxbibel.txt	12	jeden	7
deu-x-bible-zuercher.txt	10	aller	7
eng-x-bible-amplified.txt	11	all	7
eng-x-bible-books.txt	11	all	7
eng-x-bible-clontz.txt	11	all	7
eng-x-bible-common.txt	13	all	7
eng-x-bible-contemporary.txt	13	all	7
eng-x-bible-darby.txt	12	all	7
eng-x-bible-diaglot.txt	17	all	7
eng-x-bible-easytoread.txt	15	all	7
eng-x-bible-etheridge.txt	14	all	7
eng-x-bible-godsword.txt	11	every	7
eng-x-bible-goodnews.txt	11	all	7
eng-x-bible-internationalstandard.txt	13	all	7
eng-x-bible-kingjames.txt	12	all	7
eng-x-bible-lexham.txt	13	all	7
eng-x-bible-literal.txt	12	all	7
eng-x-bible-livingoracles.txt	18	all	7
eng-x-bible-majority.txt	12	all	7
eng-x-bible-montgomery.txt	12	all	7
eng-x-bible-new2007.txt	13	all	7
eng-x-bible-newcentury.txt	15	all	7
eng-x-bible-newinternational.txt	11	all	7
eng-x-bible-newliving.txt	14	all	7
eng-x-bible-newreaders.txt	11	all	7
eng-x-bible-newsimplified.txt	8	all	7
eng-x-bible-scriptures.txt	13	all	7
eng-x-bible-treeoflife.txt	11	all	7
isl-x-bible-isl.txt	11	alla	7
nds-x-bible-nds.txt	16	aula	7
nld-x-bible-1951.txt	14	allen	7
nld-x-bible-2004.txt	11	allen	7
nld-x-bible-2007.txt	12	allemaal	7
nld-x-bible-statenvertaling.txt	11	allen	7
nno-x-bible-2011.txt	13	alle	7
nob-x-bible-1985.txt	13	alle	7
nob-x-bible-1988.txt	13	alle	7
nob-x-bible-2007.txt	11	alle	7
nob-x-bible-2011.txt	13	alle	7
nor-x-bible-1930.txt	11	alle	7
nor-x-bible-student.txt	11	alle	7
swe-x-bible-b2000.txt	7	alltid	7
swe-x-bible-b2000.txt	15	alla	7
swe-x-bible-folk1998.txt	13	alla	7
swe-x-bible-nyalevande.txt	13	alla	7
swg-x-bible-swg.txt	14	alli	7
afr-x-bible-1953.txt	1	In	8
afr-x-bible-1983.txt	1	Allereers	8
afr-x-bible-viralmal.txt	4	eers	8
dan-x-bible-1931.txt	1	Først	8
dan-x-bible-frederik.txt	1	Først	8
dan-x-bible-hverdagsdansk.txt	1	Først	8
deu-x-bible-albrecht.txt	1	Besonders	8
deu-x-bible-elberfelder1871.txt	1	Aufs	8
deu-x-bible-elberfelder1905.txt	1	Aufs	8
deu-x-bible-erben.txt	1	Zuvörderst	8
deu-x-bible-freebible.txt	1	Aufs	8
deu-x-bible-genfer2011.txt	2	Erstes	8
deu-x-bible-greber.txt	1	Zunächst	8
deu-x-bible-gruenewalder.txt	1	Vor	8
deu-x-bible-hoffnung.txt	1	Zunächst	8
deu-x-bible-interlinear.txt	1	Zuerst	8
deu-x-bible-konkordant.txt	1	Zuerst	8
deu-x-bible-luther1545.txt	1	Aufs	8
deu-x-bible-luther1545letztehand.txt	1	Avffs	8
deu-x-bible-luther1912.txt	1	Aufs	8
deu-x-bible-meister.txt	1	Zuerst	8
deu-x-bible-menge.txt	1	Zuerst	8
deu-x-bible-neue.txt	2	Erstes	8
deu-x-bible-pattloch.txt	1	Zuallererst	8
deu-x-bible-schlachter.txt	1	Zuerst	8
deu-x-bible-schlachter2000.txt	1	Zuerst	8
deu-x-bible-tafelbibel.txt	1	Zuvörderst	8
deu-x-bible-textbibel.txt	1	Fürs	8
deu-x-bible-volxbibel.txt	1	Zuerst	8
deu-x-bible-zuercher.txt	1	ZUVÖRDERST	8
eng-x-bible-amplified.txt	1	First	8
eng-x-bible-books.txt	1	First	8
eng-x-bible-clontz.txt	1	First	8
eng-x-bible-common.txt	1	First	8
eng-x-bible-contemporary.txt	1	First	8
eng-x-bible-darby.txt	1	First	8
eng-x-bible-diaglot.txt	1	First	8
eng-x-bible-easytoread.txt	1	First	8
eng-x-bible-etheridge.txt	1	First	8
eng-x-bible-godsword.txt	1	First	8
eng-x-bible-goodnews.txt	1	First	8
eng-x-bible-internationalstandard.txt	1	First	8
eng-x-bible-kingjames.txt	1	First	8
eng-x-bible-lexham.txt	1	First	8
eng-x-bible-literal.txt	1	First	8
eng-x-bible-livingoracles.txt	1	First	8
eng-x-bible-majority.txt	1	First	8
eng-x-bible-montgomery.txt	1	First	8
eng-x-bible-new2007.txt	1	First	8
eng-x-bible-newcentury.txt	1	First	8
eng-x-bible-newinternational.txt	1	First	8
eng-x-bible-newreaders.txt	1	First	8
eng-x-bible-newsimplified.txt	1	First	8
eng-x-bible-scriptures.txt	1	First	8
eng-x-bible-treeoflife.txt	1	First	8
isl-x-bible-isl.txt	1	Fyrst	8
nds-x-bible-nds.txt	1	Tooeascht	8
nld-x-bible-1951.txt	1	In	8
nld-x-bible-2004.txt	1	Allereerst	8
nld-x-bible-statenvertaling.txt	1	Eerstelijk	8
nno-x-bible-2011.txt	1	Først	8
nob-x-bible-1985.txt	1	Først	8
nob-x-bible-1988.txt	1	Først	8
nob-x-bible-2007.txt	1	Først	8
nob-x-bible-2011.txt	1	Først	8
nor-x-bible-1930.txt	1	Først	8
nor-x-bible-student.txt	1	Fyrst	8
swe-x-bible-b2000.txt	1	Först	8
swe-x-bible-folk1998.txt	1	Först	8
swe-x-bible-nyalevande.txt	1	Först	8
swg-x-bible-swg.txt	1	Zerst	8
afr-x-bible-1953.txt	10	Jesus	9
afr-x-bible-1983.txt	7	Jesus	9
