nor-x-bible-1930.txt	52	kongen	2
swe-x-bible-folk1998.txt	45	kungen	2
afr-x-bible-1953.txt	48	soos	3
dan-x-bible-1931.txt	43	således	3
dan-x-bible-1931.txt	44	som	3
deu-x-bible-elberfelder1871.txt	42	wie	3
deu-x-bible-elberfelder1905.txt	42	wie	3
deu-x-bible-freebible.txt	42	wie	3
deu-x-bible-gruenewalder.txt	39	wie	3
deu-x-bible-luther1545.txt	42	wie	3
deu-x-bible-luther1545letztehand.txt	40	wie	3
deu-x-bible-luther1912.txt	44	wie	3
deu-x-bible-menge.txt	48	wie	3
deu-x-bible-neue.txt	40	So	3
deu-x-bible-pattloch.txt	48	wie	3
deu-x-bible-schlachter.txt	41	wie	3
deu-x-bible-textbibel.txt	47	wie	3
deu-x-bible-zuercher.txt	42	wie	3
eng-x-bible-darby.txt	45	as	3
eng-x-bible-kingjames.txt	51	as	3
eng-x-bible-literal.txt	51	as	3
eng-x-bible-newsimplified.txt	49	as	3
nld-x-bible-statenvertaling.txt	47	gelijk	3
nor-x-bible-1930.txt	47	således	3
nor-x-bible-1930.txt	48	som	3
nor-x-bible-student.txt	48	soleis	3
nor-x-bible-student.txt	49	som	3
swe-x-bible-folk1998.txt	41	så	3
swe-x-bible-folk1998.txt	42	som	3
afr-x-bible-1953.txt	14	gesê	4
dan-x-bible-1931.txt	12	svarede	4
deu-x-bible-elberfelder1871.txt	12	sprachen	4
deu-x-bible-elberfelder1905.txt	12	sprachen	4
deu-x-bible-freebible.txt	12	sprachen	4
deu-x-bible-gruenewalder.txt	2	sprachen	4
deu-x-bible-luther1545.txt	12	antworteten	4
deu-x-bible-luther1545letztehand.txt	12	antworten	4
deu-x-bible-luther1912.txt	13	antworteten	4
deu-x-bible-menge.txt	11	antworteten	4
deu-x-bible-neue.txt	8	erwiderten	4
deu-x-bible-pattloch.txt	12	gaben	4
deu-x-bible-pattloch.txt	15	Antwort	4
deu-x-bible-schlachter.txt	10	antworteten	4
deu-x-bible-textbibel.txt	10	sprachen	4
deu-x-bible-textbibel.txt	14	Wir	4
deu-x-bible-zuercher.txt	10	antworteten	4
eng-x-bible-darby.txt	14	said	4
eng-x-bible-kingjames.txt	19	said	4
eng-x-bible-literal.txt	18	said	4
eng-x-bible-newsimplified.txt	15	said	4
nld-x-bible-statenvertaling.txt	15	zeiden	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	11	sagde	4
swe-x-bible-folk1998.txt	12	sade	4
afr-x-bible-1953.txt	8	familiehoofde	5
dan-x-bible-1931.txt	8	Overhoveder	5
deu-x-bible-elberfelder1871.txt	8	Häupter	5
deu-x-bible-elberfelder1905.txt	8	Häupter	5
deu-x-bible-freebible.txt	8	Häupter	5
deu-x-bible-gruenewalder.txt	9	Familienhäupter	5
deu-x-bible-luther1545.txt	8	obersten	5
deu-x-bible-luther1545letztehand.txt	8	öbersten	5
deu-x-bible-luther1912.txt	8	Obersten	5
deu-x-bible-luther1912.txt	10	Vaterhäuser	5
deu-x-bible-menge.txt	8	Familienhäupter	5
deu-x-bible-neue.txt	7	Sippenoberhäupter	5
deu-x-bible-pattloch.txt	8	Häupter	5
deu-x-bible-schlachter.txt	8	Familienhäupter	5
deu-x-bible-textbibel.txt	9	Familienhäupter	5
deu-x-bible-zuercher.txt	8	Familienhäupter	5
eng-x-bible-darby.txt	10	chief	5
eng-x-bible-kingjames.txt	12	chief	5
eng-x-bible-literal.txt	12	heads	5
eng-x-bible-newsimplified.txt	10	heads	5
nld-x-bible-statenvertaling.txt	10	hoofden	5
nor-x-bible-1930.txt	9	familiehoder	5
nor-x-bible-student.txt	8	ættarhovdingarne	5
swe-x-bible-folk1998.txt	8	huvudmännen	5
afr-x-bible-1953.txt	57	ons	6
dan-x-bible-1931.txt	51	os	6
deu-x-bible-elberfelder1871.txt	52	uns	6
deu-x-bible-elberfelder1905.txt	52	uns	6
deu-x-bible-freebible.txt	52	uns	6
deu-x-bible-gruenewalder.txt	40	uns	6
deu-x-bible-luther1545.txt	43	uns	6
deu-x-bible-luther1545letztehand.txt	41	vns	6
deu-x-bible-luther1912.txt	45	uns	6
deu-x-bible-menge.txt	58	uns	6
deu-x-bible-neue.txt	43	uns	6
deu-x-bible-pattloch.txt	56	uns	6
deu-x-bible-schlachter.txt	42	uns	6
deu-x-bible-textbibel.txt	48	uns	6
deu-x-bible-zuercher.txt	43	uns	6
eng-x-bible-darby.txt	56	us	6
eng-x-bible-kingjames.txt	60	us	6
eng-x-bible-literal.txt	60	us	6
eng-x-bible-newsimplified.txt	58	us	6
nld-x-bible-statenvertaling.txt	57	ons	6
nor-x-bible-1930.txt	58	oss	6
nor-x-bible-student.txt	56	oss	6
swe-x-bible-folk1998.txt	49	oss	6
afr-x-bible-1953.txt	26	huis	7
dan-x-bible-1931.txt	27	Hus	7
deu-x-bible-elberfelder1871.txt	26	Haus	7
deu-x-bible-elberfelder1905.txt	26	Haus	7
deu-x-bible-freebible.txt	26	Haus	7
deu-x-bible-gruenewalder.txt	22	Haus	7
deu-x-bible-luther1545.txt	24	Haus	7
deu-x-bible-luther1545letztehand.txt	23	Haus	7
deu-x-bible-luther1912.txt	26	Haus	7
deu-x-bible-menge.txt	28	Tempel	7
deu-x-bible-neue.txt	21	Haus	7
deu-x-bible-pattloch.txt	31	Haus	7
deu-x-bible-schlachter.txt	23	Haus	7
deu-x-bible-textbibel.txt	30	Tempel	7
deu-x-bible-zuercher.txt	26	Tempel	7
eng-x-bible-darby.txt	28	house	7
eng-x-bible-kingjames.txt	33	house	7
eng-x-bible-literal.txt	33	house	7
eng-x-bible-newsimplified.txt	31	house	7
nld-x-bible-statenvertaling.txt	30	huis	7
nor-x-bible-1930.txt	28	hus	7
nor-x-bible-student.txt	29	hus	7
swe-x-bible-folk1998.txt	25	hus	7
afr-x-bible-1953.txt	5	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	24	ons	9
dan-x-bible-1931.txt	20	os	9
deu-x-bible-elberfelder1871.txt	22	uns	9
deu-x-bible-elberfelder1905.txt	22	uns	9
deu-x-bible-freebible.txt	22	uns	9
deu-x-bible-gruenewalder.txt	19	wir	9
deu-x-bible-luther1545.txt	19	uns	9
deu-x-bible-luther1545letztehand.txt	19	vns	9
deu-x-bible-luther1912.txt	21	uns	9
deu-x-bible-menge.txt	23	wir	9
deu-x-bible-neue.txt	18	uns	9
deu-x-bible-pattloch.txt	24	wir	9
deu-x-bible-schlachter.txt	21	wir	9
deu-x-bible-textbibel.txt	23	wir	9
deu-x-bible-textbibel.txt	37	uns	9
deu-x-bible-zuercher.txt	21	wir	9
eng-x-bible-darby.txt	24	us	9
eng-x-bible-kingjames.txt	29	us	9
eng-x-bible-literal.txt	29	us	9
eng-x-bible-newsimplified.txt	25	us	9
nld-x-bible-statenvertaling.txt	26	wij	9
nor-x-bible-1930.txt	23	oss	9
nor-x-bible-student.txt	25	oss	9
swe-x-bible-folk1998.txt	22	oss	9
afr-x-bible-1953.txt	21	julle	10
dan-x-bible-1931.txt	14	I	10
deu-x-bible-elberfelder1871.txt	18	euch	10
deu-x-bible-elberfelder1905.txt	18	euch	10
deu-x-bible-freebible.txt	18	euch	10
deu-x-bible-gruenewalder.txt	17	Ihr	10
deu-x-bible-luther1545.txt	21	euch	10
deu-x-bible-luther1545letztehand.txt	21	euch	10
deu-x-bible-luther1912.txt	23	euch	10
deu-x-bible-menge.txt	21	ihr	10
deu-x-bible-neue.txt	16	ihr	10
deu-x-bible-pattloch.txt	26	euch	10
deu-x-bible-schlachter.txt	19	ihr	10
deu-x-bible-textbibel.txt	18	euch	10
deu-x-bible-textbibel.txt	25	euch	10
deu-x-bible-zuercher.txt	19	ihr	10
eng-x-bible-darby.txt	18	Ye	10
eng-x-bible-kingjames.txt	23	Ye	10
eng-x-bible-literal.txt	26	you	10
eng-x-bible-newsimplified.txt	20	You	10
nld-x-bible-statenvertaling.txt	24	gijlieden	10
nor-x-bible-1930.txt	19	I	10
nor-x-bible-student.txt	21	de	10
swe-x-bible-folk1998.txt	17	Ni	10
afr-x-bible-1953.txt	58	beveel	11
dan-x-bible-1931.txt	50	pålagde	11
deu-x-bible-elberfelder1871.txt	53	geboten	11
deu-x-bible-elberfelder1905.txt	53	geboten	11
deu-x-bible-freebible.txt	53	geboten	11
deu-x-bible-gruenewalder.txt	48	befohlen	11
deu-x-bible-luther1545.txt	51	geboten	11
deu-x-bible-luther1545letztehand.txt	47	geboten	11
deu-x-bible-luther1912.txt	53	geboten	11
deu-x-bible-menge.txt	59	geboten	11
deu-x-bible-neue.txt	51	befohlen	11
deu-x-bible-pattloch.txt	57	geboten	11
deu-x-bible-schlachter.txt	50	geboten	11
deu-x-bible-textbibel.txt	58	befohlen	11
deu-x-bible-zuercher.txt	51	geboten	11
eng-x-bible-darby.txt	55	commanded	11
eng-x-bible-kingjames.txt	59	commanded	11
eng-x-bible-literal.txt	59	commanded	11
eng-x-bible-newsimplified.txt	59	orders	11
nld-x-bible-statenvertaling.txt	58	geboden	11
nor-x-bible-1930.txt	57	befalt	11
nor-x-bible-student.txt	55	sagt	11
nor-x-bible-student.txt	57	fyre	11
swe-x-bible-folk1998.txt	48	befallt	11
afr-x-bible-1953.txt	34	óns	12
dan-x-bible-1931.txt	30	vi	12
deu-x-bible-elberfelder1871.txt	31	wir	12
deu-x-bible-elberfelder1905.txt	31	wir	12
deu-x-bible-freebible.txt	31	wir	12
deu-x-bible-gruenewalder.txt	28	Wir	12
deu-x-bible-luther1545.txt	31	wir	12
deu-x-bible-luther1545letztehand.txt	30	wir	12
deu-x-bible-luther1912.txt	33	wir	12
deu-x-bible-menge.txt	32	wir	12
deu-x-bible-neue.txt	27	Wir	12
deu-x-bible-pattloch.txt	34	Wir	12
deu-x-bible-schlachter.txt	29	wir	12
deu-x-bible-textbibel.txt	35	wir	12
deu-x-bible-zuercher.txt	30	wir	12
eng-x-bible-darby.txt	34	we	12
eng-x-bible-kingjames.txt	39	we	12
eng-x-bible-literal.txt	39	we	12
eng-x-bible-newsimplified.txt	36	We	12
nld-x-bible-statenvertaling.txt	34	wij	12
nor-x-bible-1930.txt	33	vi	12
nor-x-bible-student.txt	34	me	12
swe-x-bible-folk1998.txt	30	Vi	12
afr-x-bible-1953.txt	42	God	13
dan-x-bible-1931.txt	41	Gud	13
deu-x-bible-elberfelder1871.txt	37	Gott	13
deu-x-bible-elberfelder1905.txt	37	Gott	13
deu-x-bible-freebible.txt	37	Gott	13
deu-x-bible-gruenewalder.txt	37	Gott	13
deu-x-bible-luther1545.txt	39	Gott	13
deu-x-bible-luther1545letztehand.txt	37	Gott	13
deu-x-bible-luther1912.txt	41	Gott	13
deu-x-bible-menge.txt	39	Gott	13
deu-x-bible-neue.txt	36	Gott	13
deu-x-bible-pattloch.txt	41	Gott	13
deu-x-bible-schlachter.txt	36	Gott	13
deu-x-bible-textbibel.txt	42	Gott	13
deu-x-bible-zuercher.txt	37	Gott	13
eng-x-bible-darby.txt	41	God	13
eng-x-bible-kingjames.txt	47	God	13
eng-x-bible-literal.txt	47	God	13
eng-x-bible-newsimplified.txt	45	God	13
nld-x-bible-statenvertaling.txt	42	God	13
nor-x-bible-1930.txt	45	Gud	13
nor-x-bible-student.txt	46	Gud	13
swe-x-bible-folk1998.txt	39	Gud	13
afr-x-bible-1953.txt	30	bou	14
dan-x-bible-1931.txt	23	bygge	14
deu-x-bible-elberfelder1871.txt	28	bauen	14
deu-x-bible-elberfelder1905.txt	28	bauen	14
deu-x-bible-freebible.txt	28	bauen	14
deu-x-bible-gruenewalder.txt	26	bauen	14
deu-x-bible-luther1545.txt	28	bauen	14
deu-x-bible-luther1545letztehand.txt	27	bawen	14
deu-x-bible-luther1912.txt	30	bauen	14
deu-x-bible-menge.txt	29	bauen	14
deu-x-bible-neue.txt	25	baut	14
deu-x-bible-pattloch.txt	32	bauen	14
deu-x-bible-schlachter.txt	26	bauen	14
deu-x-bible-textbibel.txt	31	bauen	14
deu-x-bible-zuercher.txt	27	bauen	14
eng-x-bible-darby.txt	26	build	14
eng-x-bible-kingjames.txt	31	build	14
eng-x-bible-literal.txt	31	build	14
eng-x-bible-newsimplified.txt	28	building	14
nld-x-bible-statenvertaling.txt	31	bouwen	14
nor-x-bible-1930.txt	26	bygge	14
nor-x-bible-student.txt	27	byggja	14
swe-x-bible-folk1998.txt	23	bygga	14
afr-x-bible-1953.txt	4	Jésua	15
dan-x-bible-1931.txt	4	Jesua	15
deu-x-bible-elberfelder1871.txt	4	Jeschua	15
deu-x-bible-elberfelder1905.txt	4	Jeschua	15
deu-x-bible-freebible.txt	4	Jeschua	15
deu-x-bible-gruenewalder.txt	5	Jesua	15
deu-x-bible-luther1545.txt	4	Jesua	15
deu-x-bible-luther1545letztehand.txt	4	Jesua	15
deu-x-bible-luther1912.txt	4	Jesua	15
deu-x-bible-menge.txt	4	Jesua	15
deu-x-bible-neue.txt	4	Jeschua	15
deu-x-bible-pattloch.txt	4	Jesua	15
deu-x-bible-schlachter.txt	4	Jesua	15
deu-x-bible-textbibel.txt	4	Jesua	15
deu-x-bible-zuercher.txt	4	Jesua	15
eng-x-bible-darby.txt	4	Jeshua	15
eng-x-bible-kingjames.txt	5	Jeshua	15
eng-x-bible-literal.txt	5	Jeshua	15
eng-x-bible-newsimplified.txt	4	Jeshua	15
nld-x-bible-statenvertaling.txt	5	Jesua	15
nor-x-bible-1930.txt	5	Josva	15
nor-x-bible-student.txt	4	Jesua	15
swe-x-bible-folk1998.txt	4	Jesua	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Aber	16
deu-x-bible-elberfelder1905.txt	1	Aber	16
deu-x-bible-freebible.txt	1	Aber	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Aber	16
deu-x-bible-luther1545letztehand.txt	1	Aber	16
deu-x-bible-luther1912.txt	1	Aber	16
deu-x-bible-menge.txt	1	Aber	16
deu-x-bible-neue.txt	1	Doch	16
deu-x-bible-pattloch.txt	1	Jedoch	16
deu-x-bible-schlachter.txt	1	Aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Aber	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-literal.txt	1	But	16
eng-x-bible-newsimplified.txt	1	But	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	44	Israel	17
dan-x-bible-1931.txt	40	Israels	17
deu-x-bible-elberfelder1871.txt	38	Israels	17
deu-x-bible-elberfelder1905.txt	38	Israels	17
deu-x-bible-freebible.txt	38	Israels	17
deu-x-bible-gruenewalder.txt	36	Israels	17
deu-x-bible-luther1545.txt	40	Israels	17
deu-x-bible-luther1545letztehand.txt	38	Jsrael	17
deu-x-bible-luther1912.txt	42	Israels	17
deu-x-bible-menge.txt	40	Israels	17
deu-x-bible-neue.txt	37	Israels	17
deu-x-bible-pattloch.txt	42	Israels	17
deu-x-bible-schlachter.txt	37	Israels	17
deu-x-bible-textbibel.txt	43	Israels	17
deu-x-bible-zuercher.txt	38	Israels	17
eng-x-bible-darby.txt	43	Israel	17
eng-x-bible-kingjames.txt	49	Israel	17
eng-x-bible-literal.txt	49	Israel	17
eng-x-bible-newsimplified.txt	47	Israel	17
nld-x-bible-statenvertaling.txt	43	Israels	17
nor-x-bible-1930.txt	44	Israels	17
nor-x-bible-student.txt	45	Israels	17
swe-x-bible-folk1998.txt	38	Israels	17
afr-x-bible-1953.txt	50	Kores	18
dan-x-bible-1931.txt	46	Kyros	18
deu-x-bible-elberfelder1871.txt	45	Kores	18
deu-x-bible-elberfelder1905.txt	45	Kores	18
deu-x-bible-freebible.txt	45	Kores	18
deu-x-bible-gruenewalder.txt	43	Cyrus	18
deu-x-bible-luther1545.txt	44	Kores	18
deu-x-bible-luther1545letztehand.txt	42	Cores	18
deu-x-bible-luther1912.txt	46	Kores	18
deu-x-bible-menge.txt	51	Kores	18
deu-x-bible-neue.txt	44	Kyrus	18
deu-x-bible-pattloch.txt	49	Cyrus	18
deu-x-bible-schlachter.txt	43	Kores	18
deu-x-bible-textbibel.txt	51	Cyrus	18
deu-x-bible-zuercher.txt	44	Cyrus	18
eng-x-bible-darby.txt	47	Cyrus	18
eng-x-bible-kingjames.txt	53	Cyrus	18
eng-x-bible-literal.txt	53	Cyrus	18
eng-x-bible-newsimplified.txt	50	Cyrus	18
nld-x-bible-statenvertaling.txt	51	Kores	18
nor-x-bible-1930.txt	50	Kyros	18
nor-x-bible-student.txt	50	Kyrus	18
swe-x-bible-folk1998.txt	46	Koresh	18
afr-x-bible-1953.txt	39	HERE	19
dan-x-bible-1931.txt	38	HERREN	19
deu-x-bible-elberfelder1871.txt	34	Jehova	19
deu-x-bible-elberfelder1905.txt	34	Jehova	19
deu-x-bible-freebible.txt	34	Jahwe	19
deu-x-bible-gruenewalder.txt	34	Herrn	19
deu-x-bible-luther1545.txt	36	HERRN	19
deu-x-bible-luther1545letztehand.txt	35	HERRN	19
deu-x-bible-luther1912.txt	38	HERRN	19
deu-x-bible-menge.txt	36	HERRN	19
deu-x-bible-neue.txt	33	Jahwe	19
deu-x-bible-pattloch.txt	38	Herrn	19
deu-x-bible-schlachter.txt	33	HERRN	19
deu-x-bible-textbibel.txt	39	Jahwe	19
deu-x-bible-zuercher.txt	34	Herrn	19
eng-x-bible-darby.txt	39	Jehovah	19
eng-x-bible-kingjames.txt	46	LORD	19
eng-x-bible-literal.txt	45	Jehovah	19
eng-x-bible-newsimplified.txt	42	Jehovah	19
nld-x-bible-statenvertaling.txt	39	HEERE	19
nor-x-bible-1930.txt	42	Herren	19
nor-x-bible-student.txt	43	Herren	19
swe-x-bible-folk1998.txt	36	Herren	19
afr-x-bible-1953.txt	2	Serubbábel	20
dan-x-bible-1931.txt	2	Zerubbabel	20
deu-x-bible-elberfelder1871.txt	2	Serubbabel	20
deu-x-bible-elberfelder1905.txt	2	Serubbabel	20
deu-x-bible-freebible.txt	2	Serubbabel	20
deu-x-bible-gruenewalder.txt	3	Zerubbabel	20
deu-x-bible-luther1545.txt	2	Serubabel	20
deu-x-bible-luther1545letztehand.txt	2	Serubabel	20
deu-x-bible-luther1912.txt	2	Serubabel	20
deu-x-bible-menge.txt	2	Serubbabel	20
deu-x-bible-neue.txt	2	Serubbabel	20
deu-x-bible-pattloch.txt	2	Serubbabel	20
deu-x-bible-schlachter.txt	2	Serubbabel	20
deu-x-bible-textbibel.txt	1	Serubabel	20
deu-x-bible-zuercher.txt	2	Serubbabel	20
eng-x-bible-darby.txt	2	Zerubbabel	20
eng-x-bible-kingjames.txt	2	Zerubbabel	20
eng-x-bible-literal.txt	2	Zerubbabel	20
eng-x-bible-newsimplified.txt	2	Zerubbabel	20
nld-x-bible-statenvertaling.txt	2	Zerubbabel	20
nor-x-bible-1930.txt	3	Serubabel	20
nor-x-bible-student.txt	2	Zerubbabel	20
swe-x-bible-folk1998.txt	2	Serubbabel	20
afr-x-bible-1953.txt	55	Persië	21
dan-x-bible-1931.txt	48	Perserkongen	21
deu-x-bible-elberfelder1871.txt	50	Persien	21
deu-x-bible-elberfelder1905.txt	50	Persien	21
deu-x-bible-freebible.txt	50	Persien	21
deu-x-bible-gruenewalder.txt	46	Perserkönig	21
deu-x-bible-luther1545.txt	49	Persien	21
deu-x-bible-luther1545letztehand.txt	46	Persen	21
deu-x-bible-luther1912.txt	51	Persien	21
deu-x-bible-menge.txt	56	Persien	21
deu-x-bible-neue.txt	49	Persien	21
deu-x-bible-pattloch.txt	54	Persien	21
deu-x-bible-schlachter.txt	48	Persien	21
deu-x-bible-textbibel.txt	56	Persien	21
deu-x-bible-zuercher.txt	49	Persien	21
eng-x-bible-darby.txt	52	Persia	21
eng-x-bible-kingjames.txt	57	Persia	21
eng-x-bible-literal.txt	57	Persia	21
eng-x-bible-newsimplified.txt	54	Persia	21
nld-x-bible-statenvertaling.txt	55	Perzie	21
nor-x-bible-1930.txt	54	Persia	21
nor-x-bible-student.txt	52	persarkongen	21
swe-x-bible-folk1998.txt	44	persiske	21
afr-x-bible-1953.txt	18	nie	22
dan-x-bible-1931.txt	16	ikke	22
deu-x-bible-elberfelder1871.txt	19	nicht	22
deu-x-bible-elberfelder1905.txt	19	nicht	22
deu-x-bible-freebible.txt	19	nicht	22
deu-x-bible-gruenewalder.txt	21	kein	22
deu-x-bible-luther1545.txt	18	nicht	22
deu-x-bible-luther1545letztehand.txt	18	nicht	22
deu-x-bible-luther1912.txt	19	nicht	22
deu-x-bible-menge.txt	17	nicht	22
deu-x-bible-neue.txt	13	nicht	22
deu-x-bible-pattloch.txt	21	nicht	22
deu-x-bible-schlachter.txt	16	nicht	22
deu-x-bible-textbibel.txt	16	nichts	22
deu-x-bible-zuercher.txt	15	nicht	22
eng-x-bible-darby.txt	20	nothing	22
eng-x-bible-kingjames.txt	25	nothing	22
eng-x-bible-literal.txt	24	not	22
eng-x-bible-newsimplified.txt	22	no	22
nld-x-bible-statenvertaling.txt	21	niet	22
nor-x-bible-1930.txt	16	ikke	22
nor-x-bible-student.txt	19	ikkje	22
swe-x-bible-folk1998.txt	19	inte	22
afr-x-bible-1953.txt	29	God	23
dan-x-bible-1931.txt	25	Gud	23
deu-x-bible-elberfelder1871.txt	24	Gott	23
deu-x-bible-elberfelder1905.txt	24	Gott	23
deu-x-bible-freebible.txt	24	Gott	23
deu-x-bible-gruenewalder.txt	25	Gott	23
deu-x-bible-luther1545.txt	26	Gottes	23
deu-x-bible-luther1545letztehand.txt	25	Gottes	23
deu-x-bible-luther1912.txt	28	Gottes	23
deu-x-bible-menge.txt	26	Gott	23
deu-x-bible-neue.txt	24	Gott	23
deu-x-bible-pattloch.txt	29	Gott	23
deu-x-bible-schlachter.txt	24	Gottes	23
deu-x-bible-textbibel.txt	28	Gott	23
deu-x-bible-zuercher.txt	24	Gott	23
eng-x-bible-darby.txt	31	God	23
eng-x-bible-kingjames.txt	36	God	23
eng-x-bible-literal.txt	36	God	23
eng-x-bible-newsimplified.txt	34	God	23
nld-x-bible-statenvertaling.txt	28	God	23
nor-x-bible-1930.txt	31	Gud	23
nor-x-bible-student.txt	32	Gud	23
swe-x-bible-folk1998.txt	28	Gud	23
afr-x-bible-1953.txt	59	het	24
deu-x-bible-elberfelder1871.txt	54	hat	24
deu-x-bible-elberfelder1905.txt	54	hat	24
deu-x-bible-freebible.txt	54	hat	24
deu-x-bible-gruenewalder.txt	49	hat	24
deu-x-bible-luther1545.txt	52	hat	24
deu-x-bible-luther1545letztehand.txt	48	hat	24
deu-x-bible-luther1912.txt	54	hat	24
deu-x-bible-menge.txt	60	hat	24
deu-x-bible-neue.txt	41	hat	24
deu-x-bible-pattloch.txt	58	hat	24
deu-x-bible-schlachter.txt	51	hat	24
deu-x-bible-textbibel.txt	59	hat	24
deu-x-bible-zuercher.txt	52	hat	24
eng-x-bible-darby.txt	54	has	24
eng-x-bible-kingjames.txt	58	hath	24
eng-x-bible-literal.txt	58	has	24
eng-x-bible-newsimplified.txt	56	has	24
nld-x-bible-statenvertaling.txt	59	heeft	24
nor-x-bible-1930.txt	56	har	24
nor-x-bible-student.txt	54	hev	24
swe-x-bible-folk1998.txt	47	har	24
afr-x-bible-1953.txt	28	onse	25
dan-x-bible-1931.txt	24	vor	25
deu-x-bible-elberfelder1871.txt	23	unserem	25
deu-x-bible-elberfelder1905.txt	23	unserem	25
deu-x-bible-freebible.txt	23	unserem	25
deu-x-bible-gruenewalder.txt	24	unseren	25
deu-x-bible-luther1545.txt	25	unsers	25
deu-x-bible-luther1545letztehand.txt	24	vnsers	25
deu-x-bible-luther1912.txt	27	unsers	25
deu-x-bible-menge.txt	25	unserm	25
deu-x-bible-neue.txt	23	unseren	25
