nld-x-bible-statenvertaling.txt	13	Zoon	1
nld-x-bible-statenvertaling.txt	15	mensen	1
nno-x-bible-2011.txt	9	Menneskesonen	1
nob-x-bible-1985.txt	8	Menneskesønnen	1
nob-x-bible-1988.txt	10	Menneskesønnen	1
nob-x-bible-2007.txt	9	Menneskesønnen	1
nob-x-bible-2011.txt	8	Menneskesønnen	1
nor-x-bible-1930.txt	10	Menneskesønnen	1
nor-x-bible-student.txt	9	Menneskjesonen	1
swe-x-bible-b2000.txt	7	Människosonen	1
swe-x-bible-folk1998.txt	10	Människosonen	1
swe-x-bible-nyalevande.txt	9	Människosonen	1
swg-x-bible-swg.txt	14	Menschebue	1
afr-x-bible-1953.txt	1	Net	2
afr-x-bible-1983.txt	1	Net	2
afr-x-bible-1983.txt	2	so	2
afr-x-bible-boodskap.txt	1	Dit	2
afr-x-bible-lewende.txt	1	Dit	2
afr-x-bible-lewende.txt	4	so	2
afr-x-bible-viralmal.txt	1	So	2
dan-x-bible-1931.txt	1	på	2
dan-x-bible-frederik.txt	1	Saaledes	2
dan-x-bible-hverdagsdansk.txt	1	Menneskesønnens	2
deu-x-bible-albrecht.txt	1	So	2
deu-x-bible-elberfelder1871.txt	1	Desgleichen	2
deu-x-bible-elberfelder1905.txt	1	Desgleichen	2
deu-x-bible-erben.txt	1	Auf	2
deu-x-bible-freebible.txt	1	Desgleichen	2
deu-x-bible-genfer2011.txt	1	Genauso	2
deu-x-bible-greber.txt	1	Ebenso	2
deu-x-bible-gruenewalder.txt	1	Geradeso	2
deu-x-bible-hoffnung.txt	1	Genauso	2
deu-x-bible-interlinear.txt	1	Auf	2
deu-x-bible-konkordant.txt	1	In	2
deu-x-bible-luther1545.txt	1	Auf	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1912.txt	1	Auf	2
deu-x-bible-meister.txt	1	Auf	2
deu-x-bible-menge.txt	1	ebenso	2
deu-x-bible-neue.txt	1	Genauso	2
deu-x-bible-pattloch.txt	1	geradeso	2
deu-x-bible-reinhardt1910.txt	1	Demgemäß	2
deu-x-bible-schlachter.txt	1	Gerade	2
deu-x-bible-schlachter.txt	2	so	2
deu-x-bible-schlachter2000.txt	1	Gerade	2
deu-x-bible-schlachter2000.txt	2	so	2
deu-x-bible-tafelbibel.txt	1	Ebenso	2
deu-x-bible-textbibel.txt	1	Gerade	2
deu-x-bible-textbibel.txt	2	so	2
deu-x-bible-volxbibel.txt	1	Genauso	2
deu-x-bible-zuercher.txt	1	Auf	2
eng-x-bible-amplified.txt	1	That	2
eng-x-bible-amplified.txt	2	is	2
eng-x-bible-clontz.txt	1	So	2
eng-x-bible-common.txt	1	That’s	2
eng-x-bible-easytoread.txt	1	This	2
eng-x-bible-easytoread.txt	2	is	2
eng-x-bible-etheridge.txt	1	Thus	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	That	2
eng-x-bible-goodnews.txt	2	is	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-kingjames.txt	1	Even	2
eng-x-bible-kingjames.txt	2	thus	2
eng-x-bible-lexham.txt	1	It	2
eng-x-bible-literal.txt	1	Even	2
eng-x-bible-literal.txt	2	so	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-livingoracles.txt	3	said	2
eng-x-bible-majority.txt	1	In	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	In	2
eng-x-bible-new2007.txt	1	It	2
eng-x-bible-newcentury.txt	1	This	2
eng-x-bible-newcentury.txt	2	is	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newliving.txt	1	Yes	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newreaders.txt	2	It	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-treeoflife.txt	1	Things	2
eng-x-bible-worldwide.txt	1	That	2
eng-x-bible-worldwide.txt	2	is	2
isl-x-bible-isl.txt	1	Eins	2
nds-x-bible-nds.txt	1	Opp	2
nld-x-bible-1951.txt	1	Op	2
nld-x-bible-2004.txt	1	Zo	2
nld-x-bible-2007.txt	1	Zo	2
nld-x-bible-statenvertaling.txt	1	Even	2
nld-x-bible-statenvertaling.txt	2	alzo	2
nno-x-bible-2011.txt	1	På	2
nob-x-bible-1985.txt	1	Slik	2
nob-x-bible-1988.txt	1	Akkurat	2
nob-x-bible-2007.txt	1	Slik	2
nob-x-bible-2011.txt	1	Slik	2
nor-x-bible-1930.txt	1	således	2
nor-x-bible-student.txt	1	På	2
swe-x-bible-b2000.txt	1	Likadant	2
swe-x-bible-folk1998.txt	1	På	2
swe-x-bible-nyalevande.txt	1	Precis	2
swe-x-bible-nyalevande.txt	2	så	2
swg-x-bible-swg.txt	1	Uf	2
afr-x-bible-1953.txt	3	sal	3
afr-x-bible-1983.txt	3	sal	3
afr-x-bible-boodskap.txt	2	sal	3
afr-x-bible-lewende.txt	2	sal	3
afr-x-bible-viralmal.txt	2	sal	3
dan-x-bible-1931.txt	4	skal	3
dan-x-bible-frederik.txt	2	skal	3
dan-x-bible-hverdagsdansk.txt	3	vil	3
deu-x-bible-albrecht.txt	2	wird's	3
deu-x-bible-elberfelder1871.txt	2	wird	3
deu-x-bible-elberfelder1905.txt	2	wird	3
deu-x-bible-erben.txt	4	wird	3
deu-x-bible-freebible.txt	2	wird	3
deu-x-bible-genfer2011.txt	2	wird	3
deu-x-bible-greber.txt	2	wird	3
deu-x-bible-gruenewalder.txt	2	wird	3
deu-x-bible-hoffnung.txt	2	wird	3
deu-x-bible-interlinear.txt	4	wird	3
deu-x-bible-konkordant.txt	6	wird	3
deu-x-bible-luther1545.txt	4	wird's	3
deu-x-bible-luther1545letztehand.txt	4	wirds	3
deu-x-bible-luther1912.txt	4	wird's	3
deu-x-bible-meister.txt	4	wird	3
deu-x-bible-menge.txt	2	wird	3
deu-x-bible-neue.txt	2	wird	3
deu-x-bible-pattloch.txt	2	wird	3
deu-x-bible-reinhardt1910.txt	2	wird	3
deu-x-bible-schlachter.txt	3	wird	3
deu-x-bible-schlachter2000.txt	3	wird	3
deu-x-bible-tafelbibel.txt	2	wird	3
deu-x-bible-textbibel.txt	3	wird	3
deu-x-bible-volxbibel.txt	2	wird	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-amplified.txt	6	will	3
eng-x-bible-clontz.txt	2	will	3
eng-x-bible-common.txt	5	will	3
eng-x-bible-darby.txt	6	shall	3
eng-x-bible-diaglot.txt	5	will	3
eng-x-bible-easytoread.txt	6	will	3
eng-x-bible-etheridge.txt	2	will	3
eng-x-bible-goodnews.txt	5	will	3
eng-x-bible-internationalstandard.txt	11	will	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-lexham.txt	2	will	3
eng-x-bible-literal.txt	4	will	3
eng-x-bible-livingoracles.txt	10	will	3
eng-x-bible-majority.txt	6	shall	3
eng-x-bible-montgomery.txt	7	shall	3
eng-x-bible-new2007.txt	2	will	3
eng-x-bible-newcentury.txt	5	will	3
eng-x-bible-newinternational.txt	3	will	3
eng-x-bible-newliving.txt	4	will	3
eng-x-bible-newreaders.txt	3	will	3
eng-x-bible-newsimplified.txt	3	will	3
eng-x-bible-scriptures.txt	3	shall	3
eng-x-bible-treeoflife.txt	2	will	3
eng-x-bible-worldwide.txt	6	will	3
isl-x-bible-isl.txt	2	mun	3
nds-x-bible-nds.txt	4	woatet	3
nld-x-bible-1951.txt	4	zal	3
nld-x-bible-2004.txt	2	zal	3
nld-x-bible-2007.txt	2	zal	3
nld-x-bible-statenvertaling.txt	3	zal	3
nno-x-bible-2011.txt	4	skal	3
nob-x-bible-1985.txt	2	skal	3
nob-x-bible-2007.txt	2	skal	3
nob-x-bible-2011.txt	2	skal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-b2000.txt	2	blir	3
swe-x-bible-folk1998.txt	4	skall	3
swe-x-bible-nyalevande.txt	3	ska	3
swg-x-bible-swg.txt	4	wird's	3
afr-x-bible-1953.txt	15	geopenbaar	4
afr-x-bible-1983.txt	16	verskyn	4
afr-x-bible-lewende.txt	17	bekendgemaak	4
afr-x-bible-viralmal.txt	14	wys	4
dan-x-bible-1931.txt	13	åbenbares	4
dan-x-bible-frederik.txt	11	aabenbares	4
dan-x-bible-hverdagsdansk.txt	9	uventet	4
deu-x-bible-albrecht.txt	14	offenbart	4
deu-x-bible-elberfelder1871.txt	14	geoffenbart	4
deu-x-bible-elberfelder1905.txt	14	geoffenbart	4
deu-x-bible-erben.txt	16	offenbart	4
deu-x-bible-freebible.txt	14	geoffenbart	4
deu-x-bible-greber.txt	16	Hülle	4
deu-x-bible-gruenewalder.txt	14	offenbart	4
deu-x-bible-hoffnung.txt	9	erscheint	4
deu-x-bible-interlinear.txt	16	offenbart	4
deu-x-bible-konkordant.txt	22	enthüllt	4
deu-x-bible-luther1545.txt	16	offenbaret	4
deu-x-bible-luther1545letztehand.txt	16	offenbart	4
deu-x-bible-luther1912.txt	16	offenbart	4
deu-x-bible-meister.txt	16	offenbart	4
deu-x-bible-menge.txt	15	offenbart	4
deu-x-bible-neue.txt	15	sichtbar	4
deu-x-bible-pattloch.txt	13	offenbaren	4
deu-x-bible-reinhardt1910.txt	12	offenbart	4
deu-x-bible-schlachter.txt	14	geoffenbart	4
deu-x-bible-schlachter2000.txt	15	geoffenbart	4
deu-x-bible-tafelbibel.txt	14	geoffenbart	4
deu-x-bible-textbibel.txt	15	geoffenbart	4
deu-x-bible-volxbibel.txt	9	wiederkommt	4
deu-x-bible-zuercher.txt	17	offenbart	4
eng-x-bible-amplified.txt	17	revealed	4
eng-x-bible-clontz.txt	14	revealed	4
eng-x-bible-common.txt	14	revealed	4
eng-x-bible-darby.txt	18	revealed	4
eng-x-bible-diaglot.txt	16	revealed	4
eng-x-bible-etheridge.txt	15	revealed	4
eng-x-bible-godsword.txt	9	revealed	4
eng-x-bible-godsword.txt	13	that	4
eng-x-bible-goodnews.txt	15	revealed	4
eng-x-bible-kingjames.txt	15	revealed	4
eng-x-bible-lexham.txt	18	revealed	4
eng-x-bible-literal.txt	14	revealed	4
eng-x-bible-majority.txt	17	revealed	4
eng-x-bible-montgomery.txt	19	revealed	4
eng-x-bible-new2007.txt	14	revealed	4
eng-x-bible-newinternational.txt	16	revealed	4
eng-x-bible-newliving.txt	22	revealed	4
eng-x-bible-newreaders.txt	16	shown	4
eng-x-bible-newsimplified.txt	15	revealed	4
eng-x-bible-scriptures.txt	15	revealed	4
eng-x-bible-treeoflife.txt	16	fully	4
eng-x-bible-treeoflife.txt	17	known	4
eng-x-bible-worldwide.txt	17	seen	4
isl-x-bible-isl.txt	10	opinberast	4
nds-x-bible-nds.txt	15	openboat	4
nds-x-bible-nds.txt	18	openboare	4
nld-x-bible-1951.txt	16	geopenbaard	4
nld-x-bible-2004.txt	13	geopenbaard	4
nld-x-bible-2007.txt	21	gezien	4
nld-x-bible-statenvertaling.txt	16	geopenbaard	4
nno-x-bible-2011.txt	10	openberrar	4
nob-x-bible-1985.txt	9	åpenbarer	4
nob-x-bible-2007.txt	10	åpenbares	4
nob-x-bible-2011.txt	9	åpenbarer	4
nor-x-bible-1930.txt	11	åpenbares	4
nor-x-bible-student.txt	10	syner	4
swe-x-bible-b2000.txt	8	uppenbaras	4
swe-x-bible-folk1998.txt	11	uppenbarar	4
swe-x-bible-nyalevande.txt	12	tillbaka	4
swg-x-bible-swg.txt	15	bekannt	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	17	.	5
afr-x-bible-boodskap.txt	14	.	5
afr-x-bible-lewende.txt	19	.	5
afr-x-bible-viralmal.txt	22	.	5
dan-x-bible-1931.txt	14	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	10	.	5
deu-x-bible-albrecht.txt	15	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	18	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	14	.	5
deu-x-bible-greber.txt	19	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-hoffnung.txt	10	.	5
deu-x-bible-interlinear.txt	17	.	5
deu-x-bible-konkordant.txt	24	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-meister.txt	18	!	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-reinhardt1910.txt	13	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-schlachter2000.txt	17	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-volxbibel.txt	10	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-amplified.txt	18	.	5
eng-x-bible-clontz.txt	15	.	5
eng-x-bible-common.txt	15	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	15	.	5
eng-x-bible-etheridge.txt	16	.	5
eng-x-bible-godsword.txt	14	.	5
eng-x-bible-goodnews.txt	16	.	5
eng-x-bible-internationalstandard.txt	35	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-lexham.txt	19	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-livingoracles.txt	34	.	5
eng-x-bible-majority.txt	18	.	5
eng-x-bible-montgomery.txt	20	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	14	.	5
eng-x-bible-newinternational.txt	17	.	5
eng-x-bible-newliving.txt	23	.	5
eng-x-bible-newreaders.txt	20	.	5
eng-x-bible-newsimplified.txt	16	.	5
eng-x-bible-scriptures.txt	16	.	5
eng-x-bible-treeoflife.txt	18	.	5
eng-x-bible-worldwide.txt	18	.	5
isl-x-bible-isl.txt	11	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-1951.txt	18	.	5
nld-x-bible-2004.txt	14	.	5
nld-x-bible-2007.txt	23	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nno-x-bible-2011.txt	12	.	5
nob-x-bible-1985.txt	11	.	5
nob-x-bible-1988.txt	14	.	5
nob-x-bible-2007.txt	11	.	5
nob-x-bible-2011.txt	11	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-b2000.txt	9	.	5
swe-x-bible-folk1998.txt	13	.	5
swe-x-bible-nyalevande.txt	13	.	5
swg-x-bible-swg.txt	18	.	5
afr-x-bible-1953.txt	8	dag	6
afr-x-bible-1983.txt	9	dag	6
afr-x-bible-lewende.txt	8	dag	6
afr-x-bible-viralmal.txt	7	dag	6
dan-x-bible-1931.txt	9	Dag	6
dan-x-bible-frederik.txt	7	Dag	6
dan-x-bible-hverdagsdansk.txt	5	lige	6
deu-x-bible-albrecht.txt	6	Tag	6
deu-x-bible-elberfelder1871.txt	6	Tage	6
deu-x-bible-elberfelder1905.txt	6	Tage	6
deu-x-bible-erben.txt	9	Tage	6
deu-x-bible-freebible.txt	6	Tage	6
deu-x-bible-genfer2011.txt	6	Tag	6
deu-x-bible-greber.txt	7	Tage	6
deu-x-bible-gruenewalder.txt	6	Tage	6
deu-x-bible-interlinear.txt	10	Tag	6
deu-x-bible-konkordant.txt	12	Tag	6
deu-x-bible-luther1545.txt	9	Tage	6
deu-x-bible-luther1545letztehand.txt	9	tage	6
deu-x-bible-luther1912.txt	9	Tage	6
deu-x-bible-meister.txt	9	Tage	6
deu-x-bible-menge.txt	7	Tage	6
deu-x-bible-neue.txt	6	Tag	6
deu-x-bible-pattloch.txt	7	Tag	6
deu-x-bible-reinhardt1910.txt	6	Tage	6
deu-x-bible-schlachter.txt	8	Tage	6
deu-x-bible-schlachter2000.txt	8	Tag	6
deu-x-bible-tafelbibel.txt	7	Tage	6
deu-x-bible-textbibel.txt	8	Tage	6
deu-x-bible-zuercher.txt	8	Tage	6
eng-x-bible-amplified.txt	10	day	6
eng-x-bible-clontz.txt	7	day	6
eng-x-bible-common.txt	9	day	6
eng-x-bible-darby.txt	11	day	6
eng-x-bible-diaglot.txt	9	day	6
eng-x-bible-etheridge.txt	7	day	6
eng-x-bible-godsword.txt	2	day	6
eng-x-bible-goodnews.txt	9	day	6
eng-x-bible-internationalstandard.txt	22	days	6
eng-x-bible-kingjames.txt	8	day	6
eng-x-bible-lexham.txt	11	day	6
eng-x-bible-literal.txt	8	day	6
eng-x-bible-livingoracles.txt	22	days	6
eng-x-bible-majority.txt	10	day	6
eng-x-bible-montgomery.txt	11	day	6
eng-x-bible-new2007.txt	8	day	6
eng-x-bible-newinternational.txt	10	day	6
eng-x-bible-newliving.txt	11	right	6
eng-x-bible-newliving.txt	15	day	6
eng-x-bible-newreaders.txt	10	day	6
eng-x-bible-newsimplified.txt	8	day	6
eng-x-bible-scriptures.txt	9	day	6
eng-x-bible-treeoflife.txt	8	day	6
eng-x-bible-worldwide.txt	10	day	6
isl-x-bible-isl.txt	6	degi	6
nds-x-bible-nds.txt	8	Dach	6
nld-x-bible-1951.txt	9	dag	6
nld-x-bible-2004.txt	8	dag	6
nld-x-bible-2007.txt	10	dag	6
nld-x-bible-statenvertaling.txt	8	dag	6
nno-x-bible-2011.txt	8	dagen	6
nob-x-bible-1985.txt	7	dagen	6
nob-x-bible-2007.txt	8	dagen	6
nob-x-bible-2011.txt	7	dagen	6
nor-x-bible-1930.txt	8	dag	6
nor-x-bible-student.txt	8	dagen	6
swe-x-bible-b2000.txt	5	dag	6
swe-x-bible-folk1998.txt	8	dag	6
swg-x-bible-swg.txt	10	Dag	6
afr-x-bible-1953.txt	10	die	7
afr-x-bible-1983.txt	11	die	7
afr-x-bible-boodskap.txt	8	die	7
afr-x-bible-lewende.txt	12	die	7
afr-x-bible-viralmal.txt	15	wie	7
dan-x-bible-1931.txt	8	den	7
deu-x-bible-albrecht.txt	10	dem	7
deu-x-bible-elberfelder1871.txt	10	der	7
deu-x-bible-elberfelder1905.txt	10	der	7
deu-x-bible-erben.txt	12	der	7
deu-x-bible-freebible.txt	10	der	7
deu-x-bible-genfer2011.txt	10	dem	7
deu-x-bible-greber.txt	11	dem	7
deu-x-bible-greber.txt	12	der	7
deu-x-bible-gruenewalder.txt	10	dem	7
deu-x-bible-hoffnung.txt	7	der	7
deu-x-bible-interlinear.txt	11	der	7
deu-x-bible-konkordant.txt	18	der	7
deu-x-bible-meister.txt	12	der	7
deu-x-bible-neue.txt	10	dem	7
deu-x-bible-neue.txt	11	der	7
deu-x-bible-pattloch.txt	10	der	7
deu-x-bible-reinhardt1910.txt	9	der	7
deu-x-bible-schlachter2000.txt	11	der	7
deu-x-bible-textbibel.txt	11	der	7
deu-x-bible-volxbibel.txt	7	der	7
deu-x-bible-zuercher.txt	12	der	7
eng-x-bible-amplified.txt	12	the	7
eng-x-bible-clontz.txt	9	the	7
eng-x-bible-common.txt	10	the	7
eng-x-bible-darby.txt	13	the	7
eng-x-bible-diaglot.txt	10	the	7
eng-x-bible-easytoread.txt	9	the	7
eng-x-bible-etheridge.txt	9	the	7
eng-x-bible-goodnews.txt	10	the	7
eng-x-bible-internationalstandard.txt	21	the	7
eng-x-bible-internationalstandard.txt	24	the	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-lexham.txt	13	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-livingoracles.txt	21	the	7
eng-x-bible-livingoracles.txt	24	the	7
eng-x-bible-majority.txt	12	the	7
eng-x-bible-montgomery.txt	13	the	7
eng-x-bible-new2007.txt	9	the	7
eng-x-bible-newcentury.txt	8	the	7
eng-x-bible-newinternational.txt	11	the	7
eng-x-bible-newliving.txt	14	the	7
eng-x-bible-newliving.txt	17	the	7
eng-x-bible-newreaders.txt	11	the	7
eng-x-bible-newsimplified.txt	10	the	7
eng-x-bible-scriptures.txt	10	the	7
eng-x-bible-treeoflife.txt	10	the	7
eng-x-bible-worldwide.txt	12	the	7
nds-x-bible-nds.txt	11	däm	7
nds-x-bible-nds.txt	12	de	7
nld-x-bible-1951.txt	12	de	7
nld-x-bible-2004.txt	10	de	7
nld-x-bible-2007.txt	14	de	7
nld-x-bible-2007.txt	16	,	7
nld-x-bible-statenvertaling.txt	11	welken	7
nld-x-bible-statenvertaling.txt	12	de	7
nno-x-bible-2011.txt	7	den	7
nob-x-bible-1985.txt	6	den	7
nob-x-bible-2007.txt	7	den	7
nob-x-bible-2011.txt	6	den	7
nor-x-bible-1930.txt	7	den	7
nor-x-bible-student.txt	7	den	7
swe-x-bible-folk1998.txt	7	den	7
swg-x-bible-swg.txt	13	dr	7
afr-x-bible-1953.txt	5	wees	8
afr-x-bible-viralmal.txt	5	wees	8
dan-x-bible-1931.txt	6	være	8
dan-x-bible-frederik.txt	4	være	8
dan-x-bible-hverdagsdansk.txt	4	ske	8
deu-x-bible-albrecht.txt	7	sein	8
deu-x-bible-elberfelder1871.txt	7	sein	8
deu-x-bible-elberfelder1905.txt	7	sein	8
deu-x-bible-erben.txt	6	sein	8
deu-x-bible-freebible.txt	7	sein	8
deu-x-bible-genfer2011.txt	7	sein	8
deu-x-bible-greber.txt	8	sein	8
deu-x-bible-gruenewalder.txt	7	sein	8
deu-x-bible-hoffnung.txt	4	sein	8
deu-x-bible-interlinear.txt	6	sein	8
deu-x-bible-konkordant.txt	13	geschehen	8
deu-x-bible-luther1545letztehand.txt	15	sol	8
deu-x-bible-meister.txt	6	sein	8
deu-x-bible-menge.txt	8	sein	8
deu-x-bible-neue.txt	7	sein	8
deu-x-bible-pattloch.txt	4	sein	8
deu-x-bible-reinhardt1910.txt	4	sein	8
deu-x-bible-schlachter.txt	5	sein	8
deu-x-bible-schlachter2000.txt	5	sein	8
deu-x-bible-tafelbibel.txt	4	sein	8
deu-x-bible-textbibel.txt	5	sein	8
deu-x-bible-volxbibel.txt	4	abgehen	8
deu-x-bible-zuercher.txt	9	sein	8
eng-x-bible-amplified.txt	7	be	8
eng-x-bible-clontz.txt	4	be	8
eng-x-bible-common.txt	6	be	8
eng-x-bible-darby.txt	8	be	8
eng-x-bible-diaglot.txt	6	be	8
eng-x-bible-easytoread.txt	7	be	8
