deu-x-bible-luther1545letztehand.txt	36	Jerusalem	26
deu-x-bible-luther1912.txt	35	Jerusalem	26
deu-x-bible-neue.txt	29	Jerusalemer	26
deu-x-bible-pattloch.txt	31	Jerusalems	26
deu-x-bible-schlachter.txt	36	Jerusalem	26
deu-x-bible-textbibel.txt	34	Jerusalems	26
deu-x-bible-zuercher.txt	36	Jerusalem	26
eng-x-bible-darby.txt	38	Jerusalem	26
eng-x-bible-kingjames.txt	39	Jerusalem	26
eng-x-bible-literal.txt	36	Jerusalem	26
eng-x-bible-newsimplified.txt	32	Jerusalem	26
nld-x-bible-statenvertaling.txt	40	Jeruzalem	26
nor-x-bible-1930.txt	34	Jerusalems	26
swe-x-bible-folk1998.txt	32	Jerusalems	26
afr-x-bible-1953.txt	15	uit	27
dan-x-bible-1931.txt	6	ud	27
deu-x-bible-elberfelder1871.txt	11	aus	27
deu-x-bible-elberfelder1905.txt	11	aus	27
deu-x-bible-freebible.txt	11	aus	27
deu-x-bible-luther1545.txt	11	aus	27
deu-x-bible-luther1545letztehand.txt	11	aus	27
deu-x-bible-luther1912.txt	11	aus	27
deu-x-bible-zuercher.txt	13	hinaus	27
eng-x-bible-darby.txt	11	forth	27
eng-x-bible-kingjames.txt	11	forth	27
eng-x-bible-literal.txt	10	out	27
eng-x-bible-newsimplified.txt	9	out	27
nld-x-bible-statenvertaling.txt	12	uit	27
nor-x-bible-1930.txt	6	ut	27
nor-x-bible-student.txt	7	ut	27
swe-x-bible-folk1998.txt	6	ut	27
swe-x-bible-folk1998.txt	15	ut	27
afr-x-bible-1953.txt	34	en	28
dan-x-bible-1931.txt	28	og	28
deu-x-bible-elberfelder1871.txt	32	und	28
deu-x-bible-elberfelder1905.txt	32	und	28
deu-x-bible-freebible.txt	32	und	28
deu-x-bible-gruenewalder.txt	33	und	28
deu-x-bible-luther1545.txt	32	und	28
deu-x-bible-luther1545letztehand.txt	32	vnd	28
deu-x-bible-luther1912.txt	31	und	28
deu-x-bible-menge.txt	32	und	28
deu-x-bible-neue.txt	27	und	28
deu-x-bible-pattloch.txt	28	und	28
deu-x-bible-schlachter.txt	32	und	28
deu-x-bible-textbibel.txt	31	und	28
deu-x-bible-zuercher.txt	32	und	28
eng-x-bible-newsimplified.txt	31	and	28
nld-x-bible-statenvertaling.txt	35	en	28
nor-x-bible-1930.txt	32	og	28
nor-x-bible-student.txt	28	og	28
swe-x-bible-folk1998.txt	30	och	28
afr-x-bible-1953.txt	28	:	29
dan-x-bible-1931.txt	21	:	29
deu-x-bible-elberfelder1871.txt	26	:	29
deu-x-bible-elberfelder1905.txt	26	:	29
deu-x-bible-freebible.txt	26	:	29
deu-x-bible-gruenewalder.txt	26	:	29
deu-x-bible-luther1545.txt	25	:	29
deu-x-bible-luther1912.txt	25	:	29
deu-x-bible-menge.txt	24	:	29
deu-x-bible-neue.txt	20	:	29
deu-x-bible-pattloch.txt	21	:	29
deu-x-bible-schlachter.txt	26	:	29
deu-x-bible-textbibel.txt	24	:	29
deu-x-bible-zuercher.txt	25	:	29
eng-x-bible-newsimplified.txt	26	:	29
nld-x-bible-statenvertaling.txt	28	:	29
nor-x-bible-1930.txt	26	:	29
nor-x-bible-student.txt	21	:	29
swe-x-bible-folk1998.txt	22	:	29
afr-x-bible-1953.txt	38	!	30
dan-x-bible-1931.txt	31	!	30
deu-x-bible-elberfelder1871.txt	37	!	30
deu-x-bible-elberfelder1905.txt	37	!	30
deu-x-bible-freebible.txt	37	!	30
deu-x-bible-gruenewalder.txt	37	!	30
deu-x-bible-luther1545.txt	37	!	30
deu-x-bible-luther1912.txt	36	!	30
deu-x-bible-menge.txt	36	!	30
deu-x-bible-neue.txt	30	!	30
deu-x-bible-pattloch.txt	32	!	30
deu-x-bible-textbibel.txt	35	!	30
deu-x-bible-zuercher.txt	37	!	30
eng-x-bible-darby.txt	39	!	30
eng-x-bible-newsimplified.txt	33	!	30
nld-x-bible-statenvertaling.txt	41	!	30
nor-x-bible-1930.txt	36	!	30
nor-x-bible-student.txt	31	!	30
swe-x-bible-folk1998.txt	34	.	30
afr-x-bible-1953.txt	39	Glo	31
dan-x-bible-1931.txt	32	Tro	31
deu-x-bible-elberfelder1871.txt	38	Glaubet	31
deu-x-bible-elberfelder1905.txt	38	Glaubet	31
deu-x-bible-freebible.txt	38	Glaubet	31
deu-x-bible-luther1545.txt	38	Glaubet	31
deu-x-bible-luther1545letztehand.txt	38	Gleubt	31
deu-x-bible-luther1912.txt	37	Glaubet	31
deu-x-bible-neue.txt	31	Glaubt	31
eng-x-bible-darby.txt	40	Believe	31
eng-x-bible-kingjames.txt	41	Believe	31
eng-x-bible-literal.txt	38	Believe	31
eng-x-bible-newsimplified.txt	48	Believe	31
nld-x-bible-statenvertaling.txt	42	Gelooft	31
nor-x-bible-1930.txt	37	Tro	31
nor-x-bible-student.txt	32	Tru	31
afr-x-bible-1953.txt	47	sal	32
dan-x-bible-1931.txt	40	skal	32
deu-x-bible-elberfelder1871.txt	47	werdet	32
deu-x-bible-elberfelder1905.txt	47	werdet	32
deu-x-bible-freebible.txt	47	werdet	32
deu-x-bible-luther1545.txt	47	werdet	32
deu-x-bible-luther1545letztehand.txt	46	werdet	32
deu-x-bible-luther1912.txt	46	werdet	32
deu-x-bible-menge.txt	46	werdet	32
deu-x-bible-neue.txt	39	werdet	32
deu-x-bible-textbibel.txt	44	werdet	32
deu-x-bible-zuercher.txt	47	werdet	32
eng-x-bible-darby.txt	48	shall	32
eng-x-bible-kingjames.txt	49	shall	32
eng-x-bible-newsimplified.txt	43	will	32
nld-x-bible-statenvertaling.txt	51	zult	32
nor-x-bible-1930.txt	44	skal	32
afr-x-bible-1953.txt	52	glo	33
dan-x-bible-1931.txt	44	tro	33
deu-x-bible-elberfelder1871.txt	51	glaubet	33
deu-x-bible-elberfelder1905.txt	51	glaubet	33
deu-x-bible-freebible.txt	51	glaubet	33
deu-x-bible-luther1545.txt	53	glaubet	33
deu-x-bible-luther1545letztehand.txt	52	gleubt	33
deu-x-bible-luther1912.txt	52	glaubt	33
deu-x-bible-neue.txt	43	Glaubt	33
deu-x-bible-schlachter.txt	53	glaubet	33
eng-x-bible-darby.txt	52	believe	33
eng-x-bible-kingjames.txt	54	believe	33
eng-x-bible-literal.txt	48	believe	33
nld-x-bible-statenvertaling.txt	56	gelooft	33
nor-x-bible-1930.txt	49	Tro	33
nor-x-bible-student.txt	45	tru	33
afr-x-bible-1953.txt	18	terwyl	34
dan-x-bible-1931.txt	12	medens	34
deu-x-bible-luther1545.txt	17	da	34
deu-x-bible-luther1545letztehand.txt	17	da	34
deu-x-bible-luther1912.txt	17	da	34
deu-x-bible-schlachter.txt	17	als	34
deu-x-bible-textbibel.txt	15	als	34
deu-x-bible-zuercher.txt	16	während	34
eng-x-bible-darby.txt	19	as	34
eng-x-bible-kingjames.txt	19	as	34
eng-x-bible-literal.txt	18	as	34
eng-x-bible-newsimplified.txt	19	began	34
nld-x-bible-statenvertaling.txt	20	als	34
nor-x-bible-student.txt	12	medan	34
swe-x-bible-folk1998.txt	12	när	34
afr-x-bible-1953.txt	50	word	35
dan-x-bible-1931.txt	41	blive	35
deu-x-bible-elberfelder1871.txt	49	werden	35
deu-x-bible-elberfelder1905.txt	49	werden	35
deu-x-bible-freebible.txt	49	werden	35
deu-x-bible-luther1545.txt	50	sein	35
deu-x-bible-luther1545letztehand.txt	49	sein	35
deu-x-bible-luther1912.txt	49	sein	35
deu-x-bible-menge.txt	49	sein	35
deu-x-bible-schlachter.txt	50	sein	35
eng-x-bible-darby.txt	49	be	35
eng-x-bible-kingjames.txt	51	be	35
eng-x-bible-literal.txt	45	be	35
nld-x-bible-statenvertaling.txt	54	worden	35
nor-x-bible-student.txt	53	verta	35
afr-x-bible-1953.txt	49	bevestig	36
deu-x-bible-elberfelder1871.txt	48	befestigt	36
deu-x-bible-elberfelder1905.txt	48	befestigt	36
deu-x-bible-freebible.txt	48	befestigt	36
deu-x-bible-gruenewalder.txt	49	Bestand	36
deu-x-bible-neue.txt	41	bestehen	36
deu-x-bible-pattloch.txt	44	bestehen	36
deu-x-bible-textbibel.txt	46	Bestand	36
deu-x-bible-zuercher.txt	49	bestehen	36
eng-x-bible-darby.txt	50	established	36
eng-x-bible-kingjames.txt	52	established	36
eng-x-bible-newsimplified.txt	44	stand	36
nld-x-bible-statenvertaling.txt	53	bevestigd	36
nor-x-bible-1930.txt	47	stand	36
nor-x-bible-student.txt	40	stend	36
swe-x-bible-folk1998.txt	47	fäste	36
afr-x-bible-1953.txt	10	na	37
deu-x-bible-elberfelder1871.txt	12	nach	37
deu-x-bible-elberfelder1905.txt	12	nach	37
deu-x-bible-freebible.txt	12	nach	37
deu-x-bible-gruenewalder.txt	10	nach	37
deu-x-bible-menge.txt	10	nach	37
deu-x-bible-pattloch.txt	6	nach	37
deu-x-bible-schlachter.txt	11	nach	37
deu-x-bible-textbibel.txt	8	nach	37
eng-x-bible-darby.txt	12	towards	37
eng-x-bible-kingjames.txt	12	into	37
nld-x-bible-statenvertaling.txt	13	naar	37
nor-x-bible-1930.txt	2	efter	37
afr-x-bible-1953.txt	1	Daarop	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-luther1545.txt	1	Und	38
deu-x-bible-luther1545letztehand.txt	1	VND	38
deu-x-bible-luther1912.txt	1	Und	38
deu-x-bible-menge.txt	1	Als	38
deu-x-bible-schlachter.txt	1	Und	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	1	En	38
afr-x-bible-1953.txt	46	dan	39
deu-x-bible-luther1545.txt	46	so	39
deu-x-bible-luther1545letztehand.txt	45	so	39
deu-x-bible-luther1912.txt	45	so	39
deu-x-bible-menge.txt	45	so	39
deu-x-bible-neue.txt	38	dann	39
deu-x-bible-schlachter.txt	46	so	39
deu-x-bible-textbibel.txt	43	so	39
deu-x-bible-zuercher.txt	46	so	39
eng-x-bible-kingjames.txt	48	so	39
nld-x-bible-statenvertaling.txt	50	zo	39
nor-x-bible-1930.txt	43	så	39
nor-x-bible-student.txt	39	so	39
swe-x-bible-folk1998.txt	42	så	39
afr-x-bible-1953.txt	57	dan	40
deu-x-bible-luther1545.txt	57	so	40
deu-x-bible-luther1545letztehand.txt	56	so	40
deu-x-bible-luther1912.txt	57	so	40
deu-x-bible-menge.txt	56	so	40
deu-x-bible-neue.txt	47	dann	40
deu-x-bible-schlachter.txt	57	so	40
deu-x-bible-textbibel.txt	54	so	40
deu-x-bible-zuercher.txt	56	so	40
eng-x-bible-kingjames.txt	58	so	40
nor-x-bible-1930.txt	54	så	40
nor-x-bible-student.txt	50	so	40
swe-x-bible-folk1998.txt	54	så	40
afr-x-bible-1953.txt	8	en	41
deu-x-bible-elberfelder1871.txt	9	und	41
deu-x-bible-elberfelder1905.txt	9	und	41
deu-x-bible-freebible.txt	9	und	41
deu-x-bible-luther1545.txt	9	und	41
deu-x-bible-luther1545letztehand.txt	9	vnd	41
deu-x-bible-luther1912.txt	9	und	41
deu-x-bible-schlachter.txt	9	und	41
eng-x-bible-darby.txt	9	and	41
eng-x-bible-kingjames.txt	9	and	41
eng-x-bible-literal.txt	8	and	41
nld-x-bible-statenvertaling.txt	10	en	41
nor-x-bible-1930.txt	7	og	41
afr-x-bible-1953.txt	58	sal	42
dan-x-bible-1931.txt	51	skal	42
deu-x-bible-elberfelder1871.txt	57	wird	42
deu-x-bible-elberfelder1905.txt	57	wird	42
deu-x-bible-freebible.txt	57	wird	42
deu-x-bible-zuercher.txt	57	wird	42
eng-x-bible-darby.txt	58	shall	42
eng-x-bible-kingjames.txt	59	shall	42
eng-x-bible-newsimplified.txt	57	will	42
nor-x-bible-1930.txt	55	skal	42
nor-x-bible-student.txt	51	skal	42
swe-x-bible-folk1998.txt	55	skall	42
deu-x-bible-elberfelder1871.txt	3	machten	43
deu-x-bible-elberfelder1905.txt	3	machten	43
deu-x-bible-freebible.txt	3	machten	43
deu-x-bible-luther1545.txt	3	machten	43
deu-x-bible-luther1545letztehand.txt	3	machten	43
deu-x-bible-luther1912.txt	3	machten	43
deu-x-bible-menge.txt	3	dann	43
deu-x-bible-schlachter.txt	3	machten	43
eng-x-bible-darby.txt	3	rose	43
eng-x-bible-kingjames.txt	3	rose	43
eng-x-bible-literal.txt	3	rose	43
nld-x-bible-statenvertaling.txt	3	maakten	43
nor-x-bible-1930.txt	3	tok	43
deu-x-bible-elberfelder1871.txt	16	.	44
deu-x-bible-elberfelder1905.txt	16	.	44
deu-x-bible-freebible.txt	16	.	44
deu-x-bible-gruenewalder.txt	15	.	44
deu-x-bible-luther1545.txt	15	.	44
deu-x-bible-luther1545letztehand.txt	15	.	44
deu-x-bible-luther1912.txt	15	.	44
deu-x-bible-neue.txt	11	.	44
deu-x-bible-pattloch.txt	11	.	44
deu-x-bible-schlachter.txt	15	.	44
eng-x-bible-newsimplified.txt	16	.	44
swe-x-bible-folk1998.txt	10	.	44
afr-x-bible-1953.txt	51	;	45
deu-x-bible-elberfelder1871.txt	50	;	45
deu-x-bible-elberfelder1905.txt	50	;	45
deu-x-bible-freebible.txt	50	;	45
deu-x-bible-luther1545.txt	51	;	45
deu-x-bible-luther1912.txt	50	;	45
deu-x-bible-textbibel.txt	48	;	45
deu-x-bible-zuercher.txt	50	;	45
eng-x-bible-darby.txt	51	;	45
eng-x-bible-kingjames.txt	53	;	45
eng-x-bible-literal.txt	47	;	45
nld-x-bible-statenvertaling.txt	55	;	45
afr-x-bible-1953.txt	20	uittrek	46
dan-x-bible-1931.txt	15	ud	46
deu-x-bible-luther1545.txt	19	auszogen	46
deu-x-bible-luther1545letztehand.txt	19	auszogen	46
deu-x-bible-luther1912.txt	19	auszogen	46
deu-x-bible-schlachter.txt	19	auszogen	46
eng-x-bible-darby.txt	22	forth	46
eng-x-bible-kingjames.txt	22	forth	46
eng-x-bible-literal.txt	21	out	46
nld-x-bible-statenvertaling.txt	22	uittogen	46
nor-x-bible-1930.txt	18	drog	46
nor-x-bible-1930.txt	19	ut	46
nor-x-bible-student.txt	15	ut	46
afr-x-bible-1953.txt	7	klaar	47
deu-x-bible-elberfelder1871.txt	8	auf	47
deu-x-bible-elberfelder1905.txt	8	auf	47
deu-x-bible-freebible.txt	8	auf	47
deu-x-bible-luther1545.txt	8	auf	47
deu-x-bible-luther1545letztehand.txt	8	auff	47
deu-x-bible-luther1912.txt	8	auf	47
deu-x-bible-neue.txt	10	auf	47
deu-x-bible-schlachter.txt	8	auf	47
nld-x-bible-statenvertaling.txt	8	op	47
deu-x-bible-elberfelder1871.txt	23	hin	48
deu-x-bible-elberfelder1905.txt	23	hin	48
deu-x-bible-freebible.txt	23	hin	48
deu-x-bible-pattloch.txt	18	hin	48
deu-x-bible-schlachter.txt	23	hin	48
deu-x-bible-textbibel.txt	21	hin	48
deu-x-bible-zuercher.txt	22	hin	48
eng-x-bible-darby.txt	21	went	48
eng-x-bible-kingjames.txt	21	went	48
eng-x-bible-literal.txt	20	went	48
nor-x-bible-1930.txt	9	avsted	48
dan-x-bible-1931.txt	19	og	49
deu-x-bible-luther1545.txt	23	und	49
deu-x-bible-luther1912.txt	23	und	49
deu-x-bible-menge.txt	22	und	49
deu-x-bible-neue.txt	18	und	49
deu-x-bible-pattloch.txt	19	und	49
deu-x-bible-textbibel.txt	22	und	49
deu-x-bible-zuercher.txt	23	und	49
nor-x-bible-student.txt	19	og	49
swe-x-bible-folk1998.txt	20	och	49
deu-x-bible-elberfelder1871.txt	13	der	50
deu-x-bible-elberfelder1905.txt	13	der	50
deu-x-bible-freebible.txt	13	der	50
deu-x-bible-gruenewalder.txt	5	der	50
deu-x-bible-gruenewalder.txt	11	der	50
deu-x-bible-menge.txt	11	der	50
deu-x-bible-pattloch.txt	7	der	50
deu-x-bible-schlachter.txt	12	der	50
deu-x-bible-textbibel.txt	9	der	50
deu-x-bible-zuercher.txt	5	der	50
dan-x-bible-1931.txt	49	og	51
deu-x-bible-elberfelder1871.txt	55	und	51
deu-x-bible-elberfelder1905.txt	55	und	51
deu-x-bible-freebible.txt	55	und	51
deu-x-bible-gruenewalder.txt	56	und	51
deu-x-bible-pattloch.txt	51	und	51
eng-x-bible-darby.txt	56	and	51
eng-x-bible-literal.txt	52	and	51
eng-x-bible-newsimplified.txt	55	and	51
nld-x-bible-statenvertaling.txt	61	en	51
dan-x-bible-1931.txt	45	på	52
deu-x-bible-gruenewalder.txt	52	auf	52
deu-x-bible-menge.txt	52	auf	52
deu-x-bible-pattloch.txt	47	auf	52
deu-x-bible-textbibel.txt	50	auf	52
deu-x-bible-zuercher.txt	52	auf	52
nor-x-bible-1930.txt	50	på	52
nor-x-bible-student.txt	46	på	52
swe-x-bible-folk1998.txt	50	på	52
dan-x-bible-1931.txt	7	til	53
deu-x-bible-luther1545.txt	12	zur	53
deu-x-bible-luther1545letztehand.txt	12	zur	53
deu-x-bible-luther1912.txt	12	zur	53
deu-x-bible-neue.txt	7	zur	53
deu-x-bible-zuercher.txt	9	zur	53
eng-x-bible-literal.txt	11	to	53
eng-x-bible-newsimplified.txt	10	to	53
nor-x-bible-1930.txt	10	til	53
nor-x-bible-student.txt	8	til	53
swe-x-bible-folk1998.txt	7	till	53
deu-x-bible-gruenewalder.txt	40	den	54
deu-x-bible-luther1545.txt	40	den	54
deu-x-bible-luther1545letztehand.txt	40	den	54
deu-x-bible-luther1912.txt	39	den	54
deu-x-bible-menge.txt	39	den	54
deu-x-bible-pattloch.txt	35	den	54
deu-x-bible-schlachter.txt	40	den	54
deu-x-bible-zuercher.txt	40	den	54
nld-x-bible-statenvertaling.txt	44	den	54
deu-x-bible-elberfelder1871.txt	17	Und	55
deu-x-bible-elberfelder1905.txt	17	Und	55
deu-x-bible-freebible.txt	17	Und	55
deu-x-bible-luther1545.txt	16	Und	55
deu-x-bible-luther1545letztehand.txt	16	Vnd	55
deu-x-bible-luther1912.txt	16	Und	55
deu-x-bible-schlachter.txt	16	Und	55
swe-x-bible-folk1998.txt	11	Och	55
deu-x-bible-elberfelder1871.txt	4	sich	56
deu-x-bible-elberfelder1905.txt	4	sich	56
deu-x-bible-freebible.txt	4	sich	56
deu-x-bible-luther1545.txt	4	sich	56
deu-x-bible-luther1545letztehand.txt	4	sich	56
deu-x-bible-luther1912.txt	4	sich	56
deu-x-bible-schlachter.txt	4	sich	56
nld-x-bible-statenvertaling.txt	4	zich	56
deu-x-bible-elberfelder1871.txt	5	des	57
deu-x-bible-elberfelder1905.txt	5	des	57
deu-x-bible-freebible.txt	5	des	57
deu-x-bible-luther1545.txt	5	des	57
deu-x-bible-luther1545letztehand.txt	5	des	57
deu-x-bible-luther1912.txt	5	des	57
nld-x-bible-statenvertaling.txt	5	des	57
afr-x-bible-1953.txt	36	van	58
deu-x-bible-elberfelder1871.txt	35	von	58
deu-x-bible-elberfelder1905.txt	35	von	58
deu-x-bible-freebible.txt	35	von	58
deu-x-bible-schlachter.txt	35	von	58
deu-x-bible-zuercher.txt	35	von	58
nld-x-bible-statenvertaling.txt	39	van	58
deu-x-bible-gruenewalder.txt	50	!	59
deu-x-bible-menge.txt	50	!	59
deu-x-bible-neue.txt	42	!	59
deu-x-bible-pattloch.txt	45	!	59
eng-x-bible-newsimplified.txt	47	.	59
nor-x-bible-1930.txt	48	!	59
swe-x-bible-folk1998.txt	48	.	59
deu-x-bible-elberfelder1871.txt	24	und	60
deu-x-bible-elberfelder1905.txt	24	und	60
deu-x-bible-freebible.txt	24	und	60
deu-x-bible-luther1545letztehand.txt	24	vnd	60
deu-x-bible-schlachter.txt	24	und	60
nld-x-bible-statenvertaling.txt	26	en	60
nor-x-bible-1930.txt	24	og	60
deu-x-bible-elberfelder1871.txt	18	bei	61
deu-x-bible-elberfelder1905.txt	18	bei	61
deu-x-bible-freebible.txt	18	bei	61
deu-x-bible-gruenewalder.txt	16	Bei	61
deu-x-bible-menge.txt	18	bei	61
deu-x-bible-neue.txt	12	Bei	61
deu-x-bible-pattloch.txt	12	Bei	61
afr-x-bible-1953.txt	13	van	62
deu-x-bible-gruenewalder.txt	13	von	62
deu-x-bible-pattloch.txt	9	von	62
deu-x-bible-textbibel.txt	11	von	62
deu-x-bible-zuercher.txt	11	von	62
nld-x-bible-statenvertaling.txt	16	van	62
deu-x-bible-gruenewalder.txt	1	Am	63
deu-x-bible-menge.txt	4	am	63
deu-x-bible-neue.txt	2	am	63
deu-x-bible-pattloch.txt	2	am	63
deu-x-bible-schlachter.txt	5	am	63
deu-x-bible-textbibel.txt	1	Am	63
deu-x-bible-zuercher.txt	1	Am	63
nor-x-bible-1930.txt	1	Morgenen	63
afr-x-bible-1953.txt	40	in	64
eng-x-bible-darby.txt	41	in	64
eng-x-bible-kingjames.txt	42	in	64
eng-x-bible-literal.txt	39	in	64
eng-x-bible-newsimplified.txt	37	in	64
nld-x-bible-statenvertaling.txt	43	in	64
deu-x-bible-gruenewalder.txt	4	in	65
deu-x-bible-menge.txt	7	in	65
deu-x-bible-zuercher.txt	4	in	65
eng-x-bible-darby.txt	5	in	65
eng-x-bible-kingjames.txt	5	in	65
eng-x-bible-literal.txt	5	in	65
deu-x-bible-luther1545.txt	61	haben	66
deu-x-bible-luther1545letztehand.txt	60	haben	66
deu-x-bible-luther1912.txt	61	haben	66
deu-x-bible-schlachter.txt	61	haben	66
deu-x-bible-textbibel.txt	58	haben	66
nor-x-bible-1930.txt	57	ha	66
afr-x-bible-1953.txt	30	na	67
deu-x-bible-luther1545.txt	28	zu	67
deu-x-bible-luther1545letztehand.txt	29	zu	67
deu-x-bible-luther1912.txt	28	zu	67
deu-x-bible-neue.txt	23	zu	67
deu-x-bible-schlachter.txt	29	zu	67
deu-x-bible-luther1545.txt	58	werdet	68
deu-x-bible-luther1545letztehand.txt	57	werdet	68
deu-x-bible-luther1912.txt	58	werdet	68
deu-x-bible-menge.txt	57	werdet	68
deu-x-bible-schlachter.txt	58	werdet	68
deu-x-bible-textbibel.txt	55	werdet	68
nld-x-bible-statenvertaling.txt	63	zult	68
afr-x-bible-1953.txt	16	;	69
eng-x-bible-darby.txt	17	;	69
eng-x-bible-kingjames.txt	17	:	69
eng-x-bible-literal.txt	16	;	69
nld-x-bible-statenvertaling.txt	18	;	69
dan-x-bible-1931.txt	22	"	70
deu-x-bible-gruenewalder.txt	27	»	70
deu-x-bible-menge.txt	25	»	70
deu-x-bible-neue.txt	21	"	70
deu-x-bible-pattloch.txt	22	"	70
nor-x-bible-student.txt	22	«	70
swe-x-bible-folk1998.txt	23	"	70
afr-x-bible-1953.txt	17	en	71
eng-x-bible-darby.txt	18	and	71
eng-x-bible-kingjames.txt	18	and	71
eng-x-bible-literal.txt	17	and	71
nld-x-bible-statenvertaling.txt	19	en	71
deu-x-bible-elberfelder1871.txt	56	es	72
deu-x-bible-elberfelder1905.txt	56	es	72
deu-x-bible-freebible.txt	56	es	72
deu-x-bible-zuercher.txt	58	es	72
swe-x-bible-folk1998.txt	56	det	72
deu-x-bible-gruenewalder.txt	38	Vertraut	73
deu-x-bible-menge.txt	37	Vertraut	73
deu-x-bible-pattloch.txt	33	Vertraut	73
deu-x-bible-schlachter.txt	38	Vertrauet	73
deu-x-bible-textbibel.txt	36	Vertraut	73
swe-x-bible-folk1998.txt	35	Förtrösta	73
deu-x-bible-elberfelder1871.txt	45	und	74
deu-x-bible-elberfelder1905.txt	45	und	74
deu-x-bible-freebible.txt	45	und	74
eng-x-bible-darby.txt	46	and	74
deu-x-bible-elberfelder1871.txt	20	Auszuge	75
deu-x-bible-elberfelder1905.txt	20	Auszuge	75
deu-x-bible-freebible.txt	20	Auszuge	75
deu-x-bible-gruenewalder.txt	18	Auszug	75
deu-x-bible-neue.txt	14	Auszug	75
dan-x-bible-1931.txt	2	næste	76
deu-x-bible-neue.txt	3	nächsten	76
deu-x-bible-zuercher.txt	2	folgenden	76
eng-x-bible-newsimplified.txt	4	next	76
swe-x-bible-folk1998.txt	2	följande	76
deu-x-bible-luther1545.txt	35	zu	77
deu-x-bible-luther1545letztehand.txt	35	zu	77
deu-x-bible-luther1912.txt	34	zu	77
deu-x-bible-luther1545.txt	49	sicher	78
deu-x-bible-luther1545letztehand.txt	48	sicher	78
deu-x-bible-luther1912.txt	48	sicher	78
deu-x-bible-luther1545.txt	52	und	79
deu-x-bible-luther1545letztehand.txt	51	vnd	79
deu-x-bible-schlachter.txt	52	und	79
eng-x-bible-darby.txt	15	of	80
eng-x-bible-kingjames.txt	15	of	80
eng-x-bible-literal.txt	14	of	80
dan-x-bible-1931.txt	10	;	81
nor-x-bible-1930.txt	12	;	81
nor-x-bible-student.txt	10	;	81
deu-x-bible-gruenewalder.txt	2	anderen	82
deu-x-bible-menge.txt	5	andern	82
deu-x-bible-textbibel.txt	2	andern	82
afr-x-bible-1953.txt	53	aan	83
deu-x-bible-luther1912.txt	53	an	83
nld-x-bible-statenvertaling.txt	57	aan	83
deu-x-bible-gruenewalder.txt	51	Vertraut	84
deu-x-bible-menge.txt	51	Vertraut	84
deu-x-bible-textbibel.txt	49	vertraut	84
afr-x-bible-1953.txt	26	en	85
eng-x-bible-kingjames.txt	26	and	85
eng-x-bible-darby.txt	34	and	86
eng-x-bible-kingjames.txt	35	and	86
eng-x-bible-darby.txt	26	and	87
eng-x-bible-literal.txt	24	and	87
dan-x-bible-1931.txt	11	og	88
nor-x-bible-student.txt	11	og	88
eng-x-bible-darby.txt	37	of	89
eng-x-bible-kingjames.txt	38	of	89
deu-x-bible-gruenewalder.txt	46	und	90
deu-x-bible-pattloch.txt	41	und	90
deu-x-bible-luther1912.txt	51	und	91
eng-x-bible-literal.txt	44	and	91
deu-x-bible-textbibel.txt	14	und	92
deu-x-bible-zuercher.txt	15	und	92
deu-x-bible-textbibel.txt	47	haben	93
swe-x-bible-folk1998.txt	43	har	93
eng-x-bible-literal.txt	37	.	94
eng-x-bible-newsimplified.txt	41	.	94
deu-x-bible-gruenewalder.txt	21	auf	95
deu-x-bible-menge.txt	21	auf	95
deu-x-bible-zuercher.txt	27	auf	95
eng-x-bible-kingjames.txt	32	O	96
eng-x-bible-literal.txt	30	O	96
nld-x-bible-statenvertaling.txt	32	o	96
deu-x-bible-pattloch.txt	46	Vertraut	97
swe-x-bible-folk1998.txt	49	Lita	97
deu-x-bible-gruenewalder.txt	7	aber	98
deu-x-bible-textbibel.txt	5	aber	98
eng-x-bible-newsimplified.txt	14	near	99
swe-x-bible-folk1998.txt	19	fram	99
