nor-x-bible-student.txt	7	Abdon	7
swe-x-bible-folk1998.txt	5	Abdon	7
afr-x-bible-1953.txt	4	seun	8
dan-x-bible-1931.txt	3	Søn	8
deu-x-bible-elberfelder1871.txt	4	Sohn	8
deu-x-bible-elberfelder1905.txt	4	Sohn	8
deu-x-bible-freebible.txt	4	Sohn	8
deu-x-bible-gruenewalder.txt	3	Sohn	8
deu-x-bible-luther1545.txt	4	Sohn	8
deu-x-bible-luther1545letztehand.txt	4	son	8
deu-x-bible-luther1912.txt	4	Sohn	8
deu-x-bible-menge.txt	3	Sohn	8
deu-x-bible-neue.txt	3	Sohn	8
deu-x-bible-schlachter.txt	4	Sohn	8
deu-x-bible-textbibel.txt	4	Sohn	8
deu-x-bible-zuercher.txt	4	Sohn	8
eng-x-bible-darby.txt	3	son	8
eng-x-bible-kingjames.txt	4	son	8
eng-x-bible-literal.txt	4	son	8
eng-x-bible-newsimplified.txt	4	son	8
nld-x-bible-statenvertaling.txt	4	zoon	8
nor-x-bible-1930.txt	4	sønn	8
nor-x-bible-student.txt	4	son	8
swe-x-bible-folk1998.txt	3	son	8
afr-x-bible-1953.txt	5	was	9
dan-x-bible-1931.txt	4	var	9
deu-x-bible-elberfelder1871.txt	5	war	9
deu-x-bible-elberfelder1905.txt	5	war	9
deu-x-bible-freebible.txt	5	war	9
deu-x-bible-luther1545.txt	5	war	9
deu-x-bible-luther1545letztehand.txt	5	war	9
deu-x-bible-luther1912.txt	5	war	9
deu-x-bible-menge.txt	4	war	9
deu-x-bible-neue.txt	4	war	9
deu-x-bible-pattloch.txt	3	war	9
deu-x-bible-schlachter.txt	5	war	9
deu-x-bible-textbibel.txt	5	war	9
eng-x-bible-darby.txt	8	was	9
eng-x-bible-literal.txt	5	was	9
eng-x-bible-newsimplified.txt	5	was	9
nld-x-bible-statenvertaling.txt	5	was	9
nor-x-bible-1930.txt	5	var	9
nor-x-bible-student.txt	6	var	9
swe-x-bible-folk1998.txt	4	var	9
dan-x-bible-1931.txt	17	,	10
deu-x-bible-elberfelder1871.txt	16	,	10
deu-x-bible-elberfelder1905.txt	16	,	10
deu-x-bible-freebible.txt	16	,	10
deu-x-bible-gruenewalder.txt	15	,	10
deu-x-bible-luther1545.txt	15	,	10
deu-x-bible-luther1545letztehand.txt	15	/	10
deu-x-bible-luther1912.txt	15	,	10
deu-x-bible-menge.txt	17	,	10
deu-x-bible-neue.txt	19	,	10
deu-x-bible-pattloch.txt	19	,	10
deu-x-bible-schlachter.txt	18	,	10
deu-x-bible-textbibel.txt	18	,	10
deu-x-bible-zuercher.txt	17	,	10
eng-x-bible-darby.txt	22	,	10
eng-x-bible-kingjames.txt	18	,	10
eng-x-bible-literal.txt	19	,	10
eng-x-bible-newsimplified.txt	19	,	10
nld-x-bible-statenvertaling.txt	19	,	10
swe-x-bible-folk1998.txt	15	,	10
dan-x-bible-1931.txt	15	,	11
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-luther1545.txt	13	,	11
deu-x-bible-luther1545letztehand.txt	13	/	11
deu-x-bible-luther1912.txt	13	,	11
deu-x-bible-menge.txt	15	,	11
deu-x-bible-neue.txt	17	,	11
deu-x-bible-pattloch.txt	17	,	11
deu-x-bible-schlachter.txt	16	,	11
deu-x-bible-textbibel.txt	16	,	11
deu-x-bible-zuercher.txt	15	,	11
eng-x-bible-darby.txt	19	,	11
eng-x-bible-newsimplified.txt	17	,	11
swe-x-bible-folk1998.txt	13	,	11
dan-x-bible-1931.txt	13	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1545letztehand.txt	11	/	12
deu-x-bible-luther1912.txt	11	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-neue.txt	15	,	12
deu-x-bible-pattloch.txt	15	,	12
deu-x-bible-schlachter.txt	14	,	12
deu-x-bible-textbibel.txt	14	,	12
deu-x-bible-zuercher.txt	13	,	12
eng-x-bible-darby.txt	16	,	12
eng-x-bible-newsimplified.txt	15	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-newsimplified.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1953.txt	8	verder	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-menge.txt	7	außerdem	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	7	ferner	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	8	and	14
swe-x-bible-folk1998.txt	7	vidare	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	13	og	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	17	and	17
nld-x-bible-statenvertaling.txt	17	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	15	og	17
dan-x-bible-1931.txt	11	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-kingjames.txt	12	,	18
eng-x-bible-literal.txt	13	,	18
eng-x-bible-newsimplified.txt	13	,	18
nld-x-bible-statenvertaling.txt	13	,	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-schlachter.txt	12	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-literal.txt	11	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-student.txt	11	og	19
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1545letztehand.txt	9	/	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-pattloch.txt	11	,	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-newsimplified.txt	11	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-menge.txt	6	;	21
deu-x-bible-pattloch.txt	5	;	21
deu-x-bible-zuercher.txt	6	;	21
eng-x-bible-darby.txt	10	;	21
nor-x-bible-1930.txt	7	;	21
nor-x-bible-student.txt	8	;	21
dan-x-bible-1931.txt	14	Ner	22
deu-x-bible-menge.txt	14	Ner	22
deu-x-bible-pattloch.txt	16	Ner	22
deu-x-bible-textbibel.txt	15	Ner	22
deu-x-bible-zuercher.txt	14	Ner	22
eng-x-bible-newsimplified.txt	16	Ner	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	9	,	23
nld-x-bible-statenvertaling.txt	10	,	23
dan-x-bible-1931.txt	7	dernæst	24
deu-x-bible-neue.txt	10	folgten	24
deu-x-bible-pattloch.txt	8	folgten	24
eng-x-bible-newsimplified.txt	8	followed	24
deu-x-bible-gruenewalder.txt	7	dann	25
nld-x-bible-statenvertaling.txt	8	daarna	25
nor-x-bible-1930.txt	8	så	25
nor-x-bible-student.txt	9	deretter	25
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
eng-x-bible-newsimplified.txt	1	and	26
deu-x-bible-neue.txt	9	Söhne	27
nor-x-bible-1930.txt	9	var	27
eng-x-bible-kingjames.txt	15	,	28
eng-x-bible-literal.txt	16	,	28
