deu-x-bible-menge.txt	4	dann	10
deu-x-bible-neue.txt	2	wenn	10
deu-x-bible-reinhardt1910.txt	2	wenn	10
deu-x-bible-schlachter.txt	2	wenn	10
deu-x-bible-schlachter2000.txt	2	wenn	10
deu-x-bible-tafelbibel.txt	2	wenn	10
deu-x-bible-textbibel.txt	2	wenn	10
deu-x-bible-volxbibel.txt	1	Wenn	10
deu-x-bible-volxbibel.txt	4	dann	10
deu-x-bible-zuercher.txt	2	wenn	10
eng-x-bible-amplified.txt	2	when	10
eng-x-bible-clontz.txt	2	when	10
eng-x-bible-common.txt	2	when	10
eng-x-bible-darby.txt	2	having	10
eng-x-bible-diaglot.txt	2	having	10
eng-x-bible-easytoread.txt	2	when	10
eng-x-bible-etheridge.txt	2	when	10
eng-x-bible-kingjames.txt	2	when	10
eng-x-bible-lexham.txt	2	when	10
eng-x-bible-majority.txt	2	having	10
eng-x-bible-montgomery.txt	3	after	10
eng-x-bible-new2007.txt	2	when	10
eng-x-bible-newcentury.txt	2	when	10
eng-x-bible-newinternational.txt	2	when	10
eng-x-bible-newliving.txt	2	when	10
eng-x-bible-newreaders.txt	1	When	10
eng-x-bible-newsimplified.txt	2	When	10
eng-x-bible-worldwide.txt	2	when	10
nds-x-bible-nds.txt	2	wann	10
nld-x-bible-1951.txt	2	als	10
nld-x-bible-2004.txt	2	als	10
nld-x-bible-2007.txt	1	Als	10
nld-x-bible-statenvertaling.txt	2	als	10
nno-x-bible-2011.txt	2	når	10
nob-x-bible-1985.txt	2	når	10
nob-x-bible-1988.txt	4	når	10
nob-x-bible-2007.txt	2	når	10
nob-x-bible-2011.txt	2	når	10
nor-x-bible-1930.txt	2	når	10
nor-x-bible-student.txt	2	når	10
swe-x-bible-b2000.txt	2	när	10
swe-x-bible-folk1998.txt	2	när	10
swe-x-bible-nyalevande.txt	4	när	10
swg-x-bible-swg.txt	2	wenn	10
afr-x-bible-1953.txt	4	dit	11
dan-x-bible-1931.txt	6	det	11
dan-x-bible-frederik.txt	6	det	11
dan-x-bible-hverdagsdansk.txt	5	det	11
deu-x-bible-albrecht.txt	4	es	11
deu-x-bible-elberfelder1871.txt	4	es	11
deu-x-bible-elberfelder1905.txt	4	es	11
deu-x-bible-erben.txt	4	es	11
deu-x-bible-freebible.txt	4	es	11
deu-x-bible-genfer2011.txt	4	es	11
deu-x-bible-greber.txt	4	es	11
deu-x-bible-gruenewalder.txt	4	es	11
deu-x-bible-hoffnung.txt	4	es	11
deu-x-bible-konkordant.txt	4	es	11
deu-x-bible-meister.txt	4	es	11
deu-x-bible-menge.txt	3	es	11
deu-x-bible-neue.txt	4	es	11
deu-x-bible-pattloch.txt	4	es	11
deu-x-bible-reinhardt1910.txt	4	es	11
deu-x-bible-schlachter.txt	4	es	11
deu-x-bible-schlachter2000.txt	4	es	11
deu-x-bible-tafelbibel.txt	4	es	11
deu-x-bible-textbibel.txt	4	es	11
deu-x-bible-volxbibel.txt	3	es	11
deu-x-bible-zuercher.txt	4	es	11
eng-x-bible-amplified.txt	6	it	11
eng-x-bible-clontz.txt	6	it	11
eng-x-bible-common.txt	5	it	11
eng-x-bible-darby.txt	4	it	11
eng-x-bible-easytoread.txt	5	it	11
eng-x-bible-etheridge.txt	6	it	11
eng-x-bible-godsword.txt	4	it	11
eng-x-bible-goodnews.txt	4	it	11
eng-x-bible-kingjames.txt	6	it	11
eng-x-bible-lexham.txt	6	it	11
eng-x-bible-literal.txt	3	it	11
eng-x-bible-majority.txt	4	it	11
eng-x-bible-montgomery.txt	7	it	11
eng-x-bible-new2007.txt	6	it	11
eng-x-bible-newcentury.txt	5	it	11
eng-x-bible-newinternational.txt	5	it	11
eng-x-bible-newliving.txt	6	it	11
eng-x-bible-newreaders.txt	4	it	11
eng-x-bible-newsimplified.txt	5	it	11
eng-x-bible-scriptures.txt	5	it	11
eng-x-bible-treeoflife.txt	5	it	11
eng-x-bible-worldwide.txt	6	it	11
nds-x-bible-nds.txt	4	daut	11
nld-x-bible-1951.txt	4	het	11
nld-x-bible-2004.txt	4	het	11
nld-x-bible-2007.txt	3	het	11
nld-x-bible-statenvertaling.txt	4	het	11
nob-x-bible-1985.txt	5	den	11
nob-x-bible-1988.txt	7	den	11
nob-x-bible-2007.txt	6	den	11
nob-x-bible-2011.txt	6	den	11
nor-x-bible-1930.txt	6	det	11
swe-x-bible-b2000.txt	5	det	11
swe-x-bible-folk1998.txt	6	det	11
swe-x-bible-nyalevande.txt	7	det	11
afr-x-bible-1953.txt	6	,	12
afr-x-bible-1983.txt	6	,	12
afr-x-bible-viralmal.txt	8	,	12
dan-x-bible-1931.txt	7	,	12
dan-x-bible-frederik.txt	7	,	12
dan-x-bible-hverdagsdansk.txt	6	,	12
deu-x-bible-albrecht.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-erben.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-genfer2011.txt	7	,	12
deu-x-bible-greber.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-konkordant.txt	8	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-meister.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-reinhardt1910.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-schlachter2000.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-amplified.txt	7	,	12
eng-x-bible-clontz.txt	7	,	12
eng-x-bible-common.txt	6	,	12
eng-x-bible-easytoread.txt	6	,	12
eng-x-bible-etheridge.txt	7	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-lexham.txt	7	,	12
eng-x-bible-montgomery.txt	8	,	12
eng-x-bible-new2007.txt	7	,	12
eng-x-bible-newcentury.txt	6	,	12
eng-x-bible-newinternational.txt	6	,	12
eng-x-bible-newliving.txt	7	,	12
eng-x-bible-newreaders.txt	5	,	12
eng-x-bible-scriptures.txt	6	,	12
eng-x-bible-treeoflife.txt	6	,	12
eng-x-bible-worldwide.txt	7	,	12
nds-x-bible-nds.txt	7	,	12
nld-x-bible-1951.txt	6	,	12
nld-x-bible-2004.txt	7	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nno-x-bible-2011.txt	7	,	12
nob-x-bible-1985.txt	6	,	12
nob-x-bible-1988.txt	8	,	12
nob-x-bible-2007.txt	7	,	12
nob-x-bible-2011.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
swe-x-bible-nyalevande.txt	8	,	12
afr-x-bible-1953.txt	15	.	13
afr-x-bible-1983.txt	16	.	13
afr-x-bible-boodskap.txt	29	.	13
afr-x-bible-lewende.txt	14	.	13
afr-x-bible-viralmal.txt	21	.	13
dan-x-bible-1931.txt	16	.	13
dan-x-bible-frederik.txt	16	.	13
deu-x-bible-albrecht.txt	15	.	13
deu-x-bible-elberfelder1871.txt	17	;	13
deu-x-bible-elberfelder1905.txt	17	;	13
deu-x-bible-freebible.txt	17	;	13
deu-x-bible-gruenewalder.txt	16	.	13
deu-x-bible-luther1545.txt	15	.	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-luther1912.txt	15	.	13
deu-x-bible-meister.txt	16	;	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-reinhardt1910.txt	16	;	13
deu-x-bible-schlachter.txt	16	;	13
deu-x-bible-schlachter2000.txt	16	;	13
deu-x-bible-tafelbibel.txt	16	;	13
deu-x-bible-volxbibel.txt	30	.	13
deu-x-bible-zuercher.txt	16	;	13
eng-x-bible-amplified.txt	19	.	13
eng-x-bible-clontz.txt	16	.	13
eng-x-bible-common.txt	16	.	13
eng-x-bible-darby.txt	15	;	13
eng-x-bible-diaglot.txt	13	;	13
eng-x-bible-etheridge.txt	16	.	13
eng-x-bible-kingjames.txt	16	.	13
eng-x-bible-lexham.txt	16	.	13
eng-x-bible-literal.txt	13	.	13
eng-x-bible-livingoracles.txt	8	:	13
eng-x-bible-majority.txt	17	.	13
eng-x-bible-montgomery.txt	17	.	13
eng-x-bible-new2007.txt	16	.	13
eng-x-bible-newliving.txt	17	.	13
eng-x-bible-newsimplified.txt	16	.	13
eng-x-bible-scriptures.txt	15	.	13
eng-x-bible-treeoflife.txt	15	.	13
eng-x-bible-worldwide.txt	19	.	13
isl-x-bible-isl.txt	14	.	13
nds-x-bible-nds.txt	16	;	13
nld-x-bible-statenvertaling.txt	17	.	13
nno-x-bible-2011.txt	17	.	13
nob-x-bible-1985.txt	16	.	13
nob-x-bible-1988.txt	19	.	13
nob-x-bible-2007.txt	17	.	13
nob-x-bible-2011.txt	17	.	13
nor-x-bible-student.txt	17	;	13
swe-x-bible-b2000.txt	14	.	13
swe-x-bible-folk1998.txt	17	.	13
swe-x-bible-nyalevande.txt	19	.	13
swg-x-bible-swg.txt	19	.	13
dan-x-bible-1931.txt	4	har	14
dan-x-bible-frederik.txt	4	har	14
dan-x-bible-hverdagsdansk.txt	3	har	14
deu-x-bible-albrecht.txt	2	hat	14
deu-x-bible-elberfelder1871.txt	6	hat	14
deu-x-bible-elberfelder1905.txt	6	hat	14
deu-x-bible-erben.txt	6	hat	14
deu-x-bible-freebible.txt	6	hat	14
deu-x-bible-genfer2011.txt	6	hat	14
deu-x-bible-greber.txt	6	hat	14
deu-x-bible-gruenewalder.txt	2	hat	14
deu-x-bible-konkordant.txt	7	hat	14
deu-x-bible-luther1545.txt	5	hat	14
deu-x-bible-luther1545letztehand.txt	5	hat	14
deu-x-bible-luther1912.txt	5	hat	14
deu-x-bible-meister.txt	6	hat	14
deu-x-bible-menge.txt	6	hat	14
deu-x-bible-neue.txt	6	hat	14
deu-x-bible-pattloch.txt	2	hat	14
deu-x-bible-reinhardt1910.txt	6	hat	14
deu-x-bible-schlachter.txt	6	hat	14
deu-x-bible-schlachter2000.txt	6	hat	14
deu-x-bible-tafelbibel.txt	6	hat	14
deu-x-bible-zuercher.txt	6	hat	14
eng-x-bible-amplified.txt	4	has	14
eng-x-bible-clontz.txt	4	has	14
eng-x-bible-etheridge.txt	4	hath	14
eng-x-bible-kingjames.txt	4	hath	14
eng-x-bible-lexham.txt	4	has	14
eng-x-bible-montgomery.txt	5	has	14
eng-x-bible-new2007.txt	4	has	14
eng-x-bible-newliving.txt	4	has	14
eng-x-bible-treeoflife.txt	3	has	14
eng-x-bible-worldwide.txt	4	has	14
nds-x-bible-nds.txt	6	haft	14
nld-x-bible-2004.txt	6	heeft	14
nld-x-bible-statenvertaling.txt	6	heeft	14
nno-x-bible-2011.txt	4	har	14
nob-x-bible-2007.txt	4	har	14
nob-x-bible-2011.txt	4	har	14
nor-x-bible-1930.txt	4	har	14
nor-x-bible-student.txt	4	hev	14
swe-x-bible-folk1998.txt	4	har	14
swg-x-bible-swg.txt	5	het	14
afr-x-bible-1953.txt	7	sit	15
dan-x-bible-1931.txt	8	lægger	15
dan-x-bible-frederik.txt	8	lægger	15
dan-x-bible-hverdagsdansk.txt	7	lægger	15
deu-x-bible-elberfelder1871.txt	9	legt	15
deu-x-bible-elberfelder1905.txt	9	legt	15
deu-x-bible-erben.txt	9	legt	15
deu-x-bible-freebible.txt	9	legt	15
deu-x-bible-interlinear.txt	5	legt	15
deu-x-bible-interlinear.txt	7	auf	15
deu-x-bible-konkordant.txt	9	legt	15
deu-x-bible-luther1545.txt	8	legt	15
deu-x-bible-luther1545letztehand.txt	8	leget	15
deu-x-bible-luther1912.txt	8	legt	15
deu-x-bible-meister.txt	8	legt	15
deu-x-bible-pattloch.txt	7	legt	15
deu-x-bible-reinhardt1910.txt	8	legt	15
deu-x-bible-tafelbibel.txt	8	legt	15
deu-x-bible-textbibel.txt	7	legt	15
deu-x-bible-volxbibel.txt	7	neben	15
deu-x-bible-zuercher.txt	8	legt	15
eng-x-bible-amplified.txt	9	lays	15
eng-x-bible-clontz.txt	9	lays	15
eng-x-bible-darby.txt	7	lays	15
eng-x-bible-diaglot.txt	6	lays	15
eng-x-bible-goodnews.txt	12	put	15
eng-x-bible-kingjames.txt	9	layeth	15
eng-x-bible-literal.txt	6	puts	15
eng-x-bible-majority.txt	7	puts	15
eng-x-bible-montgomery.txt	10	lays	15
eng-x-bible-newreaders.txt	9	put	15
eng-x-bible-scriptures.txt	8	lays	15
eng-x-bible-treeoflife.txt	8	puts	15
isl-x-bible-isl.txt	7	herðar	15
nds-x-bible-nds.txt	8	lajcht	15
nld-x-bible-1951.txt	7	tilt	15
nld-x-bible-2004.txt	8	legt	15
nld-x-bible-2007.txt	4	verdwaalde	15
nld-x-bible-statenvertaling.txt	8	legt	15
nob-x-bible-1985.txt	11	legger	15
nob-x-bible-2007.txt	8	legger	15
nob-x-bible-2011.txt	12	legger	15
nor-x-bible-1930.txt	8	legger	15
swe-x-bible-b2000.txt	10	lägger	15
swe-x-bible-folk1998.txt	12	lägger	15
swg-x-bible-swg.txt	8	legt	15
afr-x-bible-1983.txt	7	is	16
afr-x-bible-boodskap.txt	10	so	16
afr-x-bible-boodskap.txt	12	wees	16
afr-x-bible-viralmal.txt	9	dan	16
afr-x-bible-viralmal.txt	10	is	16
deu-x-bible-albrecht.txt	7	so	16
deu-x-bible-elberfelder1871.txt	8	so	16
deu-x-bible-elberfelder1905.txt	8	so	16
deu-x-bible-erben.txt	8	so	16
deu-x-bible-freebible.txt	8	so	16
deu-x-bible-greber.txt	11	dann	16
deu-x-bible-gruenewalder.txt	7	so	16
deu-x-bible-luther1545.txt	7	so	16
deu-x-bible-luther1545letztehand.txt	7	so	16
deu-x-bible-luther1912.txt	7	so	16
deu-x-bible-volxbibel.txt	13	wirst	16
eng-x-bible-common.txt	8	is	16
eng-x-bible-easytoread.txt	8	will	16
eng-x-bible-easytoread.txt	9	be	16
eng-x-bible-goodnews.txt	7	are	16
eng-x-bible-goodnews.txt	8	so	16
eng-x-bible-livingoracles.txt	4	this	16
eng-x-bible-newliving.txt	9	will	16
eng-x-bible-newreaders.txt	7	will	16
eng-x-bible-newsimplified.txt	7	are	16
eng-x-bible-worldwide.txt	9	is	16
nno-x-bible-2011.txt	8	blir	16
nob-x-bible-1985.txt	7	blir	16
nob-x-bible-1988.txt	9	blir	16
nob-x-bible-2011.txt	8	blir	16
nor-x-bible-student.txt	8	er	16
swe-x-bible-b2000.txt	6	blir	16
swe-x-bible-folk1998.txt	8	blir	16
swe-x-bible-nyalevande.txt	9	blir	16
swg-x-bible-swg.txt	7	so	16
afr-x-bible-1953.txt	10	met	17
afr-x-bible-lewende.txt	6	met	17
dan-x-bible-1931.txt	14	med	17
dan-x-bible-frederik.txt	14	med	17
dan-x-bible-hverdagsdansk.txt	13	med	17
deu-x-bible-elberfelder1871.txt	12	mit	17
deu-x-bible-elberfelder1905.txt	12	mit	17
deu-x-bible-erben.txt	14	mit	17
deu-x-bible-freebible.txt	12	mit	17
deu-x-bible-luther1545.txt	13	mit	17
deu-x-bible-luther1545letztehand.txt	13	mit	17
deu-x-bible-luther1912.txt	13	mit	17
deu-x-bible-meister.txt	14	mit	17
deu-x-bible-reinhardt1910.txt	14	mit	17
deu-x-bible-schlachter.txt	14	mit	17
deu-x-bible-schlachter2000.txt	14	mit	17
deu-x-bible-tafelbibel.txt	11	mit	17
deu-x-bible-textbibel.txt	13	mit	17
nld-x-bible-1951.txt	10	met	17
nor-x-bible-1930.txt	14	med	17
afr-x-bible-1983.txt	10	en	18
afr-x-bible-viralmal.txt	14	en	18
deu-x-bible-volxbibel.txt	18	und	18
eng-x-bible-common.txt	10	and	18
eng-x-bible-etheridge.txt	10	and	18
nno-x-bible-2011.txt	11	og	18
nob-x-bible-1985.txt	10	og	18
nob-x-bible-1988.txt	12	og	18
nob-x-bible-2011.txt	11	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-b2000.txt	9	och	18
swe-x-bible-folk1998.txt	11	och	18
swe-x-bible-nyalevande.txt	12	och	18
afr-x-bible-viralmal.txt	12	baie	19
deu-x-bible-albrecht.txt	10	voller	19
deu-x-bible-genfer2011.txt	11	voller	19
deu-x-bible-greber.txt	13	voller	19
deu-x-bible-gruenewalder.txt	11	voll	19
deu-x-bible-konkordant.txt	13	voller	19
deu-x-bible-menge.txt	11	voller	19
deu-x-bible-neue.txt	11	voller	19
deu-x-bible-pattloch.txt	10	voll	19
deu-x-bible-volxbibel.txt	16	tierisch	19
deu-x-bible-zuercher.txt	11	voll	19
eng-x-bible-easytoread.txt	10	very	19
eng-x-bible-worldwide.txt	10	very	19
nld-x-bible-2004.txt	11	vol	19
swg-x-bible-swg.txt	14	volla	19
eng-x-bible-amplified.txt	17	,	20
eng-x-bible-clontz.txt	14	,	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-lexham.txt	14	,	20
eng-x-bible-literal.txt	11	,	20
eng-x-bible-majority.txt	15	,	20
eng-x-bible-montgomery.txt	15	,	20
eng-x-bible-new2007.txt	14	,	20
eng-x-bible-scriptures.txt	13	,	20
eng-x-bible-treeoflife.txt	13	,	20
afr-x-bible-boodskap.txt	28	toe	21
afr-x-bible-lewende.txt	11	huis	21
deu-x-bible-hoffnung.txt	10	Hause	21
deu-x-bible-konkordant.txt	22	Hause	21
deu-x-bible-neue.txt	17	Hause	21
eng-x-bible-amplified.txt	14	own	21
eng-x-bible-darby.txt	11	own	21
eng-x-bible-majority.txt	13	own	21
eng-x-bible-newliving.txt	13	home	21
nob-x-bible-1988.txt	15	hjem	21
swe-x-bible-nyalevande.txt	14	hem	21
afr-x-bible-boodskap.txt	25	na	22
afr-x-bible-lewende.txt	12	toe	22
deu-x-bible-hoffnung.txt	9	nach	22
deu-x-bible-interlinear.txt	12	sich	22
deu-x-bible-konkordant.txt	21	nach	22
deu-x-bible-neue.txt	16	nach	22
deu-x-bible-volxbibel.txt	25	wieder	22
deu-x-bible-volxbibel.txt	26	zu	22
eng-x-bible-livingoracles.txt	6	to	22
eng-x-bible-worldwide.txt	18	back	22
nld-x-bible-statenvertaling.txt	16	zijnde	22
nob-x-bible-2007.txt	16	seg	22
deu-x-bible-albrecht.txt	8	nimmt	23
deu-x-bible-genfer2011.txt	8	nimmt	23
deu-x-bible-greber.txt	8	nimmt	23
deu-x-bible-gruenewalder.txt	8	nimmt	23
deu-x-bible-menge.txt	8	nimmt	23
deu-x-bible-schlachter.txt	8	nimmt	23
deu-x-bible-schlachter2000.txt	8	nimmt	23
nno-x-bible-2011.txt	12	tek	23
nor-x-bible-student.txt	12	tek	23
dan-x-bible-hverdagsdansk.txt	15	,	24
deu-x-bible-erben.txt	16	,	24
deu-x-bible-interlinear.txt	14	,	24
deu-x-bible-konkordant.txt	23	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-textbibel.txt	15	,	24
nld-x-bible-1951.txt	15	,	24
nld-x-bible-2007.txt	8	,	24
nor-x-bible-1930.txt	16	,	24
afr-x-bible-boodskap.txt	19	julle	25
afr-x-bible-lewende.txt	9	jou	25
deu-x-bible-volxbibel.txt	15	dich	25
eng-x-bible-easytoread.txt	13	You	25
eng-x-bible-goodnews.txt	11	you	25
eng-x-bible-goodnews.txt	15	your	25
eng-x-bible-newsimplified.txt	10	You	25
eng-x-bible-newsimplified.txt	14	your	25
afr-x-bible-1983.txt	11	tel	26
afr-x-bible-lewende.txt	10	skouers	26
deu-x-bible-hoffnung.txt	8	Schultern	26
eng-x-bible-diaglot.txt	9	shoulders	26
eng-x-bible-etheridge.txt	11	carrieth	26
eng-x-bible-newcentury.txt	9	puts	26
eng-x-bible-newinternational.txt	9	puts	26
nds-x-bible-nds.txt	11	mett	26
nob-x-bible-2007.txt	12	skuldrene	26
deu-x-bible-interlinear.txt	4	,	27
eng-x-bible-darby.txt	5	,	27
eng-x-bible-diaglot.txt	4	,	27
eng-x-bible-godsword.txt	5	,	27
eng-x-bible-goodnews.txt	5	,	27
eng-x-bible-literal.txt	4	,	27
eng-x-bible-majority.txt	5	,	27
swg-x-bible-swg.txt	6	,	27
afr-x-bible-boodskap.txt	9	julle	28
afr-x-bible-boodskap.txt	14	julle	28
afr-x-bible-lewende.txt	4	jy	28
deu-x-bible-volxbibel.txt	11	hast	28
deu-x-bible-volxbibel.txt	14	du	28
eng-x-bible-easytoread.txt	7	you	28
eng-x-bible-goodnews.txt	6	you	28
eng-x-bible-newsimplified.txt	6	you	28
afr-x-bible-boodskap.txt	4	skaap	29
afr-x-bible-viralmal.txt	6	skaap	29
eng-x-bible-godsword.txt	12	sheep	29
eng-x-bible-livingoracles.txt	5	similitude	29
eng-x-bible-newcentury.txt	8	happily	29
eng-x-bible-newinternational.txt	8	joyfully	29
eng-x-bible-newreaders.txt	8	joyfully	29
nld-x-bible-2007.txt	5	schaap	29
nob-x-bible-1988.txt	14	sauen	29
afr-x-bible-lewende.txt	13	dra	30
deu-x-bible-neue.txt	8	trägt	30
eng-x-bible-newliving.txt	11	carry	30
eng-x-bible-newsimplified.txt	11	carry	30
nob-x-bible-1988.txt	13	bærer	30
swe-x-bible-nyalevande.txt	13	bär	30
afr-x-bible-boodskap.txt	2	julle	31
deu-x-bible-volxbibel.txt	2	du	31
eng-x-bible-easytoread.txt	3	you	31
eng-x-bible-goodnews.txt	2	you	31
eng-x-bible-newsimplified.txt	3	you	31
nld-x-bible-2007.txt	2	u	31
afr-x-bible-boodskap.txt	23	en	32
deu-x-bible-volxbibel.txt	24	und	32
nob-x-bible-2007.txt	14	og	32
eng-x-bible-common.txt	11	places	33
eng-x-bible-lexham.txt	9	places	33
eng-x-bible-new2007.txt	9	places	33
eng-x-bible-godsword.txt	8	.	34
eng-x-bible-newsimplified.txt	9	.	34
eng-x-bible-worldwide.txt	12	.	34
afr-x-bible-1983.txt	12	hom	35
afr-x-bible-viralmal.txt	15	hy	35
eng-x-bible-worldwide.txt	13	He	35
isl-x-bible-isl.txt	11	hann	35
nno-x-bible-2011.txt	13	han	35
nor-x-bible-student.txt	13	honom	35
afr-x-bible-1983.txt	4	hom	36
afr-x-bible-lewende.txt	5	hom	36
eng-x-bible-internationalstandard.txt	3	told	36
eng-x-bible-livingoracles.txt	3	addressed	36
isl-x-bible-isl.txt	5	sauðinn	36
nor-x-bible-student.txt	6	honom	36
afr-x-bible-boodskap.txt	27	ander	37
deu-x-bible-volxbibel.txt	28	anderen	37
nob-x-bible-1988.txt	2	,	38
swe-x-bible-nyalevande.txt	2	,	38
eng-x-bible-internationalstandard.txt	6	parable	39
eng-x-bible-livingoracles.txt	7	them	39
isl-x-bible-isl.txt	12	finnur	39
nld-x-bible-2007.txt	7	vond	39
eng-x-bible-montgomery.txt	1	"	40
eng-x-bible-scriptures.txt	1	“	40
nob-x-bible-1988.txt	1	Jo	40
swe-x-bible-nyalevande.txt	1	Jo	40
afr-x-bible-boodskap.txt	5	uiteindelik	41
afr-x-bible-boodskap.txt	8	sal	41
afr-x-bible-lewende.txt	3	sal	41
deu-x-bible-hoffnung.txt	2	wird	41
afr-x-bible-boodskap.txt	21	sal	42
eng-x-bible-easytoread.txt	14	will	42
eng-x-bible-diaglot.txt	8	the	43
swg-x-bible-swg.txt	12	d	43
eng-x-bible-internationalstandard.txt	4	them	44
isl-x-bible-isl.txt	8	sér	44
nob-x-bible-1988.txt	3	og	45
swe-x-bible-nyalevande.txt	3	och	45
eng-x-bible-godsword.txt	11	that	46
eng-x-bible-goodnews.txt	10	that	46
