nld-x-bible-statenvertaling.txt	52	begroeven	2
nld-x-bible-statenvertaling.txt	61	begroeven	2
nor-x-bible-1930.txt	47	begravde	2
nor-x-bible-student.txt	52	gravlagde	2
swe-x-bible-folk1998.txt	47	begravde	2
swe-x-bible-folk1998.txt	55	begravde	2
afr-x-bible-1953.txt	24	vanweë	3
dan-x-bible-1931.txt	24	Straf	3
dan-x-bible-1931.txt	25	for	3
deu-x-bible-elberfelder1871.txt	25	um	3
deu-x-bible-elberfelder1871.txt	33	willen	3
deu-x-bible-elberfelder1905.txt	25	um	3
deu-x-bible-elberfelder1905.txt	33	willen	3
deu-x-bible-freebible.txt	25	um	3
deu-x-bible-freebible.txt	33	willen	3
deu-x-bible-gruenewalder.txt	22	wegen	3
deu-x-bible-luther1545.txt	24	um	3
deu-x-bible-luther1545.txt	27	willen	3
deu-x-bible-luther1545letztehand.txt	25	vmb	3
deu-x-bible-luther1545letztehand.txt	28	willen	3
deu-x-bible-luther1912.txt	25	um	3
deu-x-bible-luther1912.txt	28	willen	3
deu-x-bible-menge.txt	24	wegen	3
deu-x-bible-neue.txt	18	wegen	3
deu-x-bible-pattloch.txt	22	wegen	3
deu-x-bible-schlachter.txt	23	wegen	3
deu-x-bible-textbibel.txt	23	wegen	3
deu-x-bible-zuercher.txt	24	wegen	3
eng-x-bible-darby.txt	24	for	3
eng-x-bible-kingjames.txt	25	for	3
eng-x-bible-literal.txt	22	because	3
eng-x-bible-newsimplified.txt	19	for	3
nld-x-bible-statenvertaling.txt	22	om	3
nor-x-bible-1930.txt	25	fordi	3
nor-x-bible-student.txt	28	for	3
nor-x-bible-student.txt	29	di	3
swe-x-bible-folk1998.txt	22	därför	3
swe-x-bible-folk1998.txt	23	att	3
afr-x-bible-1953.txt	21	sameswering	4
dan-x-bible-1931.txt	16	stiftede	4
deu-x-bible-elberfelder1871.txt	17	machten	4
deu-x-bible-elberfelder1871.txt	21	Verschwörung	4
deu-x-bible-elberfelder1905.txt	17	machten	4
deu-x-bible-elberfelder1905.txt	21	Verschwörung	4
deu-x-bible-freebible.txt	17	machten	4
deu-x-bible-freebible.txt	21	Verschwörung	4
deu-x-bible-gruenewalder.txt	16	verschworen	4
deu-x-bible-luther1545.txt	16	machten	4
deu-x-bible-luther1545.txt	21	Bund	4
deu-x-bible-luther1545letztehand.txt	16	machten	4
deu-x-bible-luther1545letztehand.txt	21	Bund	4
deu-x-bible-luther1912.txt	17	machten	4
deu-x-bible-luther1912.txt	22	Bund	4
deu-x-bible-menge.txt	18	verschworen	4
deu-x-bible-neue.txt	13	verschworen	4
deu-x-bible-pattloch.txt	16	verschworen	4
deu-x-bible-schlachter.txt	15	machten	4
deu-x-bible-schlachter.txt	19	Verschwörung	4
deu-x-bible-textbibel.txt	17	verschworen	4
deu-x-bible-zuercher.txt	20	Verschwörung	4
eng-x-bible-darby.txt	21	conspired	4
eng-x-bible-kingjames.txt	22	conspired	4
eng-x-bible-literal.txt	18	conspired	4
eng-x-bible-newsimplified.txt	16	plotted	4
nld-x-bible-statenvertaling.txt	18	maakten	4
nld-x-bible-statenvertaling.txt	33	verbintenis	4
nor-x-bible-1930.txt	18	sammensvor	4
nor-x-bible-student.txt	20	gjorde	4
nor-x-bible-student.txt	24	samansverjing	4
swe-x-bible-folk1998.txt	15	sammangaddade	4
afr-x-bible-1953.txt	62	hom	5
dan-x-bible-1931.txt	45	ham	5
deu-x-bible-elberfelder1871.txt	50	ihn	5
deu-x-bible-elberfelder1871.txt	59	ihn	5
deu-x-bible-elberfelder1905.txt	50	ihn	5
deu-x-bible-elberfelder1905.txt	59	ihn	5
deu-x-bible-freebible.txt	50	ihn	5
deu-x-bible-freebible.txt	59	ihn	5
deu-x-bible-gruenewalder.txt	45	ihn	5
deu-x-bible-luther1545.txt	49	ihn	5
deu-x-bible-luther1545letztehand.txt	49	jn	5
deu-x-bible-luther1912.txt	50	ihn	5
deu-x-bible-menge.txt	48	ihn	5
deu-x-bible-pattloch.txt	45	ihn	5
deu-x-bible-pattloch.txt	53	ihn	5
deu-x-bible-schlachter.txt	47	ihn	5
deu-x-bible-textbibel.txt	45	ihn	5
deu-x-bible-textbibel.txt	52	ihn	5
deu-x-bible-zuercher.txt	46	ihn	5
eng-x-bible-darby.txt	49	him	5
eng-x-bible-darby.txt	61	him	5
eng-x-bible-kingjames.txt	50	him	5
eng-x-bible-kingjames.txt	60	him	5
eng-x-bible-literal.txt	48	him	5
eng-x-bible-literal.txt	59	him	5
eng-x-bible-newsimplified.txt	48	him	5
nld-x-bible-statenvertaling.txt	53	hem	5
nld-x-bible-statenvertaling.txt	62	hem	5
nor-x-bible-1930.txt	48	ham	5
nor-x-bible-student.txt	53	honom	5
swe-x-bible-folk1998.txt	48	honom	5
swe-x-bible-folk1998.txt	56	honom	5
afr-x-bible-1953.txt	40	sy	6
dan-x-bible-1931.txt	35	hans	6
deu-x-bible-elberfelder1871.txt	40	seinem	6
deu-x-bible-elberfelder1905.txt	40	seinem	6
deu-x-bible-freebible.txt	40	seinem	6
deu-x-bible-gruenewalder.txt	35	seinem	6
deu-x-bible-luther1545.txt	39	seinem	6
deu-x-bible-luther1545letztehand.txt	39	seinem	6
deu-x-bible-luther1912.txt	40	seinem	6
deu-x-bible-menge.txt	36	seinem	6
deu-x-bible-menge.txt	42	seinen	6
deu-x-bible-neue.txt	30	seinem	6
deu-x-bible-pattloch.txt	34	seiner	6
deu-x-bible-schlachter.txt	37	seinem	6
deu-x-bible-textbibel.txt	35	seinem	6
deu-x-bible-zuercher.txt	36	seinem	6
eng-x-bible-darby.txt	39	his	6
eng-x-bible-kingjames.txt	40	his	6
eng-x-bible-literal.txt	38	his	6
eng-x-bible-newsimplified.txt	32	his	6
nld-x-bible-statenvertaling.txt	43	zijn	6
nor-x-bible-1930.txt	38	hans	6
nor-x-bible-student.txt	44	hans	6
swe-x-bible-folk1998.txt	37	hans	6
swe-x-bible-folk1998.txt	42	hans	6
afr-x-bible-1953.txt	46	gesterf	7
dan-x-bible-1931.txt	39	døde	7
deu-x-bible-elberfelder1871.txt	45	starb	7
deu-x-bible-elberfelder1905.txt	45	starb	7
deu-x-bible-freebible.txt	45	starb	7
deu-x-bible-gruenewalder.txt	39	starb	7
deu-x-bible-luther1545.txt	44	starb	7
deu-x-bible-luther1545letztehand.txt	44	starb	7
deu-x-bible-luther1912.txt	45	starb	7
deu-x-bible-menge.txt	40	fand	7
deu-x-bible-menge.txt	43	Tod	7
deu-x-bible-neue.txt	34	wurde	7
deu-x-bible-pattloch.txt	38	starb	7
deu-x-bible-schlachter.txt	42	starb	7
deu-x-bible-textbibel.txt	39	starb	7
deu-x-bible-zuercher.txt	40	starb	7
eng-x-bible-darby.txt	44	died	7
eng-x-bible-kingjames.txt	45	died	7
eng-x-bible-literal.txt	43	died	7
nld-x-bible-statenvertaling.txt	41	dood	7
nld-x-bible-statenvertaling.txt	48	stierf	7
nor-x-bible-1930.txt	42	døde	7
nor-x-bible-student.txt	47	døydde	7
swe-x-bible-folk1998.txt	41	blev	7
swe-x-bible-folk1998.txt	43	död	7
afr-x-bible-1953.txt	63	nie	8
afr-x-bible-1953.txt	71	nie	8
dan-x-bible-1931.txt	50	ikke	8
deu-x-bible-elberfelder1871.txt	60	nicht	8
deu-x-bible-elberfelder1905.txt	60	nicht	8
deu-x-bible-freebible.txt	60	nicht	8
deu-x-bible-gruenewalder.txt	51	nicht	8
deu-x-bible-luther1545.txt	56	nicht	8
deu-x-bible-luther1545letztehand.txt	56	nicht	8
deu-x-bible-luther1912.txt	57	nicht	8
deu-x-bible-menge.txt	54	nicht	8
deu-x-bible-neue.txt	41	nicht	8
deu-x-bible-pattloch.txt	54	nicht	8
deu-x-bible-schlachter.txt	54	nicht	8
deu-x-bible-textbibel.txt	54	nicht	8
deu-x-bible-zuercher.txt	52	nicht	8
eng-x-bible-darby.txt	59	not	8
eng-x-bible-kingjames.txt	61	not	8
eng-x-bible-literal.txt	57	not	8
eng-x-bible-newsimplified.txt	46	not	8
nld-x-bible-statenvertaling.txt	63	niet	8
nor-x-bible-1930.txt	54	ikke	8
nor-x-bible-student.txt	58	ikkje	8
swe-x-bible-folk1998.txt	57	inte	8
afr-x-bible-1953.txt	2	toe	9
dan-x-bible-1931.txt	2	da	9
deu-x-bible-elberfelder1871.txt	2	als	9
deu-x-bible-elberfelder1905.txt	2	als	9
deu-x-bible-freebible.txt	2	als	9
deu-x-bible-gruenewalder.txt	3	nun	9
deu-x-bible-luther1545.txt	2	da	9
deu-x-bible-luther1545letztehand.txt	2	da	9
deu-x-bible-luther1912.txt	2	da	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-menge.txt	3	dann	9
deu-x-bible-neue.txt	1	Als	9
deu-x-bible-pattloch.txt	1	Als	9
deu-x-bible-schlachter.txt	2	als	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	2	als	9
eng-x-bible-darby.txt	2	when	9
eng-x-bible-kingjames.txt	2	when	9
eng-x-bible-literal.txt	2	when	9
nld-x-bible-statenvertaling.txt	2	toen	9
nor-x-bible-1930.txt	2	da	9
nor-x-bible-student.txt	2	då	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	18	sy	10
dan-x-bible-1931.txt	17	hans	10
deu-x-bible-elberfelder1871.txt	18	seine	10
deu-x-bible-elberfelder1905.txt	18	seine	10
deu-x-bible-freebible.txt	18	seine	10
deu-x-bible-gruenewalder.txt	18	seine	10
deu-x-bible-luther1545.txt	18	seine	10
deu-x-bible-luther1545letztehand.txt	18	seine	10
deu-x-bible-luther1912.txt	19	seine	10
deu-x-bible-menge.txt	20	seine	10
deu-x-bible-neue.txt	16	seiner	10
deu-x-bible-pattloch.txt	20	seine	10
deu-x-bible-schlachter.txt	16	seine	10
deu-x-bible-textbibel.txt	19	seine	10
deu-x-bible-zuercher.txt	17	seine	10
eng-x-bible-darby.txt	18	his	10
eng-x-bible-kingjames.txt	19	his	10
eng-x-bible-literal.txt	15	his	10
eng-x-bible-newsimplified.txt	13	His	10
nld-x-bible-statenvertaling.txt	19	zijn	10
nor-x-bible-1930.txt	19	hans	10
nor-x-bible-student.txt	22	hans	10
swe-x-bible-folk1998.txt	17	hans	10
afr-x-bible-1953.txt	64	in	11
dan-x-bible-1931.txt	46	i	11
dan-x-bible-1931.txt	51	i	11
deu-x-bible-elberfelder1871.txt	61	in	11
deu-x-bible-elberfelder1905.txt	61	in	11
deu-x-bible-freebible.txt	61	in	11
deu-x-bible-gruenewalder.txt	52	in	11
deu-x-bible-luther1912.txt	58	in	11
deu-x-bible-menge.txt	55	in	11
deu-x-bible-neue.txt	42	in	11
deu-x-bible-pattloch.txt	55	in	11
deu-x-bible-schlachter.txt	55	in	11
deu-x-bible-textbibel.txt	55	in	11
deu-x-bible-zuercher.txt	53	in	11
eng-x-bible-darby.txt	62	in	11
eng-x-bible-kingjames.txt	62	in	11
eng-x-bible-literal.txt	60	in	11
eng-x-bible-newsimplified.txt	49	in	11
nld-x-bible-statenvertaling.txt	64	in	11
nor-x-bible-1930.txt	55	i	11
nor-x-bible-student.txt	54	i	11
nor-x-bible-student.txt	59	i	11
swe-x-bible-folk1998.txt	58	i	11
afr-x-bible-1953.txt	33	Jójada	12
dan-x-bible-1931.txt	29	Jojadas	12
deu-x-bible-elberfelder1871.txt	32	Jojada	12
deu-x-bible-elberfelder1905.txt	32	Jojada	12
deu-x-bible-freebible.txt	32	Jojada	12
deu-x-bible-gruenewalder.txt	30	Jojada	12
deu-x-bible-luther1545.txt	30	Jojadas	12
deu-x-bible-luther1545letztehand.txt	31	Joiada	12
deu-x-bible-luther1912.txt	31	Jojadas	12
deu-x-bible-menge.txt	31	Jojada	12
deu-x-bible-neue.txt	25	Jojada	12
deu-x-bible-pattloch.txt	29	Jojada	12
deu-x-bible-schlachter.txt	31	Jojada	12
deu-x-bible-textbibel.txt	30	Jojada	12
deu-x-bible-zuercher.txt	31	Jojada	12
eng-x-bible-darby.txt	31	Jehoiada	12
eng-x-bible-kingjames.txt	32	Jehoiada	12
eng-x-bible-literal.txt	30	Jehoiada	12
eng-x-bible-newsimplified.txt	26	Jehoiada	12
nld-x-bible-statenvertaling.txt	30	Jojada	12
nor-x-bible-1930.txt	30	Jojadas	12
nor-x-bible-student.txt	36	Jojada	12
swe-x-bible-folk1998.txt	28	Jojadas	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	3	sie	13
deu-x-bible-elberfelder1905.txt	3	sie	13
deu-x-bible-freebible.txt	3	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	3	sie	13
deu-x-bible-luther1545letztehand.txt	3	sie	13
deu-x-bible-luther1912.txt	3	sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-neue.txt	2	sie	13
deu-x-bible-pattloch.txt	2	sie	13
deu-x-bible-schlachter.txt	3	sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	3	sie	13
eng-x-bible-darby.txt	3	they	13
eng-x-bible-kingjames.txt	3	they	13
eng-x-bible-literal.txt	3	they	13
eng-x-bible-newsimplified.txt	5	They	13
nld-x-bible-statenvertaling.txt	3	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	3	dei	13
swe-x-bible-folk1998.txt	2	de	13
afr-x-bible-1953.txt	32	priester	14
dan-x-bible-1931.txt	28	Præsten	14
deu-x-bible-elberfelder1871.txt	31	Priesters	14
deu-x-bible-elberfelder1905.txt	31	Priesters	14
deu-x-bible-freebible.txt	31	Priesters	14
deu-x-bible-gruenewalder.txt	29	Priesters	14
deu-x-bible-luther1545.txt	33	Priesters	14
deu-x-bible-luther1545letztehand.txt	33	Priesters	14
deu-x-bible-luther1912.txt	34	Priesters	14
deu-x-bible-menge.txt	30	Priesters	14
deu-x-bible-neue.txt	24	Priesters	14
deu-x-bible-pattloch.txt	28	Priesters	14
deu-x-bible-schlachter.txt	30	Priesters	14
deu-x-bible-textbibel.txt	29	Priesters	14
deu-x-bible-zuercher.txt	30	Priesters	14
eng-x-bible-darby.txt	33	priest	14
eng-x-bible-kingjames.txt	34	priest	14
eng-x-bible-literal.txt	32	priest	14
eng-x-bible-newsimplified.txt	25	priest	14
nld-x-bible-statenvertaling.txt	29	priester	14
nor-x-bible-1930.txt	29	presten	14
nor-x-bible-student.txt	35	presten	14
swe-x-bible-folk1998.txt	27	prästen	14
afr-x-bible-1953.txt	72	.	15
dan-x-bible-1931.txt	53	.	15
deu-x-bible-elberfelder1871.txt	66	.	15
deu-x-bible-elberfelder1905.txt	66	.	15
deu-x-bible-freebible.txt	66	.	15
deu-x-bible-gruenewalder.txt	55	.	15
deu-x-bible-luther1545.txt	61	.	15
deu-x-bible-luther1545letztehand.txt	61	.	15
deu-x-bible-luther1912.txt	62	.	15
deu-x-bible-menge.txt	60	.	15
deu-x-bible-neue.txt	45	.	15
deu-x-bible-pattloch.txt	59	.	15
deu-x-bible-schlachter.txt	60	.	15
deu-x-bible-textbibel.txt	60	.	15
deu-x-bible-zuercher.txt	58	.	15
eng-x-bible-darby.txt	68	.	15
eng-x-bible-kingjames.txt	68	.	15
eng-x-bible-literal.txt	66	.	15
eng-x-bible-newsimplified.txt	55	.	15
nld-x-bible-statenvertaling.txt	69	.	15
nor-x-bible-1930.txt	57	.	15
nor-x-bible-student.txt	61	.	15
swe-x-bible-folk1998.txt	60	.	15
afr-x-bible-1953.txt	19	dienaars	16
dan-x-bible-1931.txt	18	Folk	16
deu-x-bible-elberfelder1871.txt	19	Knechte	16
deu-x-bible-elberfelder1905.txt	19	Knechte	16
deu-x-bible-freebible.txt	19	Knechte	16
deu-x-bible-gruenewalder.txt	19	Diener	16
deu-x-bible-luther1545.txt	19	Knechte	16
deu-x-bible-luther1545letztehand.txt	19	Knechte	16
deu-x-bible-luther1912.txt	20	Knechte	16
deu-x-bible-menge.txt	21	Hofleute	16
deu-x-bible-neue.txt	17	Hofbeamten	16
deu-x-bible-pattloch.txt	21	Diener	16
deu-x-bible-schlachter.txt	17	Knechte	16
deu-x-bible-textbibel.txt	20	Diener	16
deu-x-bible-zuercher.txt	18	Diener	16
eng-x-bible-darby.txt	20	servants	16
eng-x-bible-kingjames.txt	21	servants	16
eng-x-bible-literal.txt	17	servants	16
eng-x-bible-newsimplified.txt	15	officials	16
nld-x-bible-statenvertaling.txt	20	knechten	16
nor-x-bible-1930.txt	20	tjenere	16
nor-x-bible-student.txt	21	hirdmennerne	16
swe-x-bible-folk1998.txt	18	tjänare	16
afr-x-bible-1953.txt	42	vermoor	17
dan-x-bible-1931.txt	32	dræbte	17
deu-x-bible-elberfelder1871.txt	37	ermordeten	17
deu-x-bible-elberfelder1905.txt	37	ermordeten	17
deu-x-bible-freebible.txt	37	ermordeten	17
deu-x-bible-luther1545.txt	36	erwürgeten	17
deu-x-bible-luther1545letztehand.txt	36	erwürgeten	17
deu-x-bible-luther1912.txt	37	erwürgten	17
deu-x-bible-menge.txt	33	ermordeten	17
deu-x-bible-neue.txt	27	erschlugen	17
deu-x-bible-pattloch.txt	31	ermordeten	17
deu-x-bible-schlachter.txt	34	töteten	17
deu-x-bible-zuercher.txt	33	töteten	17
eng-x-bible-darby.txt	36	slew	17
eng-x-bible-kingjames.txt	37	slew	17
eng-x-bible-literal.txt	35	killed	17
eng-x-bible-newsimplified.txt	29	killed	17
nld-x-bible-statenvertaling.txt	39	sloegen	17
nor-x-bible-1930.txt	28	drept	17
nor-x-bible-1930.txt	35	drepte	17
nor-x-bible-student.txt	32	drepe	17
nor-x-bible-student.txt	40	drap	17
swe-x-bible-folk1998.txt	34	dödade	17
afr-x-bible-1953.txt	22	teen	18
dan-x-bible-1931.txt	21	imod	18
deu-x-bible-elberfelder1871.txt	22	wider	18
deu-x-bible-elberfelder1905.txt	22	wider	18
deu-x-bible-freebible.txt	22	wider	18
deu-x-bible-gruenewalder.txt	20	gegen	18
deu-x-bible-luther1545.txt	22	wider	18
deu-x-bible-luther1545letztehand.txt	22	wider	18
deu-x-bible-luther1912.txt	23	wider	18
deu-x-bible-menge.txt	22	gegen	18
deu-x-bible-pattloch.txt	18	wider	18
deu-x-bible-schlachter.txt	20	wider	18
deu-x-bible-textbibel.txt	21	wider	18
deu-x-bible-zuercher.txt	21	wider	18
eng-x-bible-darby.txt	22	against	18
eng-x-bible-kingjames.txt	23	against	18
eng-x-bible-literal.txt	19	against	18
eng-x-bible-newsimplified.txt	17	against	18
nld-x-bible-statenvertaling.txt	34	tegen	18
nor-x-bible-1930.txt	22	mot	18
nor-x-bible-student.txt	25	imot	18
swe-x-bible-folk1998.txt	19	mot	18
afr-x-bible-1953.txt	38	hom	19
dan-x-bible-1931.txt	33	ham	19
deu-x-bible-elberfelder1871.txt	38	ihn	19
deu-x-bible-elberfelder1905.txt	38	ihn	19
deu-x-bible-freebible.txt	38	ihn	19
deu-x-bible-gruenewalder.txt	33	ihn	19
deu-x-bible-luther1545.txt	37	ihn	19
deu-x-bible-luther1545letztehand.txt	37	jn	19
deu-x-bible-luther1912.txt	38	ihn	19
deu-x-bible-menge.txt	34	ihn	19
deu-x-bible-pattloch.txt	32	ihn	19
deu-x-bible-schlachter.txt	35	ihn	19
deu-x-bible-textbibel.txt	33	ihn	19
deu-x-bible-zuercher.txt	34	ihn	19
eng-x-bible-darby.txt	37	him	19
eng-x-bible-kingjames.txt	38	him	19
eng-x-bible-literal.txt	36	him	19
eng-x-bible-newsimplified.txt	36	him	19
nld-x-bible-statenvertaling.txt	40	hem	19
nor-x-bible-1930.txt	36	ham	19
nor-x-bible-student.txt	41	honom	19
swe-x-bible-folk1998.txt	35	honom	19
dan-x-bible-1931.txt	9	forlod	20
deu-x-bible-elberfelder1871.txt	10	verließen	20
deu-x-bible-elberfelder1905.txt	10	verließen	20
deu-x-bible-freebible.txt	10	verliessen	20
deu-x-bible-gruenewalder.txt	10	ließen	20
deu-x-bible-luther1545.txt	8	ließen	20
deu-x-bible-luther1545letztehand.txt	8	liessen	20
deu-x-bible-luther1912.txt	8	ließen	20
deu-x-bible-menge.txt	10	ließen	20
deu-x-bible-neue.txt	5	ließen	20
deu-x-bible-pattloch.txt	9	ließ	20
deu-x-bible-textbibel.txt	9	ließen	20
deu-x-bible-zuercher.txt	9	verliessen	20
eng-x-bible-darby.txt	11	left	20
eng-x-bible-kingjames.txt	12	left	20
eng-x-bible-literal.txt	9	left	20
eng-x-bible-newsimplified.txt	6	left	20
nld-x-bible-statenvertaling.txt	11	lieten	20
nor-x-bible-1930.txt	11	lot	20
nor-x-bible-student.txt	11	let	20
swe-x-bible-folk1998.txt	9	lämnade	20
afr-x-bible-1953.txt	9	hulle	21
dan-x-bible-1931.txt	8	de	21
deu-x-bible-elberfelder1871.txt	9	sie	21
deu-x-bible-elberfelder1905.txt	9	sie	21
deu-x-bible-freebible.txt	9	sie	21
deu-x-bible-gruenewalder.txt	9	sie	21
deu-x-bible-luther1545.txt	9	sie	21
deu-x-bible-luther1545letztehand.txt	9	sie	21
deu-x-bible-luther1912.txt	9	sie	21
deu-x-bible-menge.txt	9	sie	21
deu-x-bible-neue.txt	6	sie	21
deu-x-bible-pattloch.txt	8	man	21
deu-x-bible-schlachter.txt	9	sie	21
deu-x-bible-textbibel.txt	8	sie	21
deu-x-bible-zuercher.txt	8	sie	21
eng-x-bible-darby.txt	10	they	21
eng-x-bible-kingjames.txt	11	they	21
eng-x-bible-literal.txt	8	they	21
nld-x-bible-statenvertaling.txt	10	zij	21
nor-x-bible-1930.txt	10	de	21
nor-x-bible-student.txt	10	dei	21
swe-x-bible-folk1998.txt	8	de	21
afr-x-bible-1953.txt	11	hom	22
dan-x-bible-1931.txt	10	ham	22
deu-x-bible-elberfelder1871.txt	11	ihn	22
deu-x-bible-elberfelder1905.txt	11	ihn	22
deu-x-bible-freebible.txt	11	ihn	22
deu-x-bible-gruenewalder.txt	11	ihn	22
deu-x-bible-luther1545.txt	10	ihn	22
deu-x-bible-luther1545letztehand.txt	10	jn	22
deu-x-bible-luther1912.txt	10	ihn	22
deu-x-bible-menge.txt	11	ihn	22
deu-x-bible-pattloch.txt	10	ihn	22
deu-x-bible-schlachter.txt	10	ihn	22
deu-x-bible-textbibel.txt	10	ihn	22
deu-x-bible-zuercher.txt	10	ihn	22
eng-x-bible-darby.txt	12	him	22
eng-x-bible-kingjames.txt	13	him	22
eng-x-bible-literal.txt	10	him	22
eng-x-bible-newsimplified.txt	7	him	22
nld-x-bible-statenvertaling.txt	12	hem	22
nor-x-bible-1930.txt	12	ham	22
nor-x-bible-student.txt	12	honom	22
swe-x-bible-folk1998.txt	10	honom	22
deu-x-bible-elberfelder1871.txt	26	des	23
deu-x-bible-elberfelder1871.txt	30	des	23
deu-x-bible-elberfelder1905.txt	26	des	23
deu-x-bible-elberfelder1905.txt	30	des	23
deu-x-bible-freebible.txt	26	des	23
deu-x-bible-freebible.txt	30	des	23
deu-x-bible-gruenewalder.txt	28	des	23
deu-x-bible-luther1545.txt	25	des	23
deu-x-bible-luther1545.txt	32	des	23
deu-x-bible-luther1545letztehand.txt	26	des	23
deu-x-bible-luther1545letztehand.txt	32	des	23
deu-x-bible-luther1912.txt	26	des	23
deu-x-bible-luther1912.txt	33	des	23
deu-x-bible-menge.txt	29	des	23
deu-x-bible-neue.txt	19	des	23
deu-x-bible-neue.txt	23	des	23
deu-x-bible-pattloch.txt	27	des	23
deu-x-bible-schlachter.txt	29	des	23
deu-x-bible-textbibel.txt	28	des	23
deu-x-bible-zuercher.txt	29	des	23
nor-x-bible-student.txt	34	åt	23
afr-x-bible-1953.txt	45	hy	24
afr-x-bible-1953.txt	50	hy	24
dan-x-bible-1931.txt	40	han	24
deu-x-bible-elberfelder1871.txt	44	er	24
deu-x-bible-elberfelder1905.txt	44	er	24
deu-x-bible-freebible.txt	44	er	24
deu-x-bible-gruenewalder.txt	40	er	24
deu-x-bible-luther1545.txt	43	er	24
deu-x-bible-luther1545letztehand.txt	43	er	24
deu-x-bible-luther1912.txt	44	er	24
deu-x-bible-menge.txt	41	er	24
deu-x-bible-neue.txt	33	Er	24
deu-x-bible-pattloch.txt	39	er	24
deu-x-bible-schlachter.txt	41	er	24
deu-x-bible-textbibel.txt	40	er	24
deu-x-bible-zuercher.txt	41	er	24
eng-x-bible-darby.txt	43	he	24
eng-x-bible-kingjames.txt	44	he	24
eng-x-bible-literal.txt	42	he	24
