deu-x-bible-textbibel.txt	7	Straßen	3
deu-x-bible-zuercher.txt	4	Strassen	3
eng-x-bible-darby.txt	13	streets	3
eng-x-bible-kingjames.txt	12	streets	3
eng-x-bible-literal.txt	10	plazas	3
eng-x-bible-newsimplified.txt	9	streets	3
nld-x-bible-statenvertaling.txt	14	straten	3
nor-x-bible-1930.txt	8	gatene	3
nor-x-bible-student.txt	4	gatorne	3
swe-x-bible-folk1998.txt	6	gatorna	3
afr-x-bible-1953.txt	22	swaard	4
dan-x-bible-1931.txt	17	Sværdet	4
deu-x-bible-elberfelder1871.txt	18	Schwert	4
deu-x-bible-elberfelder1905.txt	18	Schwert	4
deu-x-bible-freebible.txt	18	Schwert	4
deu-x-bible-gruenewalder.txt	25	Schwert	4
deu-x-bible-luther1545.txt	19	Schwert	4
deu-x-bible-luther1545letztehand.txt	19	Schwert	4
deu-x-bible-luther1912.txt	19	Schwert	4
deu-x-bible-menge.txt	18	Schwert	4
deu-x-bible-neue.txt	20	Schwert	4
deu-x-bible-pattloch.txt	17	Schwert	4
deu-x-bible-schlachter.txt	18	Schwert	4
deu-x-bible-tafelbibel.txt	22	Schwert	4
deu-x-bible-textbibel.txt	19	Schwert	4
deu-x-bible-zuercher.txt	17	Schwert	4
eng-x-bible-darby.txt	25	sword	4
eng-x-bible-kingjames.txt	24	sword	4
eng-x-bible-literal.txt	22	sword	4
eng-x-bible-newsimplified.txt	12	swords	4
nld-x-bible-statenvertaling.txt	24	zwaard	4
nor-x-bible-1930.txt	19	sverdet	4
nor-x-bible-student.txt	17	sverd	4
swe-x-bible-folk1998.txt	23	svärd	4
afr-x-bible-1953.txt	41	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	34	!	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	36	!	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	48	.	5
eng-x-bible-kingjames.txt	44	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	44	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	18	jongmanne	6
dan-x-bible-1931.txt	14	Ynglinge	6
deu-x-bible-elberfelder1871.txt	15	Jünglinge	6
deu-x-bible-elberfelder1905.txt	15	Jünglinge	6
deu-x-bible-freebible.txt	15	Jünglinge	6
deu-x-bible-luther1545.txt	16	Jünglinge	6
deu-x-bible-luther1545letztehand.txt	16	Jünglinge	6
deu-x-bible-luther1912.txt	16	Jünglinge	6
deu-x-bible-menge.txt	15	Jünglinge	6
deu-x-bible-neue.txt	13	jungen	6
deu-x-bible-pattloch.txt	14	Jünglinge	6
deu-x-bible-schlachter.txt	14	Jünglinge	6
deu-x-bible-tafelbibel.txt	18	Jünglinge	6
deu-x-bible-textbibel.txt	16	Jünglinge	6
deu-x-bible-zuercher.txt	13	Jünglinge	6
eng-x-bible-darby.txt	19	young	6
eng-x-bible-kingjames.txt	18	young	6
eng-x-bible-literal.txt	16	young	6
eng-x-bible-newsimplified.txt	14	young	6
nld-x-bible-statenvertaling.txt	20	jongelingen	6
nor-x-bible-1930.txt	14	unge	6
nor-x-bible-student.txt	13	gutar	6
swe-x-bible-folk1998.txt	19	unga	6
dan-x-bible-1931.txt	4	på	7
deu-x-bible-elberfelder1871.txt	5	am	7
deu-x-bible-elberfelder1871.txt	7	auf	7
deu-x-bible-elberfelder1905.txt	5	am	7
deu-x-bible-elberfelder1905.txt	7	auf	7
deu-x-bible-freebible.txt	5	am	7
deu-x-bible-freebible.txt	7	auf	7
deu-x-bible-gruenewalder.txt	3	auf	7
deu-x-bible-luther1545.txt	6	auf	7
deu-x-bible-luther1545letztehand.txt	6	auff	7
deu-x-bible-luther1912.txt	6	auf	7
deu-x-bible-menge.txt	5	auf	7
deu-x-bible-schlachter.txt	6	auf	7
deu-x-bible-tafelbibel.txt	3	auf	7
deu-x-bible-tafelbibel.txt	7	auf	7
deu-x-bible-zuercher.txt	2	auf	7
eng-x-bible-darby.txt	8	on	7
eng-x-bible-kingjames.txt	7	on	7
eng-x-bible-literal.txt	5	on	7
nld-x-bible-statenvertaling.txt	9	op	7
nor-x-bible-1930.txt	5	på	7
swe-x-bible-folk1998.txt	5	på	7
afr-x-bible-1953.txt	34	toorn	8
deu-x-bible-elberfelder1871.txt	27	Zornes	8
deu-x-bible-elberfelder1905.txt	27	Zornes	8
deu-x-bible-freebible.txt	27	Zornes	8
deu-x-bible-gruenewalder.txt	30	Zornestage	8
deu-x-bible-luther1545.txt	28	Zorns	8
deu-x-bible-luther1545letztehand.txt	28	zorns	8
deu-x-bible-luther1912.txt	28	Zorns	8
deu-x-bible-menge.txt	27	Zornes	8
deu-x-bible-neue.txt	26	Zorns	8
deu-x-bible-pattloch.txt	28	Zornes	8
deu-x-bible-schlachter.txt	28	Zornes	8
deu-x-bible-tafelbibel.txt	32	Zornes	8
deu-x-bible-textbibel.txt	27	Zorns	8
deu-x-bible-zuercher.txt	27	Zorns	8
eng-x-bible-darby.txt	38	anger	8
eng-x-bible-kingjames.txt	35	anger	8
eng-x-bible-literal.txt	32	anger	8
eng-x-bible-newsimplified.txt	29	anger	8
nld-x-bible-statenvertaling.txt	34	toorns	8
nor-x-bible-1930.txt	26	vredes	8
nor-x-bible-student.txt	25	vreide-dag	8
swe-x-bible-folk1998.txt	29	vredes	8
afr-x-bible-1953.txt	40	verskoning	9
dan-x-bible-1931.txt	29	Skånsel	9
deu-x-bible-elberfelder1871.txt	31	Schonung	9
deu-x-bible-elberfelder1905.txt	31	Schonung	9
deu-x-bible-freebible.txt	31	Schonung	9
deu-x-bible-gruenewalder.txt	36	schonungslos	9
deu-x-bible-luther1545.txt	33	Barmherzigkeit	9
deu-x-bible-luther1545letztehand.txt	33	barmhertzigkeit	9
deu-x-bible-luther1912.txt	33	Barmherzigkeit	9
deu-x-bible-menge.txt	31	Erbarmen	9
deu-x-bible-neue.txt	30	Erbarmen	9
deu-x-bible-pattloch.txt	32	Erbarmen	9
deu-x-bible-schlachter.txt	34	schonungslos	9
deu-x-bible-tafelbibel.txt	38	bemitleidet	9
deu-x-bible-textbibel.txt	31	Erbarmen	9
eng-x-bible-darby.txt	47	spared	9
eng-x-bible-kingjames.txt	43	pitied	9
eng-x-bible-literal.txt	41	pitied	9
eng-x-bible-newsimplified.txt	23	mercy	9
nld-x-bible-statenvertaling.txt	43	verschoond	9
nor-x-bible-1930.txt	32	skånsel	9
nor-x-bible-student.txt	30	nåde	9
swe-x-bible-folk1998.txt	36	skona	9
afr-x-bible-1953.txt	9	oud	10
dan-x-bible-1931.txt	8	gamle	10
deu-x-bible-elberfelder1871.txt	3	Greise	10
deu-x-bible-elberfelder1905.txt	3	Greise	10
deu-x-bible-freebible.txt	3	Greise	10
deu-x-bible-gruenewalder.txt	14	Greisen	10
deu-x-bible-luther1545.txt	11	Alte	10
deu-x-bible-luther1545letztehand.txt	11	Alten	10
deu-x-bible-luther1912.txt	11	Alte	10
deu-x-bible-menge.txt	10	Greise	10
deu-x-bible-pattloch.txt	9	Greis	10
deu-x-bible-schlachter.txt	3	Alte	10
deu-x-bible-textbibel.txt	10	Greis	10
deu-x-bible-zuercher.txt	8	Greis	10
eng-x-bible-darby.txt	5	old	10
eng-x-bible-kingjames.txt	5	old	10
eng-x-bible-literal.txt	3	old	10
eng-x-bible-newsimplified.txt	4	old	10
nld-x-bible-statenvertaling.txt	7	ouden	10
nor-x-bible-1930.txt	3	gammel	10
nor-x-bible-student.txt	8	gamall	10
swe-x-bible-folk1998.txt	13	gamla	10
afr-x-bible-1953.txt	39	sonder	11
dan-x-bible-1931.txt	28	uden	11
deu-x-bible-elberfelder1871.txt	30	ohne	11
deu-x-bible-elberfelder1905.txt	30	ohne	11
deu-x-bible-freebible.txt	30	ohne	11
deu-x-bible-luther1545.txt	32	ohne	11
deu-x-bible-luther1545letztehand.txt	32	on	11
deu-x-bible-luther1912.txt	32	ohne	11
deu-x-bible-menge.txt	30	ohne	11
deu-x-bible-neue.txt	29	ohne	11
deu-x-bible-pattloch.txt	31	ohne	11
deu-x-bible-tafelbibel.txt	37	nicht	11
deu-x-bible-textbibel.txt	30	ohne	11
deu-x-bible-zuercher.txt	29	erbarmungslos	11
eng-x-bible-darby.txt	46	not	11
eng-x-bible-kingjames.txt	42	not	11
eng-x-bible-literal.txt	40	not	11
eng-x-bible-newsimplified.txt	22	without	11
nld-x-bible-statenvertaling.txt	42	niet	11
nor-x-bible-1930.txt	31	uten	11
nor-x-bible-student.txt	29	utan	11
swe-x-bible-folk1998.txt	34	utan	11
afr-x-bible-1953.txt	23	geval	12
dan-x-bible-1931.txt	15	faldt	12
deu-x-bible-elberfelder1871.txt	19	gefallen	12
deu-x-bible-elberfelder1905.txt	19	gefallen	12
deu-x-bible-freebible.txt	19	gefallen	12
deu-x-bible-luther1545.txt	20	gefallen	12
deu-x-bible-luther1545letztehand.txt	20	gefallen	12
deu-x-bible-luther1912.txt	20	gefallen	12
deu-x-bible-menge.txt	19	gefallen	12
deu-x-bible-neue.txt	17	fielen	12
deu-x-bible-pattloch.txt	15	fielen	12
deu-x-bible-schlachter.txt	19	gefallen	12
deu-x-bible-tafelbibel.txt	23	gefallen	12
deu-x-bible-textbibel.txt	17	fielen	12
deu-x-bible-zuercher.txt	18	gefallen	12
eng-x-bible-darby.txt	22	fallen	12
eng-x-bible-kingjames.txt	21	fallen	12
eng-x-bible-literal.txt	19	fallen	12
nld-x-bible-statenvertaling.txt	25	gevallen	12
nor-x-bible-1930.txt	17	falt	12
nor-x-bible-student.txt	15	falne	12
swe-x-bible-folk1998.txt	21	fallit	12
afr-x-bible-1953.txt	5	grond	13
dan-x-bible-1931.txt	5	Jorden	13
deu-x-bible-elberfelder1871.txt	6	Boden	13
deu-x-bible-elberfelder1905.txt	6	Boden	13
deu-x-bible-freebible.txt	6	Boden	13
deu-x-bible-gruenewalder.txt	5	Boden	13
deu-x-bible-luther1545.txt	8	Erde	13
deu-x-bible-luther1545letztehand.txt	8	erden	13
deu-x-bible-luther1912.txt	8	Erde	13
deu-x-bible-menge.txt	2	Boden	13
deu-x-bible-neue.txt	3	Boden	13
deu-x-bible-pattloch.txt	4	Staub	13
deu-x-bible-schlachter.txt	8	Erde	13
deu-x-bible-tafelbibel.txt	5	Erde	13
deu-x-bible-textbibel.txt	3	Erde	13
eng-x-bible-darby.txt	10	ground	13
eng-x-bible-kingjames.txt	9	ground	13
eng-x-bible-literal.txt	7	ground	13
nld-x-bible-statenvertaling.txt	11	aarde	13
nor-x-bible-1930.txt	6	jorden	13
nor-x-bible-student.txt	2	jordi	13
swe-x-bible-folk1998.txt	2	marken	13
afr-x-bible-1953.txt	15	jonkvroue	14
dan-x-bible-1931.txt	11	Jomfruer	14
deu-x-bible-elberfelder1871.txt	12	Jungfrauen	14
deu-x-bible-elberfelder1905.txt	12	Jungfrauen	14
deu-x-bible-freebible.txt	12	Jungfrauen	14
deu-x-bible-gruenewalder.txt	19	Jungfrauen	14
deu-x-bible-luther1545.txt	14	Jungfrauen	14
deu-x-bible-luther1545letztehand.txt	14	Jungfrawen	14
deu-x-bible-luther1912.txt	14	Jungfrauen	14
deu-x-bible-menge.txt	13	Jungfrauen	14
deu-x-bible-pattloch.txt	12	Jungfrauen	14
deu-x-bible-schlachter.txt	11	Jungfrauen	14
deu-x-bible-tafelbibel.txt	15	Jungfrauen	14
deu-x-bible-zuercher.txt	11	Jungfrauen	14
eng-x-bible-darby.txt	16	virgins	14
eng-x-bible-kingjames.txt	15	virgins	14
eng-x-bible-literal.txt	13	virgins	14
nld-x-bible-statenvertaling.txt	17	jonkvrouwen	14
nor-x-bible-1930.txt	11	jomfruer	14
nor-x-bible-student.txt	11	møyar	14
swe-x-bible-folk1998.txt	16	jungfrur	14
afr-x-bible-1953.txt	31	dag	15
deu-x-bible-elberfelder1871.txt	25	Tage	15
deu-x-bible-elberfelder1905.txt	25	Tage	15
deu-x-bible-freebible.txt	25	Tage	15
deu-x-bible-gruenewalder.txt	28	An	15
deu-x-bible-luther1545.txt	26	Tage	15
deu-x-bible-luther1545letztehand.txt	26	tage	15
deu-x-bible-luther1912.txt	26	Tage	15
deu-x-bible-menge.txt	25	Tage	15
deu-x-bible-neue.txt	24	Tag	15
deu-x-bible-pattloch.txt	26	Tag	15
deu-x-bible-schlachter.txt	25	Tage	15
deu-x-bible-tafelbibel.txt	30	Tage	15
deu-x-bible-textbibel.txt	25	Tage	15
deu-x-bible-zuercher.txt	25	Tag	15
eng-x-bible-darby.txt	35	day	15
eng-x-bible-kingjames.txt	32	day	15
eng-x-bible-literal.txt	29	day	15
eng-x-bible-newsimplified.txt	26	day	15
nld-x-bible-statenvertaling.txt	32	dag	15
nor-x-bible-1930.txt	27	dag	15
swe-x-bible-folk1998.txt	30	dag	15
afr-x-bible-1953.txt	16	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	16	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	6	lê	17
dan-x-bible-1931.txt	3	ligger	17
deu-x-bible-elberfelder1871.txt	4	liegen	17
deu-x-bible-elberfelder1905.txt	4	liegen	17
deu-x-bible-freebible.txt	4	liegen	17
deu-x-bible-gruenewalder.txt	2	liegen	17
deu-x-bible-menge.txt	4	liegen	17
deu-x-bible-neue.txt	7	liegen	17
deu-x-bible-pattloch.txt	2	liegen	17
deu-x-bible-schlachter.txt	4	liegen	17
deu-x-bible-tafelbibel.txt	2	liegen	17
deu-x-bible-textbibel.txt	4	liegen	17
deu-x-bible-zuercher.txt	5	liegen	17
eng-x-bible-darby.txt	7	lie	17
eng-x-bible-kingjames.txt	6	lie	17
eng-x-bible-literal.txt	4	lie	17
eng-x-bible-newsimplified.txt	5	lie	17
nld-x-bible-statenvertaling.txt	8	liggen	17
nor-x-bible-1930.txt	4	ligger	17
nor-x-bible-student.txt	5	ligg	17
swe-x-bible-folk1998.txt	8	ligger	17
afr-x-bible-1953.txt	36	U	18
dan-x-bible-1931.txt	23	du	18
deu-x-bible-elberfelder1871.txt	23	du	18
deu-x-bible-elberfelder1905.txt	23	du	18
deu-x-bible-freebible.txt	23	du	18
deu-x-bible-gruenewalder.txt	32	du	18
deu-x-bible-gruenewalder.txt	33	/	18
deu-x-bible-luther1545.txt	30	du	18
deu-x-bible-luther1545letztehand.txt	30	Du	18
deu-x-bible-luther1912.txt	30	du	18
deu-x-bible-schlachter.txt	31	du	18
eng-x-bible-darby.txt	40	thou	18
eng-x-bible-darby.txt	44	thou	18
eng-x-bible-kingjames.txt	37	thou	18
eng-x-bible-literal.txt	34	You	18
eng-x-bible-literal.txt	38	You	18
nld-x-bible-statenvertaling.txt	37	Gij	18
nor-x-bible-1930.txt	29	du	18
nor-x-bible-student.txt	27	du	18
swe-x-bible-folk1998.txt	32	du	18
afr-x-bible-1953.txt	25	U	19
deu-x-bible-gruenewalder.txt	20	/	19
deu-x-bible-luther1545.txt	22	Du	19
deu-x-bible-luther1545letztehand.txt	22	Du	19
deu-x-bible-luther1912.txt	22	Du	19
deu-x-bible-menge.txt	21	du	19
deu-x-bible-pattloch.txt	21	du	19
deu-x-bible-schlachter.txt	21	du	19
deu-x-bible-tafelbibel.txt	25	Du	19
deu-x-bible-textbibel.txt	21	du	19
deu-x-bible-zuercher.txt	20	du	19
eng-x-bible-darby.txt	27	thou	19
eng-x-bible-kingjames.txt	26	thou	19
eng-x-bible-literal.txt	24	You	19
eng-x-bible-newsimplified.txt	19	You	19
nld-x-bible-statenvertaling.txt	27	Gij	19
nor-x-bible-1930.txt	21	du	19
nor-x-bible-student.txt	19	Du	19
swe-x-bible-folk1998.txt	25	Du	19
afr-x-bible-1953.txt	29	op	20
dan-x-bible-1931.txt	19	på	20
deu-x-bible-elberfelder1871.txt	24	am	20
deu-x-bible-elberfelder1905.txt	24	am	20
deu-x-bible-freebible.txt	24	am	20
deu-x-bible-luther1545.txt	25	am	20
deu-x-bible-luther1545letztehand.txt	25	am	20
deu-x-bible-luther1912.txt	25	am	20
deu-x-bible-menge.txt	24	am	20
deu-x-bible-neue.txt	23	am	20
deu-x-bible-pattloch.txt	25	am	20
deu-x-bible-schlachter.txt	24	am	20
deu-x-bible-tafelbibel.txt	29	am	20
deu-x-bible-textbibel.txt	24	am	20
deu-x-bible-zuercher.txt	24	am	20
eng-x-bible-newsimplified.txt	24	on	20
nor-x-bible-1930.txt	24	på	20
nor-x-bible-student.txt	23	på	20
swe-x-bible-folk1998.txt	27	på	20
afr-x-bible-1953.txt	38	geslag	21
deu-x-bible-elberfelder1871.txt	29	geschlachtet	21
deu-x-bible-elberfelder1905.txt	29	geschlachtet	21
deu-x-bible-freebible.txt	29	geschlachtet	21
deu-x-bible-luther1545.txt	34	geschlachtet	21
deu-x-bible-luther1545letztehand.txt	34	geschlachtet	21
deu-x-bible-luther1912.txt	34	geschlachtet	21
deu-x-bible-menge.txt	33	lassen	21
deu-x-bible-textbibel.txt	29	geschlachtet	21
deu-x-bible-zuercher.txt	31	geschlachtet	21
eng-x-bible-darby.txt	42	killed	21
eng-x-bible-kingjames.txt	39	killed	21
eng-x-bible-literal.txt	36	killed	21
eng-x-bible-newsimplified.txt	20	slaughtered	21
nld-x-bible-statenvertaling.txt	40	geslacht	21
nor-x-bible-1930.txt	30	slaktet	21
nor-x-bible-student.txt	28	slagta	21
swe-x-bible-folk1998.txt	33	slaktade	21
afr-x-bible-1953.txt	28	gedood	22
dan-x-bible-1931.txt	24	ihjel	22
deu-x-bible-elberfelder1871.txt	21	hingemordet	22
deu-x-bible-elberfelder1905.txt	21	hingemordet	22
deu-x-bible-freebible.txt	21	hingemordet	22
deu-x-bible-luther1912.txt	24	erwürgt	22
deu-x-bible-pattloch.txt	24	getötet	22
deu-x-bible-schlachter.txt	29	erwürgt	22
deu-x-bible-tafelbibel.txt	28	erwürgt	22
deu-x-bible-textbibel.txt	23	gemordet	22
deu-x-bible-zuercher.txt	23	gemordet	22
eng-x-bible-darby.txt	29	slain	22
eng-x-bible-kingjames.txt	28	slain	22
eng-x-bible-literal.txt	26	killed	22
eng-x-bible-newsimplified.txt	13	kill	22
nld-x-bible-statenvertaling.txt	35	gedood	22
nor-x-bible-1930.txt	23	ihjel	22
nor-x-bible-student.txt	22	hel	22
swe-x-bible-folk1998.txt	26	dödade	22
afr-x-bible-1953.txt	20	deur	23
deu-x-bible-elberfelder1871.txt	17	durchs	23
deu-x-bible-elberfelder1905.txt	17	durchs	23
deu-x-bible-freebible.txt	17	durchs	23
deu-x-bible-gruenewalder.txt	24	durchs	23
deu-x-bible-luther1545.txt	18	durchs	23
deu-x-bible-luther1545letztehand.txt	18	durchs	23
deu-x-bible-luther1912.txt	18	durchs	23
deu-x-bible-menge.txt	17	durchs	23
deu-x-bible-neue.txt	18	durch	23
deu-x-bible-schlachter.txt	16	durch	23
deu-x-bible-tafelbibel.txt	20	durch	23
deu-x-bible-textbibel.txt	18	durchs	23
deu-x-bible-zuercher.txt	15	durch	23
eng-x-bible-darby.txt	23	by	23
eng-x-bible-kingjames.txt	22	by	23
eng-x-bible-literal.txt	20	by	23
nld-x-bible-statenvertaling.txt	22	door	23
afr-x-bible-1953.txt	7	jonk	24
dan-x-bible-1931.txt	6	unge	24
deu-x-bible-elberfelder1871.txt	1	Knaben	24
deu-x-bible-elberfelder1905.txt	1	Knaben	24
deu-x-bible-freebible.txt	1	Knaben	24
deu-x-bible-gruenewalder.txt	11	Knaben	24
deu-x-bible-luther1545.txt	9	Knaben	24
deu-x-bible-luther1545letztehand.txt	9	Knaben	24
deu-x-bible-luther1912.txt	9	Knaben	24
deu-x-bible-pattloch.txt	7	Knabe	24
deu-x-bible-schlachter.txt	1	Junge	24
deu-x-bible-textbibel.txt	8	Knabe	24
deu-x-bible-zuercher.txt	6	Knabe	24
eng-x-bible-darby.txt	2	child	24
eng-x-bible-kingjames.txt	2	young	24
eng-x-bible-newsimplified.txt	2	young	24
nld-x-bible-statenvertaling.txt	4	jongen	24
nor-x-bible-student.txt	6	ung	24
swe-x-bible-folk1998.txt	11	unga	24
deu-x-bible-elberfelder1871.txt	22	hast	25
deu-x-bible-elberfelder1905.txt	22	hast	25
deu-x-bible-freebible.txt	22	hast	25
deu-x-bible-luther1545.txt	23	hast	25
deu-x-bible-luther1545letztehand.txt	23	hast	25
deu-x-bible-luther1912.txt	23	hast	25
deu-x-bible-menge.txt	22	hast	25
deu-x-bible-pattloch.txt	22	hast	25
deu-x-bible-schlachter.txt	22	hast	25
deu-x-bible-tafelbibel.txt	26	hast	25
deu-x-bible-textbibel.txt	22	hast	25
deu-x-bible-zuercher.txt	21	hast	25
eng-x-bible-darby.txt	28	hast	25
eng-x-bible-kingjames.txt	27	hast	25
eng-x-bible-literal.txt	25	have	25
nld-x-bible-statenvertaling.txt	28	hebt	25
deu-x-bible-elberfelder1871.txt	16	sind	26
deu-x-bible-elberfelder1905.txt	16	sind	26
deu-x-bible-freebible.txt	16	sind	26
deu-x-bible-luther1545.txt	17	sind	26
deu-x-bible-luther1545letztehand.txt	17	sind	26
deu-x-bible-luther1912.txt	17	sind	26
deu-x-bible-menge.txt	16	sind	26
deu-x-bible-schlachter.txt	15	sind	26
deu-x-bible-tafelbibel.txt	19	sind	26
deu-x-bible-zuercher.txt	14	sind	26
eng-x-bible-darby.txt	21	are	26
eng-x-bible-kingjames.txt	20	are	26
eng-x-bible-literal.txt	18	have	26
nld-x-bible-statenvertaling.txt	21	zijn	26
nor-x-bible-1930.txt	16	er	26
nor-x-bible-student.txt	14	er	26
afr-x-bible-1953.txt	8	en	27
dan-x-bible-1931.txt	7	og	27
deu-x-bible-gruenewalder.txt	12	samt	27
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-menge.txt	9	und	27
deu-x-bible-neue.txt	9	und	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-schlachter.txt	12	und	27
deu-x-bible-tafelbibel.txt	11	und	27
deu-x-bible-textbibel.txt	9	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-literal.txt	14	and	27
nor-x-bible-student.txt	7	og	27
swe-x-bible-folk1998.txt	12	och	27
afr-x-bible-1953.txt	24	;	28
dan-x-bible-1931.txt	18	;	28
deu-x-bible-elberfelder1871.txt	20	;	28
deu-x-bible-elberfelder1905.txt	20	;	28
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-menge.txt	20	:	28
deu-x-bible-pattloch.txt	20	;	28
deu-x-bible-schlachter.txt	20	;	28
deu-x-bible-textbibel.txt	20	;	28
deu-x-bible-zuercher.txt	19	;	28
eng-x-bible-darby.txt	26	:	28
eng-x-bible-kingjames.txt	25	;	28
nld-x-bible-statenvertaling.txt	26	;	28
nor-x-bible-1930.txt	20	;	28
afr-x-bible-1953.txt	13	;	29
deu-x-bible-elberfelder1871.txt	10	;	29
deu-x-bible-elberfelder1905.txt	10	;	29
