deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	15	Ich	5
deu-x-bible-textbibel.txt	13	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	17	I	5
eng-x-bible-kingjames.txt	16	I	5
eng-x-bible-literal.txt	17	I	5
eng-x-bible-newsimplified.txt	18	’	5
nld-x-bible-statenvertaling.txt	16	Ik	5
nor-x-bible-1930.txt	14	jeg	5
nor-x-bible-student.txt	14	eg	5
swe-x-bible-folk1998.txt	12	jag	5
afr-x-bible-1953.txt	2	sal	6
dan-x-bible-1931.txt	4	skal	6
deu-x-bible-elberfelder1871.txt	5	wirst	6
deu-x-bible-elberfelder1905.txt	5	wirst	6
deu-x-bible-freebible.txt	5	wirst	6
deu-x-bible-gruenewalder.txt	5	sollst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-menge.txt	5	wirst	6
deu-x-bible-pattloch.txt	2	mußt	6
deu-x-bible-schlachter.txt	5	wirst	6
deu-x-bible-tafelbibel.txt	5	wirst	6
deu-x-bible-textbibel.txt	4	wirst	6
deu-x-bible-zuercher.txt	5	wirst	6
eng-x-bible-darby.txt	2	shalt	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	4	will	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	6	skal	6
nor-x-bible-student.txt	6	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	6	onbesnedenes	7
dan-x-bible-1931.txt	2	uomskårnes	7
deu-x-bible-elberfelder1871.txt	4	Unbeschnittenen	7
deu-x-bible-elberfelder1905.txt	4	Unbeschnittenen	7
deu-x-bible-freebible.txt	4	Unbeschnittenen	7
deu-x-bible-gruenewalder.txt	4	Nackten	7
deu-x-bible-luther1545.txt	6	Unbeschnittenen	7
deu-x-bible-luther1545letztehand.txt	7	Vnbeschnittenen	7
deu-x-bible-luther1912.txt	6	Unbeschnittenen	7
deu-x-bible-menge.txt	4	Unbeschnittenen	7
deu-x-bible-neue.txt	4	Unbeschnittene	7
deu-x-bible-pattloch.txt	6	Unbeschnittener	7
deu-x-bible-schlachter.txt	4	Unbeschnittenen	7
deu-x-bible-tafelbibel.txt	4	Unbeschnittenen	7
deu-x-bible-textbibel.txt	3	Unbeschnittener	7
deu-x-bible-zuercher.txt	4	Unbeschnittenen	7
eng-x-bible-darby.txt	8	uncircumcised	7
eng-x-bible-kingjames.txt	8	uncircumcised	7
eng-x-bible-literal.txt	8	uncircumcised	7
eng-x-bible-newsimplified.txt	13	godless	7
nld-x-bible-statenvertaling.txt	6	onbesnedenen	7
nor-x-bible-1930.txt	3	uomskårne	7
nor-x-bible-student.txt	2	u-umskorne	7
swe-x-bible-folk1998.txt	6	oomskurna	7
afr-x-bible-1953.txt	17	het	8
dan-x-bible-1931.txt	14	har	8
deu-x-bible-elberfelder1871.txt	16	habe	8
deu-x-bible-elberfelder1905.txt	16	habe	8
deu-x-bible-freebible.txt	16	habe	8
deu-x-bible-gruenewalder.txt	13	sage	8
deu-x-bible-luther1545.txt	16	hab	8
deu-x-bible-luther1545letztehand.txt	17	habs	8
deu-x-bible-luther1912.txt	15	habe	8
deu-x-bible-menge.txt	16	habe	8
deu-x-bible-neue.txt	12	habe	8
deu-x-bible-pattloch.txt	15	habe	8
deu-x-bible-schlachter.txt	17	habe	8
deu-x-bible-tafelbibel.txt	16	habe	8
deu-x-bible-textbibel.txt	14	habe	8
deu-x-bible-zuercher.txt	16	habe	8
eng-x-bible-darby.txt	18	have	8
eng-x-bible-kingjames.txt	17	have	8
eng-x-bible-literal.txt	18	have	8
eng-x-bible-newsimplified.txt	19	I	8
nld-x-bible-statenvertaling.txt	17	heb	8
nor-x-bible-1930.txt	15	har	8
nor-x-bible-student.txt	15	hev	8
swe-x-bible-folk1998.txt	13	har	8
afr-x-bible-1953.txt	24	HERE	9
dan-x-bible-1931.txt	22	HERREN	9
deu-x-bible-elberfelder1871.txt	23	Jehova	9
deu-x-bible-elberfelder1905.txt	23	Jehova	9
deu-x-bible-freebible.txt	23	Jahwe	9
deu-x-bible-luther1545.txt	23	HERR	9
deu-x-bible-luther1545letztehand.txt	23	HERR	9
deu-x-bible-luther1912.txt	22	HERR	9
deu-x-bible-menge.txt	29	HERRN	9
deu-x-bible-neue.txt	17	Jahwe	9
deu-x-bible-pattloch.txt	24	Herrn	9
deu-x-bible-schlachter.txt	25	HERR	9
deu-x-bible-tafelbibel.txt	23	Jehovah	9
deu-x-bible-textbibel.txt	23	Jahwe	9
deu-x-bible-zuercher.txt	23	Herr	9
eng-x-bible-darby.txt	27	Jehovah	9
eng-x-bible-kingjames.txt	24	GOD	9
eng-x-bible-literal.txt	24	Jehovah	9
eng-x-bible-newsimplified.txt	23	declares	9
nld-x-bible-statenvertaling.txt	24	HEERE	9
nor-x-bible-1930.txt	19	Herren	9
nor-x-bible-student.txt	21	Herren	9
swe-x-bible-folk1998.txt	17	Herren	9
afr-x-bible-1953.txt	19	gesê	10
dan-x-bible-1931.txt	15	talet	10
deu-x-bible-elberfelder1871.txt	17	geredet	10
deu-x-bible-elberfelder1905.txt	17	geredet	10
deu-x-bible-freebible.txt	17	geredet	10
deu-x-bible-luther1545.txt	18	geredet	10
deu-x-bible-luther1545letztehand.txt	18	geredt	10
deu-x-bible-luther1912.txt	17	geredet	10
deu-x-bible-menge.txt	18	gesagt	10
deu-x-bible-neue.txt	14	gesagt	10
deu-x-bible-pattloch.txt	17	gesagt	10
deu-x-bible-schlachter.txt	19	gesagt	10
deu-x-bible-tafelbibel.txt	18	geredet	10
deu-x-bible-textbibel.txt	16	geredet	10
deu-x-bible-zuercher.txt	18	geredet	10
eng-x-bible-darby.txt	19	spoken	10
eng-x-bible-kingjames.txt	18	spoken	10
eng-x-bible-literal.txt	19	spoken	10
eng-x-bible-newsimplified.txt	20	have	10
nld-x-bible-statenvertaling.txt	19	gesproken	10
nor-x-bible-1930.txt	16	talt	10
nor-x-bible-student.txt	16	tala	10
swe-x-bible-folk1998.txt	14	talat	10
afr-x-bible-1953.txt	11	hand	11
dan-x-bible-1931.txt	9	Hånd	11
deu-x-bible-elberfelder1871.txt	10	Hand	11
deu-x-bible-elberfelder1905.txt	10	Hand	11
deu-x-bible-freebible.txt	10	Hand	11
deu-x-bible-gruenewalder.txt	10	Hand	11
deu-x-bible-luther1545.txt	10	Hand	11
deu-x-bible-luther1545letztehand.txt	11	hand	11
deu-x-bible-luther1912.txt	9	Hand	11
deu-x-bible-menge.txt	10	Hand	11
deu-x-bible-pattloch.txt	9	Hand	11
deu-x-bible-schlachter.txt	10	Hand	11
deu-x-bible-tafelbibel.txt	10	Hand	11
deu-x-bible-textbibel.txt	9	Hand	11
deu-x-bible-zuercher.txt	10	Hand	11
eng-x-bible-darby.txt	12	hand	11
eng-x-bible-kingjames.txt	11	hand	11
eng-x-bible-literal.txt	12	hand	11
eng-x-bible-newsimplified.txt	8	hands	11
nld-x-bible-statenvertaling.txt	11	hand	11
nor-x-bible-1930.txt	11	hånd	11
nor-x-bible-student.txt	11	hand	11
swe-x-bible-folk1998.txt	9	hand	11
afr-x-bible-1953.txt	13	vreemdes	12
dan-x-bible-1931.txt	8	fremmedes	12
deu-x-bible-elberfelder1871.txt	12	Fremden	12
deu-x-bible-elberfelder1905.txt	12	Fremden	12
deu-x-bible-freebible.txt	12	Fremden	12
deu-x-bible-gruenewalder.txt	9	fremde	12
deu-x-bible-luther1545.txt	12	Fremden	12
deu-x-bible-luther1545letztehand.txt	13	Frembden	12
deu-x-bible-luther1912.txt	11	Fremden	12
deu-x-bible-menge.txt	12	Fremden	12
deu-x-bible-neue.txt	8	Fremde	12
deu-x-bible-pattloch.txt	10	fremder	12
deu-x-bible-schlachter.txt	12	Fremden	12
deu-x-bible-tafelbibel.txt	12	Fremden	12
deu-x-bible-textbibel.txt	10	Fremder	12
deu-x-bible-zuercher.txt	12	Fremden	12
eng-x-bible-darby.txt	14	strangers	12
eng-x-bible-kingjames.txt	13	strangers	12
eng-x-bible-literal.txt	14	strangers	12
eng-x-bible-newsimplified.txt	10	foreigners	12
nld-x-bible-statenvertaling.txt	13	vreemden	12
nor-x-bible-1930.txt	10	fremmedes	12
swe-x-bible-folk1998.txt	8	främlingars	12
afr-x-bible-1953.txt	15	want	13
deu-x-bible-elberfelder1871.txt	14	denn	13
deu-x-bible-elberfelder1905.txt	14	denn	13
deu-x-bible-freebible.txt	14	denn	13
deu-x-bible-luther1545.txt	14	denn	13
deu-x-bible-luther1545letztehand.txt	15	Denn	13
deu-x-bible-luther1912.txt	13	denn	13
deu-x-bible-menge.txt	14	Denn	13
deu-x-bible-neue.txt	10	denn	13
deu-x-bible-pattloch.txt	13	Denn	13
deu-x-bible-schlachter.txt	14	Ja	13
deu-x-bible-tafelbibel.txt	14	denn	13
deu-x-bible-textbibel.txt	12	denn	13
deu-x-bible-zuercher.txt	14	Denn	13
eng-x-bible-darby.txt	16	for	13
eng-x-bible-kingjames.txt	15	for	13
eng-x-bible-literal.txt	16	For	13
nld-x-bible-statenvertaling.txt	15	want	13
nor-x-bible-1930.txt	13	for	13
nor-x-bible-student.txt	13	for	13
swe-x-bible-folk1998.txt	11	Ty	13
afr-x-bible-1953.txt	22	die	14
dan-x-bible-1931.txt	20	den	14
deu-x-bible-elberfelder1871.txt	20	der	14
deu-x-bible-elberfelder1905.txt	20	der	14
deu-x-bible-freebible.txt	20	der	14
deu-x-bible-gruenewalder.txt	21	des	14
deu-x-bible-luther1545.txt	21	der	14
deu-x-bible-luther1545letztehand.txt	21	der	14
deu-x-bible-luther1912.txt	20	der	14
deu-x-bible-menge.txt	25	der	14
deu-x-bible-menge.txt	28	des	14
deu-x-bible-neue.txt	19	der	14
deu-x-bible-pattloch.txt	21	des	14
deu-x-bible-schlachter.txt	24	der	14
deu-x-bible-tafelbibel.txt	21	der	14
deu-x-bible-textbibel.txt	19	der	14
deu-x-bible-textbibel.txt	21	des	14
deu-x-bible-zuercher.txt	22	der	14
eng-x-bible-darby.txt	25	the	14
eng-x-bible-kingjames.txt	22	the	14
eng-x-bible-literal.txt	22	the	14
nld-x-bible-statenvertaling.txt	22	de	14
afr-x-bible-1953.txt	23	Here	15
dan-x-bible-1931.txt	21	Herre	15
deu-x-bible-elberfelder1871.txt	21	Herr	15
deu-x-bible-elberfelder1905.txt	21	Herr	15
deu-x-bible-freebible.txt	21	Herr	15
deu-x-bible-gruenewalder.txt	22	Herrn	15
deu-x-bible-luther1545.txt	22	HERR	15
deu-x-bible-luther1545letztehand.txt	22	Herr	15
deu-x-bible-luther1912.txt	21	HERR	15
deu-x-bible-neue.txt	20	Herr	15
deu-x-bible-pattloch.txt	22	Gebieters	15
deu-x-bible-tafelbibel.txt	22	Herr	15
deu-x-bible-textbibel.txt	22	Herrn	15
eng-x-bible-darby.txt	26	Lord	15
eng-x-bible-kingjames.txt	23	Lord	15
eng-x-bible-literal.txt	23	Lord	15
nld-x-bible-statenvertaling.txt	23	Heere	15
nor-x-bible-1930.txt	21	Israels	15
nor-x-bible-student.txt	19	Herren	15
swe-x-bible-folk1998.txt	19	Herren	15
afr-x-bible-1953.txt	9	deur	16
deu-x-bible-elberfelder1871.txt	8	durch	16
deu-x-bible-elberfelder1905.txt	8	durch	16
deu-x-bible-freebible.txt	8	durch	16
deu-x-bible-gruenewalder.txt	8	durch	16
deu-x-bible-menge.txt	8	durch	16
deu-x-bible-neue.txt	7	durch	16
deu-x-bible-pattloch.txt	7	durch	16
deu-x-bible-schlachter.txt	8	durch	16
deu-x-bible-textbibel.txt	7	durch	16
deu-x-bible-zuercher.txt	8	durch	16
eng-x-bible-darby.txt	10	by	16
eng-x-bible-kingjames.txt	9	by	16
eng-x-bible-literal.txt	10	by	16
eng-x-bible-newsimplified.txt	6	at	16
nld-x-bible-statenvertaling.txt	9	door	16
nor-x-bible-1930.txt	9	ved	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-elberfelder1871.txt	9	die	17
deu-x-bible-elberfelder1905.txt	9	die	17
deu-x-bible-freebible.txt	9	die	17
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-luther1912.txt	5	die	17
deu-x-bible-menge.txt	9	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-schlachter.txt	9	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	9	die	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	10	the	17
nld-x-bible-statenvertaling.txt	10	de	17
afr-x-bible-1953.txt	12	van	18
deu-x-bible-elberfelder1871.txt	11	der	18
deu-x-bible-elberfelder1905.txt	11	der	18
deu-x-bible-freebible.txt	11	der	18
deu-x-bible-luther1545.txt	11	der	18
deu-x-bible-luther1545letztehand.txt	10	der	18
deu-x-bible-luther1545letztehand.txt	12	der	18
deu-x-bible-luther1912.txt	10	der	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-tafelbibel.txt	11	der	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-literal.txt	13	of	18
nld-x-bible-statenvertaling.txt	12	der	18
afr-x-bible-1953.txt	18	dit	19
dan-x-bible-1931.txt	18	det	19
deu-x-bible-gruenewalder.txt	14	es	19
deu-x-bible-luther1545.txt	17	es	19
deu-x-bible-luther1912.txt	16	es	19
deu-x-bible-menge.txt	17	es	19
deu-x-bible-neue.txt	13	es	19
deu-x-bible-pattloch.txt	16	es	19
deu-x-bible-schlachter.txt	18	es	19
deu-x-bible-tafelbibel.txt	17	es	19
deu-x-bible-textbibel.txt	15	es	19
deu-x-bible-zuercher.txt	17	es	19
eng-x-bible-darby.txt	21	it	19
eng-x-bible-kingjames.txt	19	it	19
nld-x-bible-statenvertaling.txt	18	het	19
afr-x-bible-1953.txt	4	dood	20
dan-x-bible-1931.txt	3	Død	20
deu-x-bible-elberfelder1871.txt	2	Todes	20
deu-x-bible-elberfelder1905.txt	2	Todes	20
deu-x-bible-freebible.txt	2	Todes	20
deu-x-bible-gruenewalder.txt	2	Tod	20
deu-x-bible-menge.txt	2	Tod	20
deu-x-bible-neue.txt	6	Tod	20
deu-x-bible-pattloch.txt	5	Tod	20
deu-x-bible-schlachter.txt	2	Tod	20
deu-x-bible-tafelbibel.txt	2	Tod	20
deu-x-bible-textbibel.txt	2	Tod	20
deu-x-bible-zuercher.txt	2	Tod	20
nld-x-bible-statenvertaling.txt	4	dood	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-pattloch.txt	4	den	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-tafelbibel.txt	3	der	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
nld-x-bible-statenvertaling.txt	5	der	21
afr-x-bible-1953.txt	14	;	22
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-luther1545.txt	13	;	22
deu-x-bible-luther1912.txt	12	;	22
deu-x-bible-tafelbibel.txt	13	;	22
eng-x-bible-darby.txt	15	:	22
eng-x-bible-kingjames.txt	14	:	22
nld-x-bible-statenvertaling.txt	14	;	22
nor-x-bible-1930.txt	12	;	22
nor-x-bible-student.txt	12	;	22
deu-x-bible-gruenewalder.txt	11	.	23
deu-x-bible-gruenewalder.txt	15	.	23
deu-x-bible-menge.txt	13	!	23
deu-x-bible-menge.txt	19	!	23
deu-x-bible-pattloch.txt	12	.	23
deu-x-bible-schlachter.txt	13	!	23
deu-x-bible-zuercher.txt	13	.	23
eng-x-bible-literal.txt	15	.	23
eng-x-bible-newsimplified.txt	15	.	23
swe-x-bible-folk1998.txt	10	.	23
dan-x-bible-1931.txt	1	De	24
deu-x-bible-gruenewalder.txt	1	Den	24
deu-x-bible-menge.txt	1	Den	24
deu-x-bible-schlachter.txt	1	Den	24
deu-x-bible-tafelbibel.txt	1	Den	24
deu-x-bible-textbibel.txt	1	Den	24
deu-x-bible-zuercher.txt	1	Den	24
eng-x-bible-newsimplified.txt	1	‘	24
eng-x-bible-newsimplified.txt	2	»	24
nld-x-bible-statenvertaling.txt	3	den	24
deu-x-bible-luther1545.txt	4	wie	25
deu-x-bible-luther1545letztehand.txt	5	wie	25
deu-x-bible-luther1912.txt	4	wie	25
deu-x-bible-neue.txt	3	wie	25
eng-x-bible-newsimplified.txt	11	like	25
nor-x-bible-1930.txt	1	Som	25
nor-x-bible-student.txt	1	Som	25
swe-x-bible-folk1998.txt	4	som	25
deu-x-bible-luther1545.txt	8	von	26
deu-x-bible-luther1545letztehand.txt	9	von	26
deu-x-bible-luther1912.txt	7	von	26
deu-x-bible-menge.txt	11	von	26
deu-x-bible-tafelbibel.txt	8	von	26
deu-x-bible-zuercher.txt	11	von	26
afr-x-bible-1953.txt	20	,	27
deu-x-bible-luther1545.txt	19	,	27
deu-x-bible-luther1912.txt	18	,	27
deu-x-bible-tafelbibel.txt	19	,	27
deu-x-bible-zuercher.txt	19	,	27
deu-x-bible-gruenewalder.txt	20	,	28
deu-x-bible-neue.txt	18	,	28
eng-x-bible-newsimplified.txt	21	spoken	28
nor-x-bible-1930.txt	20	,	28
swe-x-bible-folk1998.txt	18	,	28
afr-x-bible-1953.txt	5	van	29
deu-x-bible-menge.txt	3	von	29
deu-x-bible-zuercher.txt	3	von	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	6	of	29
dan-x-bible-1931.txt	16	,	30
deu-x-bible-textbibel.txt	17	,	30
nor-x-bible-1930.txt	17	,	30
swe-x-bible-folk1998.txt	15	,	30
deu-x-bible-elberfelder1871.txt	22	,	31
deu-x-bible-elberfelder1905.txt	22	,	31
deu-x-bible-freebible.txt	22	,	31
nor-x-bible-student.txt	20	,	31
eng-x-bible-darby.txt	7	the	32
eng-x-bible-kingjames.txt	7	the	32
eng-x-bible-literal.txt	7	the	32
eng-x-bible-newsimplified.txt	7	the	32
deu-x-bible-elberfelder1871.txt	1	Des	33
deu-x-bible-elberfelder1905.txt	1	Des	33
deu-x-bible-freebible.txt	1	Des	33
deu-x-bible-schlachter.txt	22	Gott	34
deu-x-bible-zuercher.txt	21	Gott	34
nor-x-bible-1930.txt	22	Gud	34
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1912.txt	8	der	35
deu-x-bible-tafelbibel.txt	9	der	35
eng-x-bible-newsimplified.txt	9	of	35
deu-x-bible-neue.txt	2	stirbst	36
eng-x-bible-darby.txt	5	deaths	36
eng-x-bible-kingjames.txt	5	deaths	36
eng-x-bible-literal.txt	5	deaths	36
deu-x-bible-gruenewalder.txt	16	«	37
deu-x-bible-menge.txt	21	«	37
deu-x-bible-pattloch.txt	18	"	37
deu-x-bible-gruenewalder.txt	19	Gottes	38
deu-x-bible-menge.txt	27	Gottes	38
deu-x-bible-menge.txt	22	–	39
deu-x-bible-pattloch.txt	19	-	39
deu-x-bible-menge.txt	20	‹	40
eng-x-bible-newsimplified.txt	17	 	40
deu-x-bible-pattloch.txt	11	Menschen	41
eng-x-bible-newsimplified.txt	14	person	41
eng-x-bible-kingjames.txt	20	,	42
eng-x-bible-literal.txt	20	,	42
nor-x-bible-1930.txt	2	de	43
swe-x-bible-folk1998.txt	5	de	43
dan-x-bible-1931.txt	7	for	44
nor-x-bible-student.txt	9	for	44
