deu-x-bible-gruenewalder.txt	30	erkennen	9
deu-x-bible-luther1545.txt	27	inne	9
deu-x-bible-luther1545letztehand.txt	29	innen	9
deu-x-bible-luther1912.txt	29	innewerden	9
deu-x-bible-menge.txt	42	erkennen	9
deu-x-bible-neue.txt	36	erkennen	9
deu-x-bible-pattloch.txt	36	erkennen	9
deu-x-bible-schlachter.txt	33	erfahren	9
deu-x-bible-tafelbibel.txt	32	wissen	9
deu-x-bible-textbibel.txt	36	erkennen	9
deu-x-bible-zuercher.txt	33	erkennet	9
eng-x-bible-darby.txt	41	know	9
eng-x-bible-kingjames.txt	39	know	9
eng-x-bible-literal.txt	40	know	9
eng-x-bible-newsimplified.txt	37	will	9
nld-x-bible-statenvertaling.txt	38	weten	9
nor-x-bible-1930.txt	38	kjenne	9
nor-x-bible-student.txt	41	sanna	9
swe-x-bible-folk1998.txt	34	inse	9
afr-x-bible-1953.txt	14	hulle	10
dan-x-bible-1931.txt	10	dem	10
deu-x-bible-elberfelder1871.txt	12	ihnen	10
deu-x-bible-elberfelder1905.txt	12	ihnen	10
deu-x-bible-freebible.txt	12	ihnen	10
deu-x-bible-gruenewalder.txt	10	ihnen	10
deu-x-bible-luther1545.txt	10	ihnen	10
deu-x-bible-luther1545letztehand.txt	10	jnen	10
deu-x-bible-luther1912.txt	10	ihnen	10
deu-x-bible-menge.txt	11	ihnen	10
deu-x-bible-neue.txt	12	ihnen	10
deu-x-bible-pattloch.txt	12	ihnen	10
deu-x-bible-schlachter.txt	11	ihnen	10
deu-x-bible-tafelbibel.txt	12	ihnen	10
deu-x-bible-textbibel.txt	11	ihnen	10
deu-x-bible-zuercher.txt	11	ihnen	10
eng-x-bible-darby.txt	14	them	10
eng-x-bible-kingjames.txt	14	them	10
eng-x-bible-literal.txt	14	them	10
eng-x-bible-newsimplified.txt	12	them	10
nld-x-bible-statenvertaling.txt	12	hen	10
nor-x-bible-1930.txt	11	dem	10
nor-x-bible-1930.txt	16	de	10
nor-x-bible-student.txt	12	deim	10
swe-x-bible-folk1998.txt	12	dem	10
afr-x-bible-1953.txt	24	eet	11
dan-x-bible-1931.txt	19	spise	11
deu-x-bible-elberfelder1871.txt	23	essen	11
deu-x-bible-elberfelder1905.txt	23	essen	11
deu-x-bible-freebible.txt	23	essen	11
deu-x-bible-gruenewalder.txt	18	essen	11
deu-x-bible-luther1545.txt	18	essen	11
deu-x-bible-luther1545letztehand.txt	18	essen	11
deu-x-bible-luther1912.txt	18	essen	11
deu-x-bible-menge.txt	30	essen	11
deu-x-bible-neue.txt	21	essen	11
deu-x-bible-pattloch.txt	22	essen	11
deu-x-bible-schlachter.txt	20	essen	11
deu-x-bible-tafelbibel.txt	21	essen	11
deu-x-bible-textbibel.txt	20	essen	11
deu-x-bible-zuercher.txt	22	essen	11
eng-x-bible-darby.txt	24	eat	11
eng-x-bible-kingjames.txt	22	eat	11
eng-x-bible-literal.txt	23	eat	11
nld-x-bible-statenvertaling.txt	22	eten	11
nor-x-bible-1930.txt	25	ete	11
nor-x-bible-student.txt	24	eta	11
swe-x-bible-folk1998.txt	21	äta	11
afr-x-bible-1953.txt	39	Ek	12
dan-x-bible-1931.txt	40	jeg	12
deu-x-bible-elberfelder1871.txt	41	ich	12
deu-x-bible-elberfelder1905.txt	41	ich	12
deu-x-bible-freebible.txt	41	ich	12
deu-x-bible-gruenewalder.txt	33	ich	12
deu-x-bible-luther1545.txt	31	ich	12
deu-x-bible-luther1545letztehand.txt	33	ich	12
deu-x-bible-luther1912.txt	32	ich	12
deu-x-bible-menge.txt	45	ich	12
deu-x-bible-neue.txt	39	ich	12
deu-x-bible-pattloch.txt	39	ich	12
deu-x-bible-schlachter.txt	36	ich	12
deu-x-bible-tafelbibel.txt	35	Ich	12
deu-x-bible-textbibel.txt	39	ich	12
deu-x-bible-zuercher.txt	36	ich	12
eng-x-bible-darby.txt	43	I	12
eng-x-bible-kingjames.txt	41	I	12
eng-x-bible-literal.txt	42	I	12
eng-x-bible-newsimplified.txt	39	that	12
nld-x-bible-statenvertaling.txt	41	Ik	12
nor-x-bible-1930.txt	40	jeg	12
nor-x-bible-student.txt	44	eg	12
swe-x-bible-folk1998.txt	36	jag	12
afr-x-bible-1953.txt	38	dat	13
dan-x-bible-1931.txt	39	at	13
deu-x-bible-elberfelder1871.txt	40	daß	13
deu-x-bible-elberfelder1905.txt	40	daß	13
deu-x-bible-freebible.txt	40	dass	13
deu-x-bible-gruenewalder.txt	32	daß	13
deu-x-bible-luther1545.txt	30	daß	13
deu-x-bible-luther1545letztehand.txt	32	das	13
deu-x-bible-luther1912.txt	31	daß	13
deu-x-bible-menge.txt	44	daß	13
deu-x-bible-neue.txt	38	dass	13
deu-x-bible-pattloch.txt	38	daß	13
deu-x-bible-schlachter.txt	35	daß	13
deu-x-bible-tafelbibel.txt	34	daß	13
deu-x-bible-textbibel.txt	38	daß	13
deu-x-bible-zuercher.txt	35	dass	13
eng-x-bible-darby.txt	42	that	13
eng-x-bible-kingjames.txt	40	that	13
eng-x-bible-literal.txt	41	that	13
eng-x-bible-newsimplified.txt	38	know	13
nld-x-bible-statenvertaling.txt	40	dat	13
nor-x-bible-1930.txt	39	at	13
nor-x-bible-student.txt	43	at	13
swe-x-bible-folk1998.txt	35	att	13
afr-x-bible-1953.txt	2	het	14
dan-x-bible-1931.txt	3	har	14
deu-x-bible-elberfelder1871.txt	2	habe	14
deu-x-bible-elberfelder1905.txt	2	habe	14
deu-x-bible-freebible.txt	2	habe	14
deu-x-bible-gruenewalder.txt	5	habe	14
deu-x-bible-luther1545.txt	2	habe	14
deu-x-bible-luther1545letztehand.txt	2	hab	14
deu-x-bible-luther1912.txt	2	habe	14
deu-x-bible-menge.txt	3	habe	14
deu-x-bible-neue.txt	3	habe	14
deu-x-bible-pattloch.txt	3	habe	14
deu-x-bible-schlachter.txt	2	habe	14
deu-x-bible-tafelbibel.txt	2	habe	14
deu-x-bible-textbibel.txt	2	habe	14
deu-x-bible-zuercher.txt	2	habe	14
eng-x-bible-darby.txt	2	have	14
eng-x-bible-kingjames.txt	2	have	14
eng-x-bible-literal.txt	2	have	14
eng-x-bible-newsimplified.txt	3	have	14
nld-x-bible-statenvertaling.txt	2	heb	14
nor-x-bible-1930.txt	2	har	14
nor-x-bible-student.txt	3	hev	14
swe-x-bible-folk1998.txt	3	har	14
afr-x-bible-1953.txt	20	aand	15
dan-x-bible-1931.txt	13	Aftenstid	15
deu-x-bible-elberfelder1871.txt	19	Abenden	15
deu-x-bible-elberfelder1905.txt	19	Abenden	15
deu-x-bible-freebible.txt	19	Abenden	15
deu-x-bible-gruenewalder.txt	17	Abend	15
deu-x-bible-luther1545.txt	13	Abend	15
deu-x-bible-luther1545letztehand.txt	13	abend	15
deu-x-bible-luther1912.txt	13	Abend	15
deu-x-bible-menge.txt	17	Abend	15
deu-x-bible-neue.txt	16	späten	15
deu-x-bible-neue.txt	17	Nachmittag	15
deu-x-bible-pattloch.txt	18	Abend	15
deu-x-bible-schlachter.txt	15	Abend	15
deu-x-bible-tafelbibel.txt	17	Abend	15
deu-x-bible-zuercher.txt	17	Abendzeit	15
eng-x-bible-darby.txt	21	evenings	15
eng-x-bible-kingjames.txt	19	even	15
eng-x-bible-literal.txt	20	evenings	15
eng-x-bible-newsimplified.txt	16	evening	15
nld-x-bible-statenvertaling.txt	18	avonden	15
nor-x-bible-1930.txt	18	aftenstunder	15
nor-x-bible-student.txt	18	skumingi	15
swe-x-bible-folk1998.txt	15	skymningen	15
afr-x-bible-1953.txt	30	brood	16
dan-x-bible-1931.txt	28	Brød	16
deu-x-bible-elberfelder1871.txt	31	Brot	16
deu-x-bible-elberfelder1905.txt	31	Brot	16
deu-x-bible-freebible.txt	31	Brot	16
deu-x-bible-gruenewalder.txt	24	Brote	16
deu-x-bible-luther1545.txt	23	Brots	16
deu-x-bible-luther1545letztehand.txt	24	Brots	16
deu-x-bible-luther1912.txt	24	Brot	16
deu-x-bible-menge.txt	37	Brot	16
deu-x-bible-neue.txt	26	Brot	16
deu-x-bible-pattloch.txt	30	Brot	16
deu-x-bible-schlachter.txt	26	Brot	16
deu-x-bible-tafelbibel.txt	28	Brot	16
deu-x-bible-textbibel.txt	29	Brot	16
deu-x-bible-zuercher.txt	27	Brot	16
eng-x-bible-darby.txt	36	bread	16
eng-x-bible-kingjames.txt	34	bread	16
eng-x-bible-literal.txt	35	bread	16
eng-x-bible-newsimplified.txt	30	bread	16
nld-x-bible-statenvertaling.txt	31	brood	16
nor-x-bible-1930.txt	33	brød	16
nor-x-bible-student.txt	36	brød	16
swe-x-bible-folk1998.txt	25	bröd	16
afr-x-bible-1953.txt	43	God	17
dan-x-bible-1931.txt	44	Gud	17
deu-x-bible-elberfelder1871.txt	46	Gott	17
deu-x-bible-elberfelder1905.txt	46	Gott	17
deu-x-bible-freebible.txt	46	Gott	17
deu-x-bible-gruenewalder.txt	38	Gott	17
deu-x-bible-luther1545.txt	36	Gott	17
deu-x-bible-luther1545letztehand.txt	37	Gott	17
deu-x-bible-luther1912.txt	37	Gott	17
deu-x-bible-menge.txt	51	Gott	17
deu-x-bible-neue.txt	43	Gott	17
deu-x-bible-pattloch.txt	45	Gott	17
deu-x-bible-schlachter.txt	41	Gott	17
deu-x-bible-tafelbibel.txt	40	Gott	17
deu-x-bible-textbibel.txt	43	Gott	17
deu-x-bible-zuercher.txt	42	Gott	17
eng-x-bible-darby.txt	47	God	17
eng-x-bible-kingjames.txt	46	God	17
eng-x-bible-literal.txt	46	God	17
eng-x-bible-newsimplified.txt	43	their	17
nld-x-bible-statenvertaling.txt	45	God	17
nor-x-bible-1930.txt	44	Gud	17
nor-x-bible-student.txt	49	Gud	17
swe-x-bible-folk1998.txt	41	Gud	17
afr-x-bible-1953.txt	23	vleis	18
dan-x-bible-1931.txt	17	Kød	18
deu-x-bible-elberfelder1871.txt	22	Fleisch	18
deu-x-bible-elberfelder1905.txt	22	Fleisch	18
deu-x-bible-freebible.txt	22	Fleisch	18
deu-x-bible-gruenewalder.txt	15	Fleisch	18
deu-x-bible-luther1545.txt	16	Fleisch	18
deu-x-bible-luther1545letztehand.txt	16	Fleisch	18
deu-x-bible-luther1912.txt	16	Fleisch	18
deu-x-bible-menge.txt	28	Fleisch	18
deu-x-bible-neue.txt	20	Fleisch	18
deu-x-bible-pattloch.txt	21	Fleisch	18
deu-x-bible-schlachter.txt	18	Fleisch	18
deu-x-bible-tafelbibel.txt	20	Fleisch	18
deu-x-bible-textbibel.txt	18	Fleisch	18
deu-x-bible-zuercher.txt	20	Fleisch	18
eng-x-bible-darby.txt	25	flesh	18
eng-x-bible-kingjames.txt	23	flesh	18
eng-x-bible-literal.txt	24	flesh	18
eng-x-bible-newsimplified.txt	20	meat	18
nld-x-bible-statenvertaling.txt	21	vlees	18
nor-x-bible-1930.txt	23	kjøtt	18
nor-x-bible-student.txt	22	kjøt	18
swe-x-bible-folk1998.txt	19	kött	18
afr-x-bible-1953.txt	41	HERE	19
dan-x-bible-1931.txt	42	HERREN	19
deu-x-bible-elberfelder1871.txt	42	Jehova	19
deu-x-bible-elberfelder1905.txt	42	Jehova	19
deu-x-bible-freebible.txt	42	Jahwe	19
deu-x-bible-gruenewalder.txt	35	Herr	19
deu-x-bible-luther1545.txt	33	HERR	19
deu-x-bible-luther1545letztehand.txt	35	HERR	19
deu-x-bible-luther1912.txt	34	HERR	19
deu-x-bible-menge.txt	48	HERR	19
deu-x-bible-neue.txt	40	Jahwe	19
deu-x-bible-pattloch.txt	41	Herr	19
deu-x-bible-schlachter.txt	38	HERR	19
deu-x-bible-tafelbibel.txt	37	Jehovah	19
deu-x-bible-textbibel.txt	40	Jahwe	19
deu-x-bible-zuercher.txt	39	Herr	19
eng-x-bible-darby.txt	45	Jehovah	19
eng-x-bible-kingjames.txt	44	LORD	19
eng-x-bible-literal.txt	44	Jehovah	19
eng-x-bible-newsimplified.txt	41	am	19
nld-x-bible-statenvertaling.txt	43	HEERE	19
nor-x-bible-1930.txt	42	Herren	19
nor-x-bible-student.txt	46	Herren	19
swe-x-bible-folk1998.txt	38	Herren	19
afr-x-bible-1953.txt	4	murmureringe	20
dan-x-bible-1931.txt	6	Knurren	20
deu-x-bible-elberfelder1871.txt	4	Murren	20
deu-x-bible-elberfelder1905.txt	4	Murren	20
deu-x-bible-freebible.txt	4	Murren	20
deu-x-bible-gruenewalder.txt	4	Gemurr	20
deu-x-bible-luther1545.txt	6	Murren	20
deu-x-bible-luther1545letztehand.txt	6	murren	20
deu-x-bible-luther1912.txt	6	Murren	20
deu-x-bible-menge.txt	5	Murren	20
deu-x-bible-neue.txt	5	Murren	20
deu-x-bible-pattloch.txt	5	Murren	20
deu-x-bible-schlachter.txt	4	Murren	20
deu-x-bible-tafelbibel.txt	4	Murren	20
deu-x-bible-textbibel.txt	4	Murren	20
deu-x-bible-zuercher.txt	4	Murren	20
eng-x-bible-darby.txt	5	murmurings	20
eng-x-bible-kingjames.txt	5	murmurings	20
eng-x-bible-literal.txt	5	murmurings	20
eng-x-bible-newsimplified.txt	7	complain	20
nld-x-bible-statenvertaling.txt	4	murmureringen	20
nor-x-bible-1930.txt	7	knurrer	20
nor-x-bible-student.txt	7	mukkar	20
swe-x-bible-folk1998.txt	8	knotar	20
afr-x-bible-1953.txt	10	gehoor	21
dan-x-bible-1931.txt	4	hørt	21
deu-x-bible-elberfelder1871.txt	8	gehört	21
deu-x-bible-elberfelder1905.txt	8	gehört	21
deu-x-bible-freebible.txt	8	gehört	21
deu-x-bible-gruenewalder.txt	7	vernommen	21
deu-x-bible-luther1545.txt	7	gehöret	21
deu-x-bible-luther1545letztehand.txt	7	gehöret	21
deu-x-bible-luther1912.txt	7	gehört	21
deu-x-bible-menge.txt	8	gehört	21
deu-x-bible-neue.txt	8	gehört	21
deu-x-bible-pattloch.txt	9	gehört	21
deu-x-bible-schlachter.txt	8	gehört	21
deu-x-bible-tafelbibel.txt	8	gehört	21
deu-x-bible-textbibel.txt	7	vernommen	21
deu-x-bible-zuercher.txt	7	gehört	21
eng-x-bible-darby.txt	3	heard	21
eng-x-bible-kingjames.txt	3	heard	21
eng-x-bible-literal.txt	3	heard	21
eng-x-bible-newsimplified.txt	4	heard	21
nld-x-bible-statenvertaling.txt	8	gehoord	21
nor-x-bible-1930.txt	3	hørt	21
nor-x-bible-student.txt	4	høyrt	21
swe-x-bible-folk1998.txt	4	hört	21
afr-x-bible-1953.txt	44	is	22
dan-x-bible-1931.txt	41	er	22
deu-x-bible-elberfelder1871.txt	43	bin	22
deu-x-bible-elberfelder1905.txt	43	bin	22
deu-x-bible-freebible.txt	43	bin	22
deu-x-bible-gruenewalder.txt	40	bin	22
deu-x-bible-luther1545.txt	37	bin	22
deu-x-bible-luther1545letztehand.txt	38	bin	22
deu-x-bible-luther1912.txt	39	bin	22
deu-x-bible-menge.txt	52	bin	22
deu-x-bible-neue.txt	45	bin	22
deu-x-bible-pattloch.txt	42	bin	22
deu-x-bible-schlachter.txt	42	bin	22
deu-x-bible-tafelbibel.txt	41	bin	22
deu-x-bible-textbibel.txt	45	bin	22
deu-x-bible-zuercher.txt	43	bin	22
eng-x-bible-darby.txt	44	am	22
eng-x-bible-kingjames.txt	42	am	22
eng-x-bible-literal.txt	43	am	22
eng-x-bible-newsimplified.txt	40	I	22
nld-x-bible-statenvertaling.txt	46	ben	22
nor-x-bible-1930.txt	41	er	22
nor-x-bible-student.txt	45	er	22
swe-x-bible-folk1998.txt	37	är	22
afr-x-bible-1953.txt	31	versadig	23
dan-x-bible-1931.txt	30	mætte	23
deu-x-bible-elberfelder1871.txt	32	satt	23
deu-x-bible-elberfelder1905.txt	32	satt	23
deu-x-bible-freebible.txt	32	satt	23
deu-x-bible-gruenewalder.txt	25	sättigen	23
deu-x-bible-luther1545.txt	24	satt	23
deu-x-bible-luther1545letztehand.txt	25	sat	23
deu-x-bible-luther1912.txt	25	satt	23
deu-x-bible-menge.txt	38	satt	23
deu-x-bible-neue.txt	30	satt	23
deu-x-bible-pattloch.txt	31	sättigen	23
deu-x-bible-schlachter.txt	27	gesättigt	23
deu-x-bible-tafelbibel.txt	26	sättigen	23
deu-x-bible-textbibel.txt	30	satt	23
eng-x-bible-darby.txt	34	filled	23
eng-x-bible-kingjames.txt	32	filled	23
eng-x-bible-literal.txt	33	satisfied	23
eng-x-bible-newsimplified.txt	29	enough	23
nld-x-bible-statenvertaling.txt	32	verzadigd	23
nor-x-bible-1930.txt	31	mettes	23
nor-x-bible-student.txt	33	metta	23
swe-x-bible-folk1998.txt	27	mätta	23
afr-x-bible-1953.txt	42	julle	24
