deu-x-bible-luther1912.txt	24	mit	3
deu-x-bible-menge.txt	10	bei	3
deu-x-bible-menge.txt	24	mit	3
deu-x-bible-neue.txt	20	mit	3
deu-x-bible-pattloch.txt	19	mit	3
deu-x-bible-schlachter.txt	9	bei	3
deu-x-bible-schlachter.txt	23	mit	3
deu-x-bible-textbibel.txt	21	mit	3
deu-x-bible-zuercher.txt	19	mit	3
eng-x-bible-darby.txt	14	with	3
eng-x-bible-darby.txt	24	with	3
eng-x-bible-kingjames.txt	14	with	3
eng-x-bible-kingjames.txt	25	with	3
eng-x-bible-literal.txt	15	with	3
nld-x-bible-statenvertaling.txt	25	met	3
nor-x-bible-1930.txt	19	med	3
nor-x-bible-student.txt	25	med	3
swe-x-bible-folk1998.txt	19	med	3
afr-x-bible-1953.txt	8	soorte	4
dan-x-bible-1931.txt	10	Slags	4
deu-x-bible-elberfelder1871.txt	10	zweierlei	4
deu-x-bible-elberfelder1871.txt	11	Art	4
deu-x-bible-elberfelder1905.txt	10	zweierlei	4
deu-x-bible-elberfelder1905.txt	11	Art	4
deu-x-bible-freebible.txt	10	zweierlei	4
deu-x-bible-freebible.txt	11	Art	4
deu-x-bible-gruenewalder.txt	10	zweiartig	4
deu-x-bible-menge.txt	14	zweierlei	4
deu-x-bible-menge.txt	15	Arten	4
deu-x-bible-neue.txt	13	Art	4
deu-x-bible-pattloch.txt	7	zweierlei	4
deu-x-bible-pattloch.txt	8	Arten	4
deu-x-bible-schlachter.txt	13	zweierlei	4
deu-x-bible-schlachter.txt	14	Arten	4
deu-x-bible-tafelbibel.txt	9	zweierlei	4
deu-x-bible-textbibel.txt	10	zweierlei	4
deu-x-bible-textbibel.txt	11	Arten	4
deu-x-bible-zuercher.txt	10	zweierlei	4
eng-x-bible-kingjames.txt	17	kind	4
eng-x-bible-literal.txt	17	kinds	4
eng-x-bible-newsimplified.txt	10	kinds	4
nld-x-bible-statenvertaling.txt	10	tweeerlei	4
nld-x-bible-statenvertaling.txt	11	aard	4
nor-x-bible-1930.txt	12	slags	4
nor-x-bible-student.txt	15	slag	4
swe-x-bible-folk1998.txt	12	slags	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	29	nie	5
dan-x-bible-1931.txt	19	ikke	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	22	nicht	5
deu-x-bible-luther1545letztehand.txt	23	nicht	5
deu-x-bible-luther1912.txt	22	nicht	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-neue.txt	19	nicht	5
deu-x-bible-pattloch.txt	18	nicht	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-tafelbibel.txt	15	nicht	5
deu-x-bible-textbibel.txt	18	noch	5
deu-x-bible-zuercher.txt	18	nicht	5
eng-x-bible-darby.txt	20	not	5
eng-x-bible-kingjames.txt	21	not	5
eng-x-bible-literal.txt	21	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	24	niet	5
nor-x-bible-1930.txt	24	ikke	5
nor-x-bible-student.txt	21	ikkje	5
swe-x-bible-folk1998.txt	27	inte	5
afr-x-bible-1953.txt	20	akker	6
dan-x-bible-1931.txt	26	Mark	6
deu-x-bible-elberfelder1871.txt	20	Feld	6
deu-x-bible-elberfelder1905.txt	20	Feld	6
deu-x-bible-freebible.txt	20	Feld	6
deu-x-bible-gruenewalder.txt	20	Feld	6
deu-x-bible-luther1545.txt	21	Feld	6
deu-x-bible-luther1545letztehand.txt	22	Feld	6
deu-x-bible-luther1912.txt	21	Feld	6
deu-x-bible-menge.txt	22	Feld	6
deu-x-bible-neue.txt	18	Felder	6
deu-x-bible-pattloch.txt	17	Feld	6
deu-x-bible-schlachter.txt	20	Feld	6
deu-x-bible-tafelbibel.txt	19	Feld	6
deu-x-bible-textbibel.txt	20	Feld	6
deu-x-bible-zuercher.txt	17	Feld	6
eng-x-bible-darby.txt	23	field	6
eng-x-bible-kingjames.txt	24	field	6
eng-x-bible-literal.txt	27	field	6
eng-x-bible-newsimplified.txt	20	crops	6
eng-x-bible-newsimplified.txt	23	field	6
nld-x-bible-statenvertaling.txt	21	akker	6
nor-x-bible-1930.txt	31	mark	6
nor-x-bible-student.txt	23	åkeren	6
swe-x-bible-folk1998.txt	24	åker	6
afr-x-bible-1953.txt	3	my	7
dan-x-bible-1931.txt	2	mine	7
deu-x-bible-elberfelder1871.txt	1	Meine	7
deu-x-bible-elberfelder1905.txt	1	Meine	7
deu-x-bible-freebible.txt	1	Meine	7
deu-x-bible-gruenewalder.txt	3	meine	7
deu-x-bible-luther1545.txt	1	Meine	7
deu-x-bible-luther1545letztehand.txt	1	Meine	7
deu-x-bible-luther1912.txt	1	Meine	7
deu-x-bible-menge.txt	2	Meine	7
deu-x-bible-neue.txt	5	meine	7
deu-x-bible-pattloch.txt	2	meine	7
deu-x-bible-schlachter.txt	1	Meine	7
deu-x-bible-tafelbibel.txt	1	Meine	7
deu-x-bible-textbibel.txt	1	Meine	7
deu-x-bible-zuercher.txt	1	Meine	7
eng-x-bible-darby.txt	1	My	7
eng-x-bible-kingjames.txt	4	my	7
eng-x-bible-literal.txt	4	my	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	4	my	7
nld-x-bible-statenvertaling.txt	3	Mijn	7
nor-x-bible-1930.txt	4	mine	7
nor-x-bible-student.txt	5	mine	7
swe-x-bible-folk1998.txt	1	Mina	7
afr-x-bible-1953.txt	19	Jou	8
dan-x-bible-1931.txt	25	din	8
deu-x-bible-elberfelder1871.txt	19	dein	8
deu-x-bible-elberfelder1905.txt	19	dein	8
deu-x-bible-freebible.txt	19	dein	8
deu-x-bible-gruenewalder.txt	19	dein	8
deu-x-bible-luther1545.txt	20	dein	8
deu-x-bible-luther1545letztehand.txt	21	dein	8
deu-x-bible-luther1912.txt	20	dein	8
deu-x-bible-menge.txt	21	dein	8
deu-x-bible-neue.txt	17	eure	8
deu-x-bible-pattloch.txt	16	dein	8
deu-x-bible-schlachter.txt	19	dein	8
deu-x-bible-tafelbibel.txt	18	dein	8
deu-x-bible-textbibel.txt	19	dein	8
deu-x-bible-zuercher.txt	16	dein	8
eng-x-bible-darby.txt	22	thy	8
eng-x-bible-kingjames.txt	23	thy	8
eng-x-bible-literal.txt	26	your	8
eng-x-bible-newsimplified.txt	22	your	8
nor-x-bible-1930.txt	30	din	8
nor-x-bible-student.txt	24	din	8
swe-x-bible-folk1998.txt	23	din	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	42	.	9
deu-x-bible-elberfelder1871.txt	43	.	9
deu-x-bible-elberfelder1905.txt	43	.	9
deu-x-bible-freebible.txt	43	.	9
deu-x-bible-gruenewalder.txt	34	!	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	47	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	52	.	9
deu-x-bible-menge.txt	53	–	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	41	!	9
deu-x-bible-schlachter.txt	43	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	48	.	9
nor-x-bible-student.txt	43	.	9
swe-x-bible-folk1998.txt	46	.	9
afr-x-bible-1953.txt	4	insettinge	10
dan-x-bible-1931.txt	3	Anordninger	10
deu-x-bible-elberfelder1871.txt	2	Satzungen	10
deu-x-bible-elberfelder1905.txt	2	Satzungen	10
deu-x-bible-freebible.txt	2	Satzungen	10
deu-x-bible-gruenewalder.txt	4	Satzungen	10
deu-x-bible-luther1545.txt	2	Satzungen	10
deu-x-bible-luther1545letztehand.txt	2	Satzung	10
deu-x-bible-luther1912.txt	2	Satzungen	10
deu-x-bible-menge.txt	3	Gebote	10
deu-x-bible-neue.txt	6	Ordnungen	10
deu-x-bible-pattloch.txt	3	Satzungen	10
deu-x-bible-schlachter.txt	2	Satzungen	10
deu-x-bible-tafelbibel.txt	2	Satzungen	10
deu-x-bible-textbibel.txt	2	Satzungen	10
deu-x-bible-zuercher.txt	2	Satzungen	10
eng-x-bible-darby.txt	2	statutes	10
eng-x-bible-kingjames.txt	5	statutes	10
eng-x-bible-literal.txt	5	statutes	10
eng-x-bible-newsimplified.txt	5	laws	10
nld-x-bible-statenvertaling.txt	4	inzettingen	10
nor-x-bible-1930.txt	5	lover	10
nor-x-bible-student.txt	4	loverne	10
swe-x-bible-folk1998.txt	2	stadgar	10
afr-x-bible-1953.txt	2	moet	11
deu-x-bible-elberfelder1871.txt	3	sollt	11
deu-x-bible-elberfelder1905.txt	3	sollt	11
deu-x-bible-freebible.txt	3	sollt	11
deu-x-bible-gruenewalder.txt	2	sollt	11
deu-x-bible-luther1545.txt	3	sollt	11
deu-x-bible-luther1545letztehand.txt	3	solt	11
deu-x-bible-luther1912.txt	3	sollt	11
deu-x-bible-menge.txt	4	sollt	11
deu-x-bible-neue.txt	2	sollt	11
deu-x-bible-schlachter.txt	3	sollt	11
deu-x-bible-tafelbibel.txt	3	sollet	11
deu-x-bible-textbibel.txt	3	sollt	11
deu-x-bible-zuercher.txt	3	sollt	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	1	Ye	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	2	shall	11
eng-x-bible-newsimplified.txt	2	‘	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	1	De	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	14	nie	12
afr-x-bible-1953.txt	17	nie	12
dan-x-bible-1931.txt	7	ikke	12
deu-x-bible-elberfelder1871.txt	15	nicht	12
deu-x-bible-elberfelder1905.txt	15	nicht	12
deu-x-bible-freebible.txt	15	nicht	12
deu-x-bible-gruenewalder.txt	9	nicht	12
deu-x-bible-luther1545.txt	11	nicht	12
deu-x-bible-luther1545letztehand.txt	11	nicht	12
deu-x-bible-luther1912.txt	11	nicht	12
deu-x-bible-menge.txt	13	nicht	12
deu-x-bible-neue.txt	10	nicht	12
deu-x-bible-pattloch.txt	6	nicht	12
deu-x-bible-schlachter.txt	12	nicht	12
deu-x-bible-tafelbibel.txt	8	nicht	12
deu-x-bible-textbibel.txt	9	nicht	12
deu-x-bible-zuercher.txt	9	nicht	12
eng-x-bible-darby.txt	9	not	12
eng-x-bible-kingjames.txt	9	not	12
eng-x-bible-literal.txt	9	not	12
nld-x-bible-statenvertaling.txt	9	geen	12
nor-x-bible-1930.txt	9	ikke	12
nor-x-bible-student.txt	9	ikkje	12
swe-x-bible-folk1998.txt	9	inte	12
afr-x-bible-1953.txt	44	nie	13
afr-x-bible-1953.txt	48	nie	13
dan-x-bible-1931.txt	31	ikke	13
deu-x-bible-elberfelder1871.txt	39	nicht	13
deu-x-bible-elberfelder1905.txt	39	nicht	13
deu-x-bible-freebible.txt	39	nicht	13
deu-x-bible-gruenewalder.txt	23	Nicht	13
deu-x-bible-luther1545.txt	29	kein	13
deu-x-bible-luther1545letztehand.txt	30	kein	13
deu-x-bible-luther1912.txt	28	kein	13
deu-x-bible-menge.txt	30	kein	13
deu-x-bible-neue.txt	25	keine	13
deu-x-bible-pattloch.txt	36	nicht	13
deu-x-bible-schlachter.txt	30	kein	13
deu-x-bible-tafelbibel.txt	31	nicht	13
deu-x-bible-textbibel.txt	28	noch	13
deu-x-bible-zuercher.txt	27	kein	13
eng-x-bible-darby.txt	38	not	13
eng-x-bible-kingjames.txt	29	neither	13
eng-x-bible-literal.txt	32	not	13
eng-x-bible-newsimplified.txt	25	Never	13
nld-x-bible-statenvertaling.txt	43	niet	13
nor-x-bible-1930.txt	44	ikke	13
nor-x-bible-student.txt	32	ikkje	13
swe-x-bible-folk1998.txt	42	inte	13
afr-x-bible-1953.txt	26	soorte	14
dan-x-bible-1931.txt	22	Slags	14
deu-x-bible-elberfelder1871.txt	25	zweierlei	14
deu-x-bible-elberfelder1905.txt	25	zweierlei	14
deu-x-bible-freebible.txt	25	zweierlei	14
deu-x-bible-gruenewalder.txt	18	zweiartig	14
deu-x-bible-luther1545.txt	25	mancherlei	14
deu-x-bible-luther1545letztehand.txt	26	mancherley	14
deu-x-bible-luther1912.txt	25	mancherlei	14
deu-x-bible-menge.txt	25	zweierlei	14
deu-x-bible-menge.txt	40	Arten	14
deu-x-bible-pattloch.txt	20	zweierlei	14
deu-x-bible-tafelbibel.txt	16	zweierlei	14
deu-x-bible-textbibel.txt	22	zweierlei	14
deu-x-bible-textbibel.txt	23	Arten	14
deu-x-bible-zuercher.txt	20	zweierlei	14
eng-x-bible-literal.txt	24	kinds	14
eng-x-bible-newsimplified.txt	18	kinds	14
nld-x-bible-statenvertaling.txt	26	tweeerlei	14
nor-x-bible-1930.txt	27	slags	14
nor-x-bible-student.txt	41	ulike	14
swe-x-bible-folk1998.txt	30	slags	14
swe-x-bible-folk1998.txt	37	olika	14
afr-x-bible-1953.txt	5	hou	15
deu-x-bible-elberfelder1871.txt	5	beobachten	15
deu-x-bible-elberfelder1905.txt	5	beobachten	15
deu-x-bible-freebible.txt	5	beobachten	15
deu-x-bible-gruenewalder.txt	5	beobachten	15
deu-x-bible-luther1545.txt	5	halten	15
deu-x-bible-luther1545letztehand.txt	5	halten	15
deu-x-bible-luther1912.txt	5	halten	15
deu-x-bible-menge.txt	6	beobachten	15
deu-x-bible-neue.txt	7	halten	15
deu-x-bible-pattloch.txt	1	Beobachtet	15
deu-x-bible-schlachter.txt	5	beobachten	15
deu-x-bible-tafelbibel.txt	5	halten	15
deu-x-bible-textbibel.txt	5	beobachten	15
deu-x-bible-zuercher.txt	5	halten	15
eng-x-bible-darby.txt	5	observe	15
eng-x-bible-kingjames.txt	3	keep	15
eng-x-bible-literal.txt	3	keep	15
eng-x-bible-newsimplified.txt	3	Obey	15
nld-x-bible-statenvertaling.txt	5	houden	15
nor-x-bible-1930.txt	3	holde	15
nor-x-bible-student.txt	3	halda	15
swe-x-bible-folk1998.txt	5	hålla	15
afr-x-bible-1953.txt	15	laat	16
dan-x-bible-1931.txt	8	lade	16
deu-x-bible-elberfelder1871.txt	17	lassen	16
deu-x-bible-elberfelder1905.txt	17	lassen	16
deu-x-bible-freebible.txt	17	lassen	16
deu-x-bible-luther1545.txt	12	lassest	16
deu-x-bible-luther1545letztehand.txt	12	lassest	16
deu-x-bible-luther1912.txt	12	lassest	16
deu-x-bible-menge.txt	18	lassen	16
deu-x-bible-pattloch.txt	5	Laß	16
deu-x-bible-schlachter.txt	17	lassen	16
deu-x-bible-tafelbibel.txt	7	Laß	16
deu-x-bible-textbibel.txt	16	lassen	16
deu-x-bible-zuercher.txt	14	lassen	16
eng-x-bible-darby.txt	10	let	16
eng-x-bible-kingjames.txt	10	let	16
eng-x-bible-literal.txt	10	cause	16
nld-x-bible-statenvertaling.txt	14	laten	16
nor-x-bible-1930.txt	10	la	16
nor-x-bible-student.txt	10	lata	16
swe-x-bible-folk1998.txt	10	låta	16
afr-x-bible-1953.txt	36	soorte	17
dan-x-bible-1931.txt	40	Slags	17
deu-x-bible-elberfelder1871.txt	34	zweierlei	17
deu-x-bible-elberfelder1905.txt	34	zweierlei	17
deu-x-bible-freebible.txt	34	zweierlei	17
deu-x-bible-gruenewalder.txt	30	zweiartig	17
deu-x-bible-menge.txt	35	zweierlei	17
deu-x-bible-neue.txt	21	zweierlei	17
deu-x-bible-neue.txt	28	zweierlei	17
deu-x-bible-pattloch.txt	30	zweierlei	17
deu-x-bible-schlachter.txt	39	zweierlei	17
deu-x-bible-tafelbibel.txt	26	zweierlei	17
deu-x-bible-textbibel.txt	36	zweierlei	17
deu-x-bible-zuercher.txt	36	zweierlei	17
eng-x-bible-newsimplified.txt	31	kinds	17
nld-x-bible-statenvertaling.txt	34	tweeerlei	17
nor-x-bible-1930.txt	40	slags	17
nor-x-bible-student.txt	30	Du	17
swe-x-bible-folk1998.txt	38	slags	17
afr-x-bible-1953.txt	46	jou	18
dan-x-bible-1931.txt	29	du	18
deu-x-bible-elberfelder1871.txt	41	dich	18
deu-x-bible-elberfelder1905.txt	41	dich	18
deu-x-bible-freebible.txt	41	dich	18
deu-x-bible-gruenewalder.txt	26	dich	18
deu-x-bible-luther1545.txt	32	dich	18
deu-x-bible-luther1545letztehand.txt	33	dich	18
deu-x-bible-luther1912.txt	31	dich	18
deu-x-bible-menge.txt	49	deinen	18
deu-x-bible-pattloch.txt	38	deinen	18
deu-x-bible-schlachter.txt	33	deinen	18
deu-x-bible-tafelbibel.txt	33	dich	18
deu-x-bible-textbibel.txt	30	dir	18
deu-x-bible-zuercher.txt	30	deinen	18
eng-x-bible-darby.txt	41	thee	18
eng-x-bible-kingjames.txt	40	thee	18
eng-x-bible-literal.txt	30	you	18
eng-x-bible-literal.txt	44	you	18
nld-x-bible-statenvertaling.txt	42	u	18
nor-x-bible-1930.txt	47	dig	18
swe-x-bible-folk1998.txt	45	dig	18
afr-x-bible-1953.txt	13	jy	19
dan-x-bible-1931.txt	5	Du	19
deu-x-bible-elberfelder1871.txt	13	du	19
deu-x-bible-elberfelder1905.txt	13	du	19
deu-x-bible-freebible.txt	13	du	19
deu-x-bible-gruenewalder.txt	7	Du	19
deu-x-bible-luther1545.txt	8	du	19
deu-x-bible-luther1545letztehand.txt	8	du	19
deu-x-bible-luther1912.txt	8	du	19
deu-x-bible-menge.txt	8	Du	19
deu-x-bible-schlachter.txt	7	Du	19
deu-x-bible-textbibel.txt	7	du	19
deu-x-bible-zuercher.txt	7	du	19
eng-x-bible-darby.txt	7	Thou	19
eng-x-bible-kingjames.txt	7	Thou	19
eng-x-bible-literal.txt	1	You	19
nld-x-bible-statenvertaling.txt	1	Gij	19
nor-x-bible-1930.txt	7	Du	19
nor-x-bible-student.txt	7	Du	19
swe-x-bible-folk1998.txt	7	Du	19
afr-x-bible-1953.txt	1	Julle	20
dan-x-bible-1931.txt	1	Hold	20
deu-x-bible-elberfelder1871.txt	4	ihr	20
deu-x-bible-elberfelder1905.txt	4	ihr	20
deu-x-bible-freebible.txt	4	ihr	20
deu-x-bible-gruenewalder.txt	1	Ihr	20
deu-x-bible-luther1545.txt	4	ihr	20
deu-x-bible-luther1545letztehand.txt	4	jr	20
deu-x-bible-luther1912.txt	4	ihr	20
deu-x-bible-menge.txt	5	ihr	20
deu-x-bible-neue.txt	1	Ihr	20
deu-x-bible-neue.txt	3	euch	20
deu-x-bible-schlachter.txt	4	ihr	20
deu-x-bible-tafelbibel.txt	4	ihr	20
deu-x-bible-textbibel.txt	4	ihr	20
deu-x-bible-zuercher.txt	4	ihr	20
eng-x-bible-darby.txt	4	ye	20
eng-x-bible-literal.txt	7	you	20
nld-x-bible-statenvertaling.txt	7	gij	20
nor-x-bible-1930.txt	1	I	20
swe-x-bible-folk1998.txt	4	ni	20
afr-x-bible-1953.txt	34	van	21
dan-x-bible-1931.txt	38	af	21
deu-x-bible-elberfelder1871.txt	33	aus	21
deu-x-bible-elberfelder1905.txt	33	aus	21
deu-x-bible-freebible.txt	33	aus	21
deu-x-bible-menge.txt	34	aus	21
deu-x-bible-menge.txt	41	von	21
deu-x-bible-neue.txt	27	aus	21
deu-x-bible-pattloch.txt	29	aus	21
deu-x-bible-schlachter.txt	38	von	21
deu-x-bible-tafelbibel.txt	25	aus	21
deu-x-bible-textbibel.txt	35	aus	21
deu-x-bible-zuercher.txt	35	aus	21
eng-x-bible-newsimplified.txt	29	from	21
nld-x-bible-statenvertaling.txt	33	van	21
nor-x-bible-1930.txt	38	av	21
nor-x-bible-student.txt	39	av	21
swe-x-bible-folk1998.txt	35	av	21
afr-x-bible-1953.txt	27	saad	22
dan-x-bible-1931.txt	23	Sæd	22
deu-x-bible-elberfelder1871.txt	26	Samen	22
deu-x-bible-elberfelder1905.txt	26	Samen	22
deu-x-bible-freebible.txt	26	Samen	22
deu-x-bible-luther1545.txt	26	Samen	22
deu-x-bible-luther1545letztehand.txt	27	Samen	22
deu-x-bible-luther1912.txt	26	Samen	22
deu-x-bible-menge.txt	26	Samen	22
deu-x-bible-neue.txt	22	Samen	22
deu-x-bible-pattloch.txt	21	Samen	22
deu-x-bible-schlachter.txt	25	Samen	22
deu-x-bible-textbibel.txt	25	Samen	22
deu-x-bible-zuercher.txt	21	Samen	22
eng-x-bible-darby.txt	25	seed	22
eng-x-bible-kingjames.txt	27	seed	22
nld-x-bible-statenvertaling.txt	27	zaad	22
nor-x-bible-1930.txt	28	sæd	22
swe-x-bible-folk1998.txt	31	säd	22
afr-x-bible-1953.txt	47	kom	23
deu-x-bible-elberfelder1871.txt	42	kommen	23
deu-x-bible-elberfelder1905.txt	42	kommen	23
deu-x-bible-freebible.txt	42	kommen	23
deu-x-bible-gruenewalder.txt	33	kommen	23
deu-x-bible-luther1545.txt	33	komme	23
deu-x-bible-luther1545letztehand.txt	34	kome	23
deu-x-bible-luther1912.txt	32	komme	23
deu-x-bible-menge.txt	51	kommen	23
deu-x-bible-pattloch.txt	40	kommen	23
deu-x-bible-schlachter.txt	35	kommen	23
deu-x-bible-tafelbibel.txt	30	komme	23
deu-x-bible-textbibel.txt	44	kommen	23
deu-x-bible-zuercher.txt	32	kommen	23
eng-x-bible-darby.txt	39	come	23
eng-x-bible-kingjames.txt	38	come	23
eng-x-bible-literal.txt	42	come	23
nld-x-bible-statenvertaling.txt	44	komen	23
nor-x-bible-1930.txt	45	komme	23
afr-x-bible-1953.txt	28	besaai	24
dan-x-bible-1931.txt	20	så	24
deu-x-bible-elberfelder1871.txt	27	besäen	24
deu-x-bible-elberfelder1905.txt	27	besäen	24
deu-x-bible-freebible.txt	27	besäen	24
deu-x-bible-gruenewalder.txt	21	besäen	24
deu-x-bible-luther1545.txt	23	besäest	24
deu-x-bible-luther1545letztehand.txt	24	beseest	24
deu-x-bible-luther1912.txt	23	besäest	24
deu-x-bible-schlachter.txt	22	besäen	24
deu-x-bible-textbibel.txt	26	besäen	24
deu-x-bible-zuercher.txt	22	besäen	24
eng-x-bible-darby.txt	21	sow	24
eng-x-bible-kingjames.txt	22	sow	24
eng-x-bible-literal.txt	22	sow	24
eng-x-bible-newsimplified.txt	16	plant	24
nld-x-bible-statenvertaling.txt	28	bezaaien	24
nor-x-bible-1930.txt	25	så	24
nor-x-bible-student.txt	22	så	24
swe-x-bible-folk1998.txt	28	så	24
afr-x-bible-1953.txt	43	mag	25
dan-x-bible-1931.txt	30	må	25
deu-x-bible-elberfelder1871.txt	38	soll	25
deu-x-bible-elberfelder1905.txt	38	soll	25
deu-x-bible-freebible.txt	38	soll	25
deu-x-bible-gruenewalder.txt	24	soll	25
deu-x-bible-menge.txt	47	darf	25
deu-x-bible-pattloch.txt	35	soll	25
deu-x-bible-schlachter.txt	29	soll	25
deu-x-bible-textbibel.txt	29	darf	25
deu-x-bible-zuercher.txt	26	soll	25
eng-x-bible-darby.txt	37	shall	25
eng-x-bible-kingjames.txt	30	shall	25
eng-x-bible-literal.txt	31	shall	25
nld-x-bible-statenvertaling.txt	40	zal	25
nor-x-bible-1930.txt	43	skal	25
nor-x-bible-student.txt	31	skal	25
swe-x-bible-folk1998.txt	40	skall	25
afr-x-bible-1953.txt	12	mag	26
dan-x-bible-1931.txt	6	må	26
deu-x-bible-elberfelder1871.txt	12	sollst	26
deu-x-bible-elberfelder1905.txt	12	sollst	26
deu-x-bible-freebible.txt	12	sollst	26
deu-x-bible-gruenewalder.txt	8	sollst	26
deu-x-bible-menge.txt	9	darfst	26
deu-x-bible-schlachter.txt	8	sollst	26
deu-x-bible-textbibel.txt	8	darfst	26
deu-x-bible-zuercher.txt	8	sollst	26
eng-x-bible-darby.txt	8	shalt	26
eng-x-bible-kingjames.txt	8	shalt	26
eng-x-bible-literal.txt	8	shall	26
eng-x-bible-newsimplified.txt	7	Never	26
nld-x-bible-statenvertaling.txt	8	zult	26
nor-x-bible-1930.txt	8	skal	26
nor-x-bible-student.txt	8	skal	26
swe-x-bible-folk1998.txt	8	skall	26
