deu-x-bible-luther1545.txt	16	dir	9
deu-x-bible-luther1545letztehand.txt	15	dir	9
deu-x-bible-menge.txt	19	dir	9
deu-x-bible-pattloch.txt	16	dir	9
deu-x-bible-tafelbibel.txt	18	Deinem	9
deu-x-bible-textbibel.txt	18	deinem	9
deu-x-bible-zuercher.txt	17	dir	9
nds-x-bible-nds.txt	17	dienem	9
nld-x-bible-statenvertaling.txt	17	Uw	9
nor-x-bible-1930.txt	17	ditt	9
nor-x-bible-student.txt	17	di	9
swe-x-bible-folk1998.txt	17	ditt	9
dan-x-bible-1931.txt	13	de	10
deu-x-bible-elberfelder1871.txt	14	sie	10
deu-x-bible-elberfelder1905.txt	14	sie	10
deu-x-bible-luther1912.txt	15	sie	10
deu-x-bible-neue.txt	29	sie	10
deu-x-bible-neue.txt	39	sie	10
deu-x-bible-schlachter.txt	15	sie	10
eng-x-bible-darby.txt	13	themselves	10
eng-x-bible-kingjames.txt	14	themselves	10
eng-x-bible-literal.txt	13	they	10
eng-x-bible-newsimplified.txt	14	they	10
nld-x-bible-statenvertaling.txt	9	zich	10
nor-x-bible-student.txt	23	deim	10
nor-x-bible-student.txt	31	dei	10
swe-x-bible-folk1998.txt	24	dem	10
swe-x-bible-folk1998.txt	32	de	10
afr-x-bible-1953.txt	21	word	11
deu-x-bible-freebible.txt	18	werden	11
deu-x-bible-gruenewalder.txt	17	werden	11
deu-x-bible-luther1545.txt	18	werden	11
deu-x-bible-luther1545letztehand.txt	17	werden	11
deu-x-bible-menge.txt	17	werden	11
deu-x-bible-tafelbibel.txt	13	werden	11
deu-x-bible-textbibel.txt	16	werden	11
deu-x-bible-zuercher.txt	19	werden	11
eng-x-bible-darby.txt	15	be	11
eng-x-bible-kingjames.txt	16	be	11
nds-x-bible-nds.txt	19	woare	11
nld-x-bible-statenvertaling.txt	20	worden	11
nor-x-bible-1930.txt	14	bli	11
afr-x-bible-1953.txt	17	voor	12
deu-x-bible-freebible.txt	13	vor	12
deu-x-bible-gruenewalder.txt	14	vor	12
deu-x-bible-luther1545.txt	15	vor	12
deu-x-bible-luther1545letztehand.txt	14	fur	12
deu-x-bible-menge.txt	18	vor	12
deu-x-bible-neue.txt	17	vor	12
deu-x-bible-pattloch.txt	15	vor	12
deu-x-bible-tafelbibel.txt	17	vor	12
deu-x-bible-textbibel.txt	17	vor	12
deu-x-bible-zuercher.txt	16	vor	12
nds-x-bible-nds.txt	16	ver	12
nld-x-bible-statenvertaling.txt	16	voor	12
nor-x-bible-1930.txt	16	for	12
swe-x-bible-folk1998.txt	16	inför	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	2	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-literal.txt	3	,	13
nds-x-bible-nds.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-gruenewalder.txt	11	Die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-neue.txt	33	Die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-tafelbibel.txt	12	Es	14
deu-x-bible-tafelbibel.txt	14	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	14	die	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	10	the	14
nds-x-bible-nds.txt	13	de	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-luther1912.txt	10	die	15
deu-x-bible-neue.txt	15	die	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-tafelbibel.txt	9	der	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	9	der	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	10	the	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	2	op	16
deu-x-bible-elberfelder1871.txt	3	auf	16
deu-x-bible-elberfelder1905.txt	3	auf	16
deu-x-bible-freebible.txt	2	auf	16
deu-x-bible-luther1545.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	3	auff	16
deu-x-bible-menge.txt	2	auf	16
deu-x-bible-tafelbibel.txt	3	auf	16
deu-x-bible-zuercher.txt	2	auf	16
nds-x-bible-nds.txt	2	opp	16
nld-x-bible-statenvertaling.txt	2	op	16
nor-x-bible-student.txt	2	upp	16
swe-x-bible-folk1998.txt	2	upp	16
dan-x-bible-1931.txt	10	kende	17
deu-x-bible-elberfelder1871.txt	11	wissen	17
deu-x-bible-elberfelder1905.txt	11	wissen	17
deu-x-bible-luther1912.txt	12	erkennen	17
deu-x-bible-neue.txt	36	erkennen	17
deu-x-bible-schlachter.txt	12	erkennen	17
eng-x-bible-darby.txt	12	know	17
eng-x-bible-kingjames.txt	13	know	17
eng-x-bible-literal.txt	12	know	17
eng-x-bible-newsimplified.txt	12	know	17
nor-x-bible-student.txt	29	kjenna	17
swe-x-bible-folk1998.txt	30	förstå	17
afr-x-bible-1953.txt	13	;	18
deu-x-bible-elberfelder1871.txt	7	;	18
deu-x-bible-elberfelder1905.txt	7	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-gruenewalder.txt	10	/	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-textbibel.txt	11	;	18
eng-x-bible-darby.txt	7	:	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-literal.txt	8	;	18
nds-x-bible-nds.txt	15	;	18
nld-x-bible-statenvertaling.txt	12	;	18
afr-x-bible-1953.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-zuercher.txt	6	,	19
eng-x-bible-darby.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-newsimplified.txt	5	,	19
swe-x-bible-folk1998.txt	11	,	19
dan-x-bible-1931.txt	6	Rædsel	20
deu-x-bible-elberfelder1871.txt	2	Furcht	20
deu-x-bible-elberfelder1905.txt	2	Furcht	20
deu-x-bible-neue.txt	27	Furcht	20
deu-x-bible-schlachter.txt	6	Schrecken	20
eng-x-bible-darby.txt	4	fear	20
eng-x-bible-kingjames.txt	4	fear	20
eng-x-bible-literal.txt	5	fear	20
eng-x-bible-newsimplified.txt	4	terror	20
nor-x-bible-student.txt	21	rædsla	20
swe-x-bible-folk1998.txt	21	fruktan	20
dan-x-bible-1931.txt	14	er	21
deu-x-bible-elberfelder1871.txt	16	sind	21
deu-x-bible-elberfelder1905.txt	16	sind	21
deu-x-bible-luther1912.txt	17	sind	21
deu-x-bible-neue.txt	42	sind	21
deu-x-bible-schlachter.txt	17	sind	21
eng-x-bible-literal.txt	14	are	21
eng-x-bible-newsimplified.txt	15	are	21
nor-x-bible-student.txt	32	er	21
swe-x-bible-folk1998.txt	34	är	21
dan-x-bible-1931.txt	12	at	22
deu-x-bible-elberfelder1871.txt	13	daß	22
deu-x-bible-elberfelder1905.txt	13	daß	22
deu-x-bible-luther1912.txt	14	daß	22
deu-x-bible-neue.txt	38	dass	22
deu-x-bible-schlachter.txt	14	daß	22
deu-x-bible-zuercher.txt	13	dass	22
eng-x-bible-newsimplified.txt	13	that	22
nor-x-bible-student.txt	30	at	22
swe-x-bible-folk1998.txt	31	att	22
dan-x-bible-1931.txt	4	dem	23
deu-x-bible-elberfelder1871.txt	4	sie	23
deu-x-bible-elberfelder1905.txt	4	sie	23
deu-x-bible-luther1912.txt	2	ihnen	23
deu-x-bible-schlachter.txt	5	ihnen	23
eng-x-bible-darby.txt	2	them	23
eng-x-bible-kingjames.txt	2	them	23
eng-x-bible-literal.txt	7	them	23
eng-x-bible-newsimplified.txt	2	them	23
afr-x-bible-1953.txt	19	aangesig	24
deu-x-bible-freebible.txt	15	Angesicht	24
deu-x-bible-tafelbibel.txt	19	Angesicht	24
deu-x-bible-textbibel.txt	19	Angesicht	24
nds-x-bible-nds.txt	18	Aunjesejcht	24
nld-x-bible-statenvertaling.txt	18	aangezicht	24
nor-x-bible-1930.txt	18	åsyn	24
nor-x-bible-student.txt	18	åsyn	24
swe-x-bible-folk1998.txt	18	ansikte	24
deu-x-bible-luther1545.txt	6	daß	25
deu-x-bible-luther1545letztehand.txt	5	das	25
deu-x-bible-luther1912.txt	9	daß	25
deu-x-bible-pattloch.txt	6	daß	25
deu-x-bible-schlachter.txt	9	daß	25
deu-x-bible-zuercher.txt	7	dass	25
eng-x-bible-darby.txt	8	that	25
eng-x-bible-kingjames.txt	9	that	25
deu-x-bible-freebible.txt	5	!	26
deu-x-bible-gruenewalder.txt	4	!	26
deu-x-bible-menge.txt	6	!	26
deu-x-bible-neue.txt	13	!	26
deu-x-bible-tafelbibel.txt	6	!	26
deu-x-bible-textbibel.txt	4	!	26
nds-x-bible-nds.txt	8	!	26
nor-x-bible-1930.txt	5	!	26
dan-x-bible-1931.txt	18	Sela	27
deu-x-bible-elberfelder1905.txt	19	Sela	27
deu-x-bible-luther1912.txt	20	Sela	27
deu-x-bible-schlachter.txt	20	Pause	27
eng-x-bible-darby.txt	19	Selah	27
eng-x-bible-kingjames.txt	20	Selah	27
eng-x-bible-literal.txt	18	Selah	27
nor-x-bible-student.txt	35	Sela	27
swe-x-bible-folk1998.txt	37	Sela	27
dan-x-bible-1931.txt	11	,	28
deu-x-bible-elberfelder1905.txt	12	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-menge.txt	12	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-zuercher.txt	12	,	28
nor-x-bible-1930.txt	11	,	28
dan-x-bible-1931.txt	3	slå	29
deu-x-bible-elberfelder1871.txt	1	Lege	29
deu-x-bible-elberfelder1905.txt	1	Lege	29
eng-x-bible-darby.txt	1	Put	29
eng-x-bible-kingjames.txt	1	Put	29
eng-x-bible-literal.txt	4	put	29
eng-x-bible-newsimplified.txt	1	Strike	29
deu-x-bible-neue.txt	40	nur	30
eng-x-bible-darby.txt	16	but	30
eng-x-bible-kingjames.txt	17	but	30
eng-x-bible-literal.txt	15	but	30
eng-x-bible-newsimplified.txt	16	only	30
swe-x-bible-folk1998.txt	33	endast	30
deu-x-bible-gruenewalder.txt	9	!	31
deu-x-bible-neue.txt	25	!	31
deu-x-bible-pattloch.txt	11	!	31
deu-x-bible-tafelbibel.txt	11	!	31
eng-x-bible-newsimplified.txt	8	.	31
nor-x-bible-student.txt	19	!	31
swe-x-bible-folk1998.txt	19	.	31
deu-x-bible-gruenewalder.txt	8	obsiegen	32
deu-x-bible-luther1912.txt	1	Gib	32
eng-x-bible-darby.txt	11	may	32
eng-x-bible-kingjames.txt	12	may	32
nor-x-bible-1930.txt	9	få	32
nor-x-bible-student.txt	9	få	32
swe-x-bible-folk1998.txt	9	få	32
dan-x-bible-1931.txt	17	-	33
deu-x-bible-elberfelder1905.txt	18	(	33
deu-x-bible-luther1912.txt	19	(	33
deu-x-bible-schlachter.txt	19	(	33
dan-x-bible-1931.txt	7	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-schlachter.txt	8	,	34
afr-x-bible-1953.txt	10	sterk	35
deu-x-bible-tafelbibel.txt	8	erstarke	35
nld-x-bible-statenvertaling.txt	11	versterken	35
deu-x-bible-freebible.txt	11	Oberhand	36
deu-x-bible-neue.txt	11	Oberhand	36
deu-x-bible-textbibel.txt	9	Oberhand	36
deu-x-bible-neue.txt	5	!	37
deu-x-bible-neue.txt	8	soll	37
nor-x-bible-student.txt	6	lat	37
swe-x-bible-folk1998.txt	6	låt	37
eng-x-bible-darby.txt	3	in	38
eng-x-bible-kingjames.txt	3	in	38
eng-x-bible-literal.txt	6	in	38
deu-x-bible-pattloch.txt	2	dich	39
nor-x-bible-1930.txt	2	dig	39
dan-x-bible-1931.txt	5	med	40
eng-x-bible-newsimplified.txt	3	with	40
deu-x-bible-freebible.txt	19	die	41
nds-x-bible-nds.txt	20	de	41
deu-x-bible-luther1545.txt	13	alle	42
deu-x-bible-luther1545letztehand.txt	12	alle	42
deu-x-bible-luther1545.txt	10	kriegen	43
deu-x-bible-luther1545letztehand.txt	9	kriegen	43
deu-x-bible-luther1545.txt	9	Überhand	44
deu-x-bible-pattloch.txt	10	trotze	44
deu-x-bible-luther1912.txt	6	einen	45
deu-x-bible-schlachter.txt	7	ein	45
deu-x-bible-neue.txt	28	über	46
swe-x-bible-folk1998.txt	23	över	46
eng-x-bible-darby.txt	14	to	47
eng-x-bible-kingjames.txt	15	to	47
nor-x-bible-1930.txt	10	makt	48
nor-x-bible-student.txt	10	magt	48
deu-x-bible-neue.txt	31	Jahwe	49
nor-x-bible-student.txt	25	Herre	49
swe-x-bible-folk1998.txt	26	Herre	49
afr-x-bible-1953.txt	11	word	50
nor-x-bible-student.txt	14	verta	50
swe-x-bible-folk1998.txt	14	bli	50
