deu-x-bible-elberfelder1871.txt	10	;	10
deu-x-bible-elberfelder1905.txt	10	;	10
deu-x-bible-freebible.txt	10	;	10
deu-x-bible-menge.txt	11	:	10
deu-x-bible-schlachter.txt	8	;	10
deu-x-bible-zuercher.txt	10	;	10
eng-x-bible-darby.txt	9	:	10
eng-x-bible-kingjames.txt	8	:	10
eng-x-bible-literal.txt	7	;	10
eng-x-bible-newsimplified.txt	8	.	10
nds-x-bible-nds.txt	8	;	10
nor-x-bible-1930.txt	9	;	10
nor-x-bible-student.txt	8	;	10
afr-x-bible-1953.txt	7	najaag	11
dan-x-bible-1931.txt	6	mig	11
dan-x-bible-1931.txt	9	mig	11
deu-x-bible-luther1545.txt	5	mir	11
deu-x-bible-luther1545letztehand.txt	5	mir	11
deu-x-bible-neue.txt	5	mir	11
deu-x-bible-textbibel.txt	5	mich	11
deu-x-bible-zuercher.txt	6	mich	11
eng-x-bible-darby.txt	6	follow	11
eng-x-bible-kingjames.txt	5	follow	11
eng-x-bible-newsimplified.txt	3	follow	11
nld-x-bible-statenvertaling.txt	4	najagen	11
nld-x-bible-statenvertaling.txt	7	mij	11
nor-x-bible-1930.txt	6	jager	11
swe-x-bible-folk1998.txt	5	jagar	11
dan-x-bible-1931.txt	8	er	12
deu-x-bible-elberfelder1871.txt	2	haben	12
deu-x-bible-elberfelder1905.txt	2	haben	12
deu-x-bible-freebible.txt	2	haben	12
deu-x-bible-menge.txt	2	haben	12
deu-x-bible-neue.txt	3	sind	12
deu-x-bible-schlachter.txt	6	sind	12
deu-x-bible-textbibel.txt	2	sind	12
eng-x-bible-darby.txt	2	have	12
nds-x-bible-nds.txt	2	send	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	2	er	12
swe-x-bible-folk1998.txt	2	är	12
swe-x-bible-folk1998.txt	3	de	12
dan-x-bible-1931.txt	4	skændigt	13
deu-x-bible-gruenewalder.txt	4	Laster	13
deu-x-bible-luther1545.txt	2	boshaftigen	13
deu-x-bible-luther1545letztehand.txt	2	boshafftigen	13
deu-x-bible-luther1912.txt	2	boshaften	13
deu-x-bible-menge.txt	1	Mir	13
deu-x-bible-neue.txt	1	Üble	13
deu-x-bible-schlachter.txt	3	Laster	13
deu-x-bible-textbibel.txt	1	Nahe	13
nds-x-bible-nds.txt	1	Nojekohme	13
nld-x-bible-statenvertaling.txt	3	praktijken	13
swe-x-bible-folk1998.txt	1	Nära	13
deu-x-bible-gruenewalder.txt	2	nach	14
deu-x-bible-gruenewalder.txt	3	dem	14
deu-x-bible-neue.txt	4	hinter	14
deu-x-bible-pattloch.txt	5	dem	14
deu-x-bible-schlachter.txt	2	dem	14
eng-x-bible-darby.txt	7	after	14
eng-x-bible-kingjames.txt	6	after	14
eng-x-bible-newsimplified.txt	4	after	14
nor-x-bible-1930.txt	7	efter	14
nor-x-bible-student.txt	6	etter	14
swe-x-bible-folk1998.txt	6	efter	14
afr-x-bible-1953.txt	4	wat	15
dan-x-bible-1931.txt	3	der	15
deu-x-bible-menge.txt	4	Leute	15
deu-x-bible-tafelbibel.txt	4	die	15
eng-x-bible-darby.txt	5	that	15
eng-x-bible-kingjames.txt	4	that	15
eng-x-bible-newsimplified.txt	2	who	15
nds-x-bible-nds.txt	3	dee	15
nor-x-bible-1930.txt	5	som	15
nor-x-bible-student.txt	4	som	15
swe-x-bible-folk1998.txt	4	som	15
deu-x-bible-elberfelder1871.txt	8	Plänen	16
deu-x-bible-elberfelder1905.txt	8	Plänen	16
deu-x-bible-freebible.txt	8	Plänen	16
deu-x-bible-menge.txt	9	Arglist	16
deu-x-bible-pattloch.txt	6	Laster	16
deu-x-bible-schlachter.txt	7	nah	16
deu-x-bible-tafelbibel.txt	8	Schandtaten	16
deu-x-bible-textbibel.txt	7	Arglist	16
nds-x-bible-nds.txt	7	nojoage	16
nor-x-bible-1930.txt	8	ugjerning	16
nor-x-bible-student.txt	7	ugjerning	16
deu-x-bible-elberfelder1871.txt	6	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-tafelbibel.txt	6	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	5	die	17
nds-x-bible-nds.txt	5	dee	17
deu-x-bible-elberfelder1871.txt	9	nachjagen	18
deu-x-bible-elberfelder1905.txt	9	nachjagen	18
deu-x-bible-freebible.txt	9	nachjagen	18
deu-x-bible-gruenewalder.txt	5	jagen	18
deu-x-bible-schlachter.txt	4	nachjagen	18
deu-x-bible-tafelbibel.txt	9	nachsetzen	18
deu-x-bible-textbibel.txt	8	verfolgen	18
deu-x-bible-zuercher.txt	9	verfolgen	18
deu-x-bible-elberfelder1871.txt	3	sich	19
deu-x-bible-elberfelder1905.txt	3	sich	19
deu-x-bible-freebible.txt	3	sich	19
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-pattloch.txt	4	sich	19
deu-x-bible-tafelbibel.txt	3	sich	19
deu-x-bible-zuercher.txt	3	sich	19
eng-x-bible-darby.txt	3	drawn	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
deu-x-bible-textbibel.txt	3	,	20
deu-x-bible-zuercher.txt	4	,	20
nds-x-bible-nds.txt	4	,	20
dan-x-bible-1931.txt	5	forfølger	21
deu-x-bible-luther1545.txt	3	Verfolger	21
deu-x-bible-luther1545letztehand.txt	3	Verfolger	21
deu-x-bible-luther1912.txt	3	Verfolger	21
deu-x-bible-neue.txt	2	Verfolger	21
deu-x-bible-pattloch.txt	2	Verfolger	21
eng-x-bible-literal.txt	2	pursuers	21
afr-x-bible-1953.txt	5	skandelike	22
deu-x-bible-zuercher.txt	8	Bosheit	22
eng-x-bible-darby.txt	8	mischief	22
eng-x-bible-kingjames.txt	7	mischief	22
eng-x-bible-literal.txt	4	mischief	22
eng-x-bible-newsimplified.txt	5	wickedness	22
nor-x-bible-student.txt	5	renner	22
deu-x-bible-elberfelder1871.txt	7	bösen	23
deu-x-bible-elberfelder1905.txt	7	bösen	23
deu-x-bible-freebible.txt	7	bösen	23
nld-x-bible-statenvertaling.txt	2	kwade	23
swe-x-bible-folk1998.txt	7	onda	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-schlachter.txt	5	,	24
nld-x-bible-statenvertaling.txt	5	,	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-luther1545letztehand.txt	7	/	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
nld-x-bible-statenvertaling.txt	8	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-1953.txt	6	dade	26
deu-x-bible-luther1545.txt	4	wollen	26
deu-x-bible-luther1545letztehand.txt	4	wöllen	26
swe-x-bible-folk1998.txt	8	gärningar	26
dan-x-bible-1931.txt	11	,	27
deu-x-bible-tafelbibel.txt	10	,	27
deu-x-bible-textbibel.txt	9	,	27
afr-x-bible-1953.txt	10	wat	28
swe-x-bible-folk1998.txt	11	som	28
deu-x-bible-luther1545.txt	7	und	29
deu-x-bible-luther1912.txt	6	und	29
deu-x-bible-pattloch.txt	9	sich	30
deu-x-bible-textbibel.txt	10	sich	30
afr-x-bible-1953.txt	2	kom	31
deu-x-bible-gruenewalder.txt	7	kommen	31
deu-x-bible-gruenewalder.txt	11	/	32
deu-x-bible-luther1545letztehand.txt	8	Vnd	32
