eng-x-bible-newsimplified.txt	21	broke	40
afr-x-bible-1953.txt	12	van	41
eng-x-bible-literal.txt	11	of	41
dan-x-bible-1931.txt	24	i	42
swe-x-bible-folk1998.txt	24	i	42
dan-x-bible-1931.txt	26	med	43
swe-x-bible-folk1998.txt	26	med	43
deu-x-bible-pattloch.txt	9	Der	44
eng-x-bible-literal.txt	8	And	44
eng-x-bible-literal.txt	9	the	45
nld-x-bible-statenvertaling.txt	9	de	45
deu-x-bible-textbibel.txt	16	Uriels	46
deu-x-bible-zuercher.txt	15	Uriels	46
deu-x-bible-textbibel.txt	13	,	47
swe-x-bible-folk1998.txt	13	,	47
deu-x-bible-menge.txt	22	aber	48
deu-x-bible-textbibel.txt	22	aber	48
deu-x-bible-zuercher.txt	21	aber	48
dan-x-bible-1931.txt	27	hinanden	49
nld-x-bible-statenvertaling.txt	31	tussen	49
swe-x-bible-folk1998.txt	27	varandra	49
