eng-x-bible-literal.txt	12	before	2
eng-x-bible-newsimplified.txt	11	before	2
nld-x-bible-statenvertaling.txt	11	voor	2
nld-x-bible-statenvertaling.txt	13	aangezicht	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-1930.txt	13	åsyn	2
nor-x-bible-student.txt	11	framfor	2
swe-x-bible-folk1998.txt	11	inför	2
afr-x-bible-1953.txt	14	staan	3
dan-x-bible-1931.txt	7	stod	3
deu-x-bible-elberfelder1871.txt	9	stand	3
deu-x-bible-elberfelder1905.txt	9	stand	3
deu-x-bible-freebible.txt	9	stand	3
deu-x-bible-gruenewalder.txt	11	stand	3
deu-x-bible-luther1545.txt	8	stund	3
deu-x-bible-luther1545letztehand.txt	9	stund	3
deu-x-bible-luther1912.txt	8	stand	3
deu-x-bible-menge.txt	14	stand	3
deu-x-bible-neue.txt	9	stand	3
deu-x-bible-pattloch.txt	14	stand	3
deu-x-bible-schlachter.txt	8	stand	3
deu-x-bible-tafelbibel.txt	12	stand	3
deu-x-bible-textbibel.txt	14	stand	3
deu-x-bible-zuercher.txt	13	stand	3
eng-x-bible-darby.txt	10	stood	3
eng-x-bible-kingjames.txt	10	stood	3
eng-x-bible-literal.txt	11	stood	3
eng-x-bible-newsimplified.txt	10	standing	3
nld-x-bible-statenvertaling.txt	16	stond	3
nor-x-bible-1930.txt	10	stod	3
nor-x-bible-student.txt	10	stod	3
swe-x-bible-folk1998.txt	10	stod	3
afr-x-bible-1953.txt	7	klere	4
dan-x-bible-1931.txt	4	Klæder	4
deu-x-bible-elberfelder1871.txt	7	Kleidern	4
deu-x-bible-elberfelder1905.txt	7	Kleidern	4
deu-x-bible-freebible.txt	7	Kleidern	4
deu-x-bible-gruenewalder.txt	6	Kleidern	4
deu-x-bible-luther1545.txt	5	Kleider	4
deu-x-bible-luther1545letztehand.txt	5	Kleider	4
deu-x-bible-luther1912.txt	5	Kleider	4
deu-x-bible-menge.txt	6	Gewändern	4
deu-x-bible-neue.txt	13	Kleider	4
deu-x-bible-pattloch.txt	6	Kleidern	4
deu-x-bible-schlachter.txt	5	Kleider	4
deu-x-bible-tafelbibel.txt	8	Kleidern	4
deu-x-bible-textbibel.txt	6	Kleidern	4
deu-x-bible-zuercher.txt	5	Kleider	4
eng-x-bible-darby.txt	7	garments	4
eng-x-bible-kingjames.txt	7	garments	4
eng-x-bible-literal.txt	7	garments	4
eng-x-bible-newsimplified.txt	6	garments	4
nld-x-bible-statenvertaling.txt	7	klederen	4
nor-x-bible-1930.txt	7	klær	4
nor-x-bible-student.txt	7	klæde	4
swe-x-bible-folk1998.txt	6	kläder	4
afr-x-bible-1953.txt	2	Josua	5
dan-x-bible-1931.txt	1	Josua	5
deu-x-bible-elberfelder1871.txt	2	Josua	5
deu-x-bible-elberfelder1905.txt	2	Josua	5
deu-x-bible-freebible.txt	2	Josua	5
deu-x-bible-gruenewalder.txt	2	Josue	5
deu-x-bible-luther1545.txt	2	Josua	5
deu-x-bible-luther1545letztehand.txt	2	Josua	5
deu-x-bible-luther1912.txt	2	Josua	5
deu-x-bible-menge.txt	1	Josua	5
deu-x-bible-neue.txt	2	Jeschua	5
deu-x-bible-pattloch.txt	1	Josua	5
deu-x-bible-schlachter.txt	2	Josua	5
deu-x-bible-tafelbibel.txt	2	Jehoschua	5
deu-x-bible-textbibel.txt	1	Josua	5
deu-x-bible-zuercher.txt	1	Josua	5
eng-x-bible-darby.txt	2	Joshua	5
eng-x-bible-kingjames.txt	2	Joshua	5
eng-x-bible-literal.txt	2	Joshua	5
eng-x-bible-newsimplified.txt	1	Joshua	5
nld-x-bible-statenvertaling.txt	1	Josua	5
nor-x-bible-1930.txt	2	Josva	5
nor-x-bible-student.txt	2	Josva	5
swe-x-bible-folk1998.txt	1	Josua	5
afr-x-bible-1953.txt	13	Engel	6
dan-x-bible-1931.txt	9	Engelen	6
deu-x-bible-elberfelder1871.txt	12	Engel	6
deu-x-bible-elberfelder1905.txt	12	Engel	6
deu-x-bible-freebible.txt	12	Engel	6
deu-x-bible-gruenewalder.txt	15	Engel	6
deu-x-bible-luther1545.txt	11	Engel	6
deu-x-bible-luther1545letztehand.txt	12	Engel	6
deu-x-bible-luther1912.txt	11	Engel	6
deu-x-bible-menge.txt	13	Engel	6
deu-x-bible-neue.txt	7	Engel	6
deu-x-bible-pattloch.txt	13	Engel	6
deu-x-bible-schlachter.txt	12	Engel	6
deu-x-bible-tafelbibel.txt	15	Engel	6
deu-x-bible-textbibel.txt	13	Engel	6
deu-x-bible-zuercher.txt	12	Engel	6
eng-x-bible-darby.txt	13	Angel	6
eng-x-bible-kingjames.txt	13	angel	6
eng-x-bible-literal.txt	14	Angel	6
eng-x-bible-newsimplified.txt	13	angel	6
nor-x-bible-student.txt	12	engelen	6
swe-x-bible-folk1998.txt	12	ängeln	6
afr-x-bible-1953.txt	6	vuil	7
dan-x-bible-1931.txt	3	snavsede	7
deu-x-bible-elberfelder1871.txt	6	schmutzigen	7
deu-x-bible-elberfelder1905.txt	6	schmutzigen	7
deu-x-bible-freebible.txt	6	schmutzigen	7
deu-x-bible-gruenewalder.txt	7	voller	7
deu-x-bible-luther1545.txt	4	unreine	7
deu-x-bible-luther1545letztehand.txt	4	vnreine	7
deu-x-bible-luther1912.txt	4	unreine	7
deu-x-bible-menge.txt	5	unsauberen	7
deu-x-bible-pattloch.txt	5	schmutzigen	7
deu-x-bible-schlachter.txt	4	unreine	7
deu-x-bible-tafelbibel.txt	6	schmutzigen	7
deu-x-bible-tafelbibel.txt	7	unflätigen	7
deu-x-bible-textbibel.txt	5	schmutzigen	7
eng-x-bible-darby.txt	6	filthy	7
eng-x-bible-kingjames.txt	6	filthy	7
eng-x-bible-literal.txt	6	filthy	7
eng-x-bible-newsimplified.txt	5	filthy	7
nld-x-bible-statenvertaling.txt	6	vuile	7
nor-x-bible-1930.txt	6	skitne	7
nor-x-bible-student.txt	6	skitne	7
swe-x-bible-folk1998.txt	5	orena	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	10	;	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	3	aber	9
deu-x-bible-neue.txt	1	Als	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Now	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	11	dem	10
deu-x-bible-elberfelder1905.txt	11	dem	10
deu-x-bible-freebible.txt	11	dem	10
deu-x-bible-gruenewalder.txt	14	dem	10
deu-x-bible-luther1545.txt	10	dem	10
deu-x-bible-luther1545letztehand.txt	11	dem	10
deu-x-bible-luther1912.txt	10	dem	10
deu-x-bible-menge.txt	12	dem	10
deu-x-bible-neue.txt	16	die	10
deu-x-bible-pattloch.txt	12	dem	10
deu-x-bible-schlachter.txt	11	dem	10
deu-x-bible-tafelbibel.txt	14	dem	10
deu-x-bible-textbibel.txt	12	dem	10
deu-x-bible-zuercher.txt	11	dem	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-newsimplified.txt	12	the	10
nld-x-bible-statenvertaling.txt	14	des	10
afr-x-bible-1953.txt	4	bekleed	11
deu-x-bible-elberfelder1871.txt	4	bekleidet	11
deu-x-bible-elberfelder1905.txt	4	bekleidet	11
deu-x-bible-freebible.txt	4	bekleidet	11
deu-x-bible-gruenewalder.txt	4	angetan	11
deu-x-bible-menge.txt	7	bekleidet	11
deu-x-bible-pattloch.txt	7	angetan	11
deu-x-bible-tafelbibel.txt	4	angetan	11
deu-x-bible-textbibel.txt	7	angethan	11
deu-x-bible-zuercher.txt	4	schmutzige	11
eng-x-bible-darby.txt	4	clothed	11
eng-x-bible-kingjames.txt	4	clothed	11
eng-x-bible-literal.txt	4	clothed	11
eng-x-bible-newsimplified.txt	3	clothed	11
nld-x-bible-statenvertaling.txt	4	bekleed	11
nor-x-bible-1930.txt	4	klædd	11
nor-x-bible-student.txt	4	klædd	11
swe-x-bible-folk1998.txt	3	klädd	11
afr-x-bible-1953.txt	8	,	12
deu-x-bible-gruenewalder.txt	9	;	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	7	,	12
nld-x-bible-statenvertaling.txt	8	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	5	met	13
deu-x-bible-elberfelder1871.txt	5	mit	13
deu-x-bible-elberfelder1905.txt	5	mit	13
deu-x-bible-freebible.txt	5	mit	13
deu-x-bible-gruenewalder.txt	5	mit	13
deu-x-bible-menge.txt	4	mit	13
deu-x-bible-pattloch.txt	4	mit	13
deu-x-bible-tafelbibel.txt	5	mit	13
deu-x-bible-textbibel.txt	4	mit	13
eng-x-bible-darby.txt	5	with	13
eng-x-bible-kingjames.txt	5	with	13
eng-x-bible-literal.txt	5	with	13
eng-x-bible-newsimplified.txt	4	with	13
nld-x-bible-statenvertaling.txt	5	met	13
afr-x-bible-1953.txt	10	hy	14
deu-x-bible-gruenewalder.txt	12	er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-neue.txt	12	er	14
deu-x-bible-pattloch.txt	10	er	14
deu-x-bible-tafelbibel.txt	11	er	14
deu-x-bible-textbibel.txt	10	er	14
deu-x-bible-zuercher.txt	9	er	14
eng-x-bible-literal.txt	10	he	14
nld-x-bible-statenvertaling.txt	10	hij	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	9	han	14
swe-x-bible-folk1998.txt	9	han	14
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	10	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	8	and	15
dan-x-bible-1931.txt	5	på	16
deu-x-bible-luther1545.txt	6	an	16
deu-x-bible-luther1545letztehand.txt	6	an	16
deu-x-bible-luther1912.txt	6	an	16
deu-x-bible-neue.txt	14	an	16
deu-x-bible-schlachter.txt	6	an	16
deu-x-bible-zuercher.txt	6	an	16
afr-x-bible-1953.txt	9	terwyl	17
deu-x-bible-menge.txt	9	während	17
deu-x-bible-pattloch.txt	9	als	17
deu-x-bible-textbibel.txt	9	als	17
deu-x-bible-zuercher.txt	8	als	17
nld-x-bible-statenvertaling.txt	9	als	17
nor-x-bible-1930.txt	5	i	18
nor-x-bible-student.txt	5	i	18
swe-x-bible-folk1998.txt	4	i	18
nor-x-bible-1930.txt	8	der	19
nor-x-bible-student.txt	8	der	19
swe-x-bible-folk1998.txt	8	där	19
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-neue.txt	19	stanken	21
nld-x-bible-statenvertaling.txt	15	Engels	21
nor-x-bible-1930.txt	12	engelens	21
