deu-x-bible-luther1912.txt	21	du	4
deu-x-bible-luther1912.txt	28	machtest	4
deu-x-bible-menge.txt	20	du	4
deu-x-bible-neue.txt	26	du	4
deu-x-bible-pattloch.txt	33	du	4
deu-x-bible-schlachter.txt	29	du	4
deu-x-bible-tafelbibel.txt	28	du	4
deu-x-bible-textbibel.txt	25	du	4
deu-x-bible-zuercher.txt	23	du	4
eng-x-bible-darby.txt	33	thou	4
eng-x-bible-kingjames.txt	34	thou	4
eng-x-bible-literal.txt	32	you	4
eng-x-bible-newsimplified.txt	30	you	4
nld-x-bible-statenvertaling.txt	34	gij	4
nor-x-bible-1930.txt	27	du	4
nor-x-bible-student.txt	27	du	4
swe-x-bible-folk1998.txt	25	du	4
afr-x-bible-1953.txt	39	soos	5
dan-x-bible-1931.txt	27	som	5
deu-x-bible-elberfelder1871.txt	32	wie	5
deu-x-bible-elberfelder1905.txt	31	wie	5
deu-x-bible-freebible.txt	31	wie	5
deu-x-bible-gruenewalder.txt	32	wie	5
deu-x-bible-luther1545.txt	31	als	5
deu-x-bible-luther1545letztehand.txt	33	als	5
deu-x-bible-luther1912.txt	29	wie	5
deu-x-bible-menge.txt	27	wie	5
deu-x-bible-neue.txt	31	wie	5
deu-x-bible-pattloch.txt	36	wie	5
deu-x-bible-schlachter.txt	37	wie	5
deu-x-bible-tafelbibel.txt	30	wie	5
deu-x-bible-textbibel.txt	29	wie	5
deu-x-bible-zuercher.txt	27	wie	5
eng-x-bible-darby.txt	39	as	5
eng-x-bible-kingjames.txt	39	as	5
eng-x-bible-kingjames.txt	41	as	5
eng-x-bible-literal.txt	37	as	5
eng-x-bible-literal.txt	39	as	5
eng-x-bible-newsimplified.txt	34	as	5
eng-x-bible-newsimplified.txt	36	as	5
nld-x-bible-statenvertaling.txt	40	als	5
nor-x-bible-1930.txt	32	som	5
nor-x-bible-student.txt	33	som	5
swe-x-bible-folk1998.txt	32	som	5
afr-x-bible-1953.txt	14	jy	6
dan-x-bible-1931.txt	11	Du	6
deu-x-bible-elberfelder1871.txt	14	du	6
deu-x-bible-elberfelder1905.txt	13	du	6
deu-x-bible-freebible.txt	13	du	6
deu-x-bible-gruenewalder.txt	13	du	6
deu-x-bible-luther1545.txt	12	du	6
deu-x-bible-luther1545letztehand.txt	12	du	6
deu-x-bible-luther1912.txt	11	du	6
deu-x-bible-menge.txt	9	du	6
deu-x-bible-neue.txt	13	du	6
deu-x-bible-pattloch.txt	19	du	6
deu-x-bible-schlachter.txt	15	du	6
deu-x-bible-schlachter.txt	18	du	6
deu-x-bible-tafelbibel.txt	13	du	6
deu-x-bible-textbibel.txt	13	du	6
deu-x-bible-zuercher.txt	13	du	6
eng-x-bible-darby.txt	14	thou	6
eng-x-bible-kingjames.txt	15	thou	6
eng-x-bible-literal.txt	13	you	6
eng-x-bible-newsimplified.txt	14	You	6
nld-x-bible-statenvertaling.txt	13	gij	6
nor-x-bible-1930.txt	12	du	6
nor-x-bible-student.txt	13	du	6
swe-x-bible-folk1998.txt	12	du	6
afr-x-bible-1953.txt	49	spreek	7
dan-x-bible-1931.txt	36	lyder	7
deu-x-bible-elberfelder1871.txt	43	spricht	7
deu-x-bible-elberfelder1905.txt	42	spricht	7
deu-x-bible-freebible.txt	42	spricht	7
deu-x-bible-gruenewalder.txt	44	Spruch	7
deu-x-bible-luther1545.txt	43	spricht	7
deu-x-bible-luther1545letztehand.txt	46	spricht	7
deu-x-bible-luther1912.txt	41	spricht	7
deu-x-bible-menge.txt	42	lautet	7
deu-x-bible-menge.txt	44	Ausspruch	7
deu-x-bible-neue.txt	43	spricht	7
deu-x-bible-pattloch.txt	50	Spruch	7
deu-x-bible-schlachter.txt	50	spricht	7
deu-x-bible-tafelbibel.txt	44	spricht	7
deu-x-bible-textbibel.txt	45	Spruch	7
deu-x-bible-zuercher.txt	38	spricht	7
eng-x-bible-darby.txt	51	saith	7
eng-x-bible-kingjames.txt	53	saith	7
eng-x-bible-literal.txt	51	declares	7
eng-x-bible-newsimplified.txt	49	proclaims	7
nld-x-bible-statenvertaling.txt	52	spreekt	7
nor-x-bible-1930.txt	43	sier	7
nor-x-bible-student.txt	44	segjer	7
swe-x-bible-folk1998.txt	41	säger	7
afr-x-bible-1953.txt	47	neerwerp	8
dan-x-bible-1931.txt	33	ned	8
deu-x-bible-elberfelder1871.txt	41	hinabstürzen	8
deu-x-bible-elberfelder1905.txt	40	hinabstürzen	8
deu-x-bible-freebible.txt	40	hinabstürzen	8
deu-x-bible-gruenewalder.txt	40	herab	8
deu-x-bible-luther1545.txt	41	herunterstürzen	8
deu-x-bible-luther1545letztehand.txt	43	herunter	8
deu-x-bible-luther1912.txt	39	herunterstürzen	8
deu-x-bible-menge.txt	37	hinab	8
deu-x-bible-neue.txt	39	hinab	8
deu-x-bible-pattloch.txt	47	hinab	8
deu-x-bible-schlachter.txt	48	hinunterstürzen	8
deu-x-bible-tafelbibel.txt	42	herab	8
deu-x-bible-textbibel.txt	40	hinab	8
deu-x-bible-zuercher.txt	36	herab	8
eng-x-bible-darby.txt	47	down	8
eng-x-bible-kingjames.txt	49	down	8
eng-x-bible-literal.txt	47	down	8
eng-x-bible-newsimplified.txt	44	down	8
nld-x-bible-statenvertaling.txt	50	nederstoten	8
nor-x-bible-1930.txt	40	ned	8
nor-x-bible-student.txt	41	ned	8
swe-x-bible-folk1998.txt	38	ner	8
afr-x-bible-1953.txt	46	jou	9
dan-x-bible-1931.txt	32	dig	9
deu-x-bible-elberfelder1871.txt	38	dich	9
deu-x-bible-elberfelder1905.txt	37	dich	9
deu-x-bible-freebible.txt	37	dich	9
deu-x-bible-gruenewalder.txt	37	dich	9
deu-x-bible-luther1545.txt	38	dich	9
deu-x-bible-luther1545letztehand.txt	40	dich	9
deu-x-bible-luther1912.txt	36	dich	9
deu-x-bible-menge.txt	33	dich	9
deu-x-bible-neue.txt	37	dich	9
deu-x-bible-pattloch.txt	44	dich	9
deu-x-bible-schlachter.txt	44	dich	9
deu-x-bible-tafelbibel.txt	39	dich	9
deu-x-bible-textbibel.txt	37	dich	9
deu-x-bible-zuercher.txt	35	dich	9
eng-x-bible-darby.txt	46	thee	9
eng-x-bible-kingjames.txt	48	thee	9
eng-x-bible-literal.txt	46	you	9
eng-x-bible-newsimplified.txt	43	you	9
nld-x-bible-statenvertaling.txt	47	u	9
nor-x-bible-1930.txt	39	dig	9
nor-x-bible-student.txt	40	deg	9
swe-x-bible-folk1998.txt	37	dig	9
afr-x-bible-1953.txt	51	HERE	10
dan-x-bible-1931.txt	39	HERREN	10
deu-x-bible-elberfelder1871.txt	44	Jehova	10
deu-x-bible-elberfelder1905.txt	43	Jehova	10
deu-x-bible-freebible.txt	43	Jahwe	10
deu-x-bible-gruenewalder.txt	46	Herrn	10
deu-x-bible-luther1545.txt	45	HERR	10
deu-x-bible-luther1545letztehand.txt	48	HERR	10
deu-x-bible-luther1912.txt	43	HERR	10
deu-x-bible-menge.txt	46	HERRN	10
deu-x-bible-neue.txt	44	Jahwe	10
deu-x-bible-pattloch.txt	52	Herrn	10
deu-x-bible-schlachter.txt	52	HERR	10
deu-x-bible-tafelbibel.txt	45	Jehovah	10
deu-x-bible-textbibel.txt	46	Jahwes	10
deu-x-bible-zuercher.txt	40	Herr	10
eng-x-bible-darby.txt	52	Jehovah	10
eng-x-bible-kingjames.txt	55	LORD	10
eng-x-bible-literal.txt	52	Jehovah	10
eng-x-bible-newsimplified.txt	50	Jehovah	10
nld-x-bible-statenvertaling.txt	54	HEERE	10
nor-x-bible-1930.txt	44	Herren	10
nor-x-bible-student.txt	45	Herren	10
swe-x-bible-folk1998.txt	42	Herren	10
afr-x-bible-1953.txt	16	woon	11
dan-x-bible-1931.txt	14	bor	11
deu-x-bible-elberfelder1871.txt	17	wohnst	11
deu-x-bible-elberfelder1905.txt	16	wohnst	11
deu-x-bible-freebible.txt	16	wohnst	11
deu-x-bible-gruenewalder.txt	16	wohnst	11
deu-x-bible-luther1545.txt	15	wohnest	11
deu-x-bible-luther1545letztehand.txt	15	wonest	11
deu-x-bible-luther1912.txt	14	wohnst	11
deu-x-bible-menge.txt	12	wohnst	11
deu-x-bible-neue.txt	14	wohnst	11
deu-x-bible-pattloch.txt	20	wohnst	11
deu-x-bible-schlachter.txt	21	wohnst	11
deu-x-bible-tafelbibel.txt	18	wohnst	11
deu-x-bible-textbibel.txt	16	wohnst	11
deu-x-bible-zuercher.txt	16	wohnst	11
eng-x-bible-darby.txt	16	dwellest	11
eng-x-bible-kingjames.txt	17	dwellest	11
eng-x-bible-literal.txt	15	live	11
eng-x-bible-newsimplified.txt	15	live	11
nld-x-bible-statenvertaling.txt	16	woont	11
nor-x-bible-1930.txt	14	bor	11
nor-x-bible-student.txt	15	bur	11
swe-x-bible-folk1998.txt	14	bor	11
afr-x-bible-1953.txt	45	Ek	12
dan-x-bible-1931.txt	30	jeg	12
deu-x-bible-elberfelder1871.txt	36	ich	12
deu-x-bible-elberfelder1905.txt	35	ich	12
deu-x-bible-freebible.txt	35	ich	12
deu-x-bible-gruenewalder.txt	35	ich	12
deu-x-bible-luther1545.txt	37	ich	12
deu-x-bible-luther1545letztehand.txt	39	ich	12
deu-x-bible-luther1912.txt	35	ich	12
deu-x-bible-menge.txt	31	ich	12
deu-x-bible-neue.txt	35	ich	12
deu-x-bible-pattloch.txt	42	ich	12
deu-x-bible-schlachter.txt	43	ich	12
deu-x-bible-tafelbibel.txt	37	Ich	12
deu-x-bible-textbibel.txt	35	ich	12
deu-x-bible-zuercher.txt	31	ich	12
eng-x-bible-darby.txt	43	I	12
eng-x-bible-kingjames.txt	45	I	12
eng-x-bible-literal.txt	43	I	12
eng-x-bible-newsimplified.txt	40	I	12
nld-x-bible-statenvertaling.txt	46	Ik	12
nor-x-bible-1930.txt	37	jeg	12
nor-x-bible-student.txt	38	eg	12
swe-x-bible-folk1998.txt	34	jag	12
afr-x-bible-1953.txt	52	.	13
dan-x-bible-1931.txt	40	.	13
deu-x-bible-elberfelder1871.txt	45	.	13
deu-x-bible-elberfelder1905.txt	44	.	13
deu-x-bible-freebible.txt	44	.	13
deu-x-bible-gruenewalder.txt	47	.	13
deu-x-bible-luther1545.txt	46	.	13
deu-x-bible-luther1545letztehand.txt	49	.	13
deu-x-bible-luther1912.txt	44	.	13
deu-x-bible-menge.txt	47	.	13
deu-x-bible-neue.txt	45	.	13
deu-x-bible-pattloch.txt	53	.	13
deu-x-bible-schlachter.txt	53	.	13
deu-x-bible-tafelbibel.txt	46	.	13
deu-x-bible-textbibel.txt	47	.	13
deu-x-bible-zuercher.txt	41	.	13
eng-x-bible-darby.txt	53	.	13
eng-x-bible-kingjames.txt	56	.	13
eng-x-bible-literal.txt	53	.	13
eng-x-bible-newsimplified.txt	51	.	13
nld-x-bible-statenvertaling.txt	55	.	13
nor-x-bible-1930.txt	45	.	13
nor-x-bible-student.txt	46	.	13
swe-x-bible-folk1998.txt	43	.	13
afr-x-bible-1953.txt	17	in	14
dan-x-bible-1931.txt	15	i	14
deu-x-bible-elberfelder1871.txt	15	in	14
deu-x-bible-elberfelder1905.txt	14	in	14
deu-x-bible-freebible.txt	14	in	14
deu-x-bible-gruenewalder.txt	14	in	14
deu-x-bible-luther1545.txt	13	in	14
deu-x-bible-luther1545letztehand.txt	13	in	14
deu-x-bible-luther1912.txt	12	in	14
deu-x-bible-menge.txt	10	in	14
deu-x-bible-neue.txt	15	in	14
deu-x-bible-pattloch.txt	22	in	14
deu-x-bible-schlachter.txt	19	in	14
deu-x-bible-tafelbibel.txt	14	in	14
deu-x-bible-textbibel.txt	14	in	14
deu-x-bible-zuercher.txt	14	in	14
eng-x-bible-darby.txt	17	in	14
eng-x-bible-kingjames.txt	18	in	14
eng-x-bible-literal.txt	16	in	14
nld-x-bible-statenvertaling.txt	17	in	14
nor-x-bible-1930.txt	15	i	14
nor-x-bible-student.txt	16	i	14
afr-x-bible-1953.txt	36	nes	15
dan-x-bible-1931.txt	25	Rede	15
deu-x-bible-elberfelder1871.txt	29	Nest	15
deu-x-bible-elberfelder1905.txt	28	Nest	15
deu-x-bible-freebible.txt	28	Nest	15
deu-x-bible-gruenewalder.txt	29	Nest	15
deu-x-bible-luther1545.txt	27	Nest	15
deu-x-bible-luther1545letztehand.txt	28	Nest	15
deu-x-bible-luther1912.txt	25	Nest	15
deu-x-bible-menge.txt	23	Nest	15
deu-x-bible-neue.txt	28	Nest	15
deu-x-bible-pattloch.txt	40	Nest	15
deu-x-bible-schlachter.txt	33	Nest	15
deu-x-bible-tafelbibel.txt	35	Nest	15
deu-x-bible-textbibel.txt	33	Nest	15
eng-x-bible-darby.txt	37	nest	15
eng-x-bible-kingjames.txt	38	nest	15
eng-x-bible-literal.txt	36	nest	15
eng-x-bible-newsimplified.txt	33	nest	15
nld-x-bible-statenvertaling.txt	36	nest	15
nor-x-bible-1930.txt	30	rede	15
nor-x-bible-student.txt	29	reiret	15
swe-x-bible-folk1998.txt	29	bo	15
afr-x-bible-1953.txt	41	arend	16
dan-x-bible-1931.txt	28	Ørnen	16
deu-x-bible-elberfelder1871.txt	34	Adler	16
deu-x-bible-elberfelder1905.txt	33	Adler	16
deu-x-bible-freebible.txt	33	Adler	16
deu-x-bible-gruenewalder.txt	33	Adler	16
deu-x-bible-luther1545.txt	33	Adler	16
deu-x-bible-luther1545letztehand.txt	35	Adeler	16
deu-x-bible-luther1912.txt	31	Adler	16
deu-x-bible-menge.txt	29	Adler	16
deu-x-bible-neue.txt	33	Adler	16
deu-x-bible-pattloch.txt	38	Adler	16
deu-x-bible-schlachter.txt	39	Adler	16
deu-x-bible-tafelbibel.txt	32	Adler	16
deu-x-bible-textbibel.txt	31	Adler	16
deu-x-bible-zuercher.txt	29	Adler	16
eng-x-bible-darby.txt	41	eagle	16
eng-x-bible-kingjames.txt	43	eagle	16
eng-x-bible-literal.txt	41	eagle	16
eng-x-bible-newsimplified.txt	38	eagle	16
nld-x-bible-statenvertaling.txt	42	arend	16
nor-x-bible-1930.txt	33	ørnen	16
nor-x-bible-student.txt	34	ørnen	16
afr-x-bible-1953.txt	35	jou	17
deu-x-bible-elberfelder1871.txt	28	dein	17
deu-x-bible-elberfelder1905.txt	27	dein	17
deu-x-bible-freebible.txt	27	dein	17
deu-x-bible-gruenewalder.txt	28	dein	17
deu-x-bible-luther1545.txt	26	dein	17
deu-x-bible-luther1545letztehand.txt	27	dein	17
deu-x-bible-luther1912.txt	24	dein	17
deu-x-bible-menge.txt	22	dein	17
deu-x-bible-neue.txt	27	dein	17
deu-x-bible-pattloch.txt	39	dein	17
deu-x-bible-schlachter.txt	32	dein	17
deu-x-bible-tafelbibel.txt	34	dein	17
deu-x-bible-textbibel.txt	32	dein	17
eng-x-bible-darby.txt	36	thy	17
eng-x-bible-kingjames.txt	37	thy	17
eng-x-bible-literal.txt	35	your	17
eng-x-bible-newsimplified.txt	32	your	17
nld-x-bible-statenvertaling.txt	35	uw	17
nor-x-bible-1930.txt	29	ditt	17
nor-x-bible-student.txt	30	ditt	17
swe-x-bible-folk1998.txt	28	ditt	17
afr-x-bible-1953.txt	3	het	18
deu-x-bible-elberfelder1871.txt	9	haben	18
deu-x-bible-elberfelder1905.txt	8	haben	18
deu-x-bible-freebible.txt	8	haben	18
deu-x-bible-gruenewalder.txt	8	hat	18
deu-x-bible-luther1545.txt	7	hat	18
deu-x-bible-luther1545letztehand.txt	7	hat	18
deu-x-bible-luther1912.txt	6	hat	18
deu-x-bible-menge.txt	2	hat	18
deu-x-bible-pattloch.txt	8	hat	18
deu-x-bible-tafelbibel.txt	4	hat	18
deu-x-bible-textbibel.txt	6	hat	18
deu-x-bible-zuercher.txt	3	hat	18
eng-x-bible-darby.txt	10	hath	18
eng-x-bible-kingjames.txt	3	hath	18
eng-x-bible-literal.txt	3	has	18
eng-x-bible-newsimplified.txt	3	have	18
eng-x-bible-newsimplified.txt	10	has	18
nld-x-bible-statenvertaling.txt	3	heeft	18
nor-x-bible-1930.txt	8	har	18
nor-x-bible-student.txt	2	kome	18
nor-x-bible-student.txt	9	hev	18
afr-x-bible-1953.txt	43	daarvandaan	19
deu-x-bible-elberfelder1871.txt	40	dort	19
deu-x-bible-elberfelder1905.txt	39	dort	19
deu-x-bible-freebible.txt	39	dort	19
deu-x-bible-gruenewalder.txt	39	dort	19
deu-x-bible-luther1545.txt	40	dannen	19
deu-x-bible-luther1545letztehand.txt	42	dannen	19
deu-x-bible-luther1912.txt	38	dort	19
deu-x-bible-menge.txt	36	dort	19
deu-x-bible-pattloch.txt	46	dort	19
deu-x-bible-schlachter.txt	47	dort	19
deu-x-bible-tafelbibel.txt	41	da	19
deu-x-bible-textbibel.txt	39	dort	19
deu-x-bible-zuercher.txt	34	dort	19
eng-x-bible-darby.txt	49	thence	19
eng-x-bible-kingjames.txt	51	thence	19
eng-x-bible-literal.txt	49	there	19
eng-x-bible-newsimplified.txt	46	there	19
nld-x-bible-statenvertaling.txt	49	daar	19
nor-x-bible-1930.txt	41	derfra	19
nor-x-bible-student.txt	42	derifrå	19
swe-x-bible-folk1998.txt	39	därifrån	19
afr-x-bible-1953.txt	8	vermetelheid	20
dan-x-bible-1931.txt	7	Overmod	20
deu-x-bible-elberfelder1871.txt	6	Übermut	20
deu-x-bible-elberfelder1905.txt	5	Übermut	20
deu-x-bible-freebible.txt	5	Übermut	20
deu-x-bible-gruenewalder.txt	7	Übermut	20
deu-x-bible-luther1545.txt	6	Hochmut	20
deu-x-bible-luther1545letztehand.txt	6	hohmut	20
deu-x-bible-luther1912.txt	5	Hochmut	20
deu-x-bible-neue.txt	7	Übermut	20
deu-x-bible-pattloch.txt	14	Übermut	20
deu-x-bible-schlachter.txt	11	Übermut	20
deu-x-bible-tafelbibel.txt	10	Vermessenheit	20
deu-x-bible-textbibel.txt	9	vermessener	20
deu-x-bible-zuercher.txt	8	Hochmut	20
eng-x-bible-darby.txt	5	pride	20
eng-x-bible-kingjames.txt	9	pride	20
eng-x-bible-literal.txt	8	pride	20
eng-x-bible-newsimplified.txt	9	arrogance	20
nld-x-bible-statenvertaling.txt	9	trotsheid	20
nor-x-bible-1930.txt	7	overmot	20
nor-x-bible-student.txt	8	ovmod	20
afr-x-bible-1953.txt	31	!	21
deu-x-bible-elberfelder1871.txt	25	.	21
deu-x-bible-elberfelder1905.txt	24	.	21
deu-x-bible-freebible.txt	24	.	21
deu-x-bible-gruenewalder.txt	24	.	21
deu-x-bible-luther1545.txt	21	.	21
deu-x-bible-luther1912.txt	19	.	21
deu-x-bible-neue.txt	23	.	21
deu-x-bible-pattloch.txt	31	.	21
deu-x-bible-schlachter.txt	27	!	21
deu-x-bible-tafelbibel.txt	26	.	21
deu-x-bible-zuercher.txt	21	.	21
eng-x-bible-darby.txt	31	.	21
eng-x-bible-literal.txt	30	.	21
eng-x-bible-newsimplified.txt	27	.	21
nld-x-bible-statenvertaling.txt	31	!	21
nor-x-bible-1930.txt	25	.	21
nor-x-bible-student.txt	25	.	21
swe-x-bible-folk1998.txt	23	.	21
afr-x-bible-1953.txt	11	hart	22
dan-x-bible-1931.txt	6	Hjertes	22
deu-x-bible-elberfelder1871.txt	8	Herzens	22
deu-x-bible-elberfelder1905.txt	7	Herzens	22
deu-x-bible-freebible.txt	7	Herzens	22
deu-x-bible-luther1545.txt	5	Herzens	22
deu-x-bible-luther1545letztehand.txt	5	hertzen	22
deu-x-bible-menge.txt	6	Sinn	22
deu-x-bible-pattloch.txt	16	Herzens	22
deu-x-bible-schlachter.txt	13	Herzens	22
deu-x-bible-tafelbibel.txt	9	Herzens	22
deu-x-bible-textbibel.txt	10	Sinn	22
deu-x-bible-zuercher.txt	10	Herzens	22
eng-x-bible-darby.txt	8	heart	22
eng-x-bible-kingjames.txt	12	heart	22
eng-x-bible-literal.txt	11	heart	22
nld-x-bible-statenvertaling.txt	11	harten	22
nor-x-bible-1930.txt	6	hjertes	22
nor-x-bible-student.txt	7	hjartans	22
swe-x-bible-folk1998.txt	7	hjärtas	22
afr-x-bible-1953.txt	5	bedrieg	23
dan-x-bible-1931.txt	8	bedrog	23
deu-x-bible-elberfelder1871.txt	11	verführt	23
deu-x-bible-elberfelder1905.txt	10	verführt	23
deu-x-bible-freebible.txt	10	verführt	23
deu-x-bible-gruenewalder.txt	10	betört	23
deu-x-bible-luther1545.txt	9	betrogen	23
deu-x-bible-luther1545letztehand.txt	9	betrogen	23
deu-x-bible-luther1912.txt	8	betrogen	23
deu-x-bible-tafelbibel.txt	6	verführt	23
deu-x-bible-textbibel.txt	7	bethört	23
deu-x-bible-zuercher.txt	5	betört	23
eng-x-bible-darby.txt	11	deceived	23
eng-x-bible-kingjames.txt	4	deceived	23
eng-x-bible-literal.txt	4	deceived	23
eng-x-bible-newsimplified.txt	11	deceived	23
nld-x-bible-statenvertaling.txt	5	bedrogen	23
nor-x-bible-1930.txt	9	dåret	23
nor-x-bible-student.txt	10	dåra	23
swe-x-bible-folk1998.txt	9	bedragit	23
deu-x-bible-elberfelder1871.txt	7	deines	24
deu-x-bible-elberfelder1905.txt	6	deines	24
deu-x-bible-freebible.txt	6	deines	24
deu-x-bible-gruenewalder.txt	6	dein	24
deu-x-bible-luther1545.txt	4	deines	24
deu-x-bible-luther1545letztehand.txt	4	deines	24
deu-x-bible-luther1912.txt	4	dein	24
deu-x-bible-menge.txt	4	dein	24
deu-x-bible-neue.txt	6	dein	24
deu-x-bible-pattloch.txt	15	deines	24
deu-x-bible-schlachter.txt	12	deines	24
deu-x-bible-tafelbibel.txt	8	deines	24
deu-x-bible-textbibel.txt	8	dein	24
deu-x-bible-zuercher.txt	9	deines	24
eng-x-bible-darby.txt	7	thy	24
eng-x-bible-kingjames.txt	11	thine	24
eng-x-bible-literal.txt	10	your	24
nld-x-bible-statenvertaling.txt	10	uws	24
swe-x-bible-folk1998.txt	6	ditt	24
swe-x-bible-folk1998.txt	18	ditt	24
dan-x-bible-1931.txt	38	fra	25
deu-x-bible-elberfelder1871.txt	39	von	25
deu-x-bible-elberfelder1905.txt	38	von	25
deu-x-bible-freebible.txt	38	von	25
deu-x-bible-gruenewalder.txt	38	von	25
deu-x-bible-luther1545.txt	39	von	25
deu-x-bible-luther1545letztehand.txt	41	von	25
deu-x-bible-luther1912.txt	37	von	25
deu-x-bible-menge.txt	35	von	25
deu-x-bible-pattloch.txt	45	von	25
deu-x-bible-schlachter.txt	46	von	25
deu-x-bible-tafelbibel.txt	40	von	25
deu-x-bible-textbibel.txt	38	von	25
deu-x-bible-zuercher.txt	33	von	25
eng-x-bible-darby.txt	48	from	25
eng-x-bible-kingjames.txt	50	from	25
eng-x-bible-literal.txt	48	from	25
eng-x-bible-newsimplified.txt	45	from	25
nld-x-bible-statenvertaling.txt	48	van	25
afr-x-bible-1953.txt	1	Jou	26
dan-x-bible-1931.txt	5	Dit	26
deu-x-bible-elberfelder1871.txt	1	Deine	26
deu-x-bible-elberfelder1905.txt	1	Deine	26
deu-x-bible-freebible.txt	1	Deine	26
deu-x-bible-luther1545.txt	1	Dein	26
