deu-x-bible-freebible.txt	8	Brandopfer	3
deu-x-bible-luther1545.txt	9	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	10	Brandopffer	3
deu-x-bible-luther1912.txt	7	Brandopfer	3
deu-x-bible-menge.txt	8	Brandopfer	3
deu-x-bible-neue.txt	8	Brandopfern	3
deu-x-bible-pattloch.txt	11	Brandopfer	3
deu-x-bible-schlachter.txt	8	Brandopfer	3
deu-x-bible-tafelbibel.txt	8	Brandopfer	3
deu-x-bible-textbibel.txt	12	Brandopfer	3
deu-x-bible-zuercher.txt	13	Brandopfer	3
eng-x-bible-darby.txt	13	burnt-offering	3
eng-x-bible-kingjames.txt	7	burnt	3
eng-x-bible-literal.txt	11	burnt	3
nld-x-bible-statenvertaling.txt	9	brandoffer	3
nor-x-bible-1930.txt	13	brennoffer	3
swe-x-bible-folk1998.txt	7	brännoffer	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	17	!	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	3	môrebrandoffer	5
dan-x-bible-1931.txt	3	brændofferet	5
deu-x-bible-elberfelder1871.txt	3	Morgen-Brandopfer	5
deu-x-bible-elberfelder1905.txt	3	Morgenbrandopfer	5
deu-x-bible-freebible.txt	3	Morgen-Brandopfer	5
deu-x-bible-gruenewalder.txt	10	Morgenbrandopfer	5
deu-x-bible-menge.txt	3	Morgen-Brandopfer	5
deu-x-bible-neue.txt	7	normalen	5
deu-x-bible-pattloch.txt	6	Morgenbrandopfer	5
deu-x-bible-tafelbibel.txt	3	Morgenbrandopfer	5
deu-x-bible-textbibel.txt	7	Morgen-Brandopfer	5
deu-x-bible-zuercher.txt	8	Morgenbrandopfer	5
eng-x-bible-darby.txt	3	burnt-offering	5
eng-x-bible-literal.txt	3	burnt	5
nld-x-bible-statenvertaling.txt	3	morgenbrandoffer	5
nor-x-bible-1930.txt	6	morgen-brennofferet	5
nor-x-bible-student.txt	6	morgon-brennofferet	5
swe-x-bible-folk1998.txt	6	morgonens	5
afr-x-bible-1953.txt	5	wat	6
dan-x-bible-1931.txt	5	det	6
deu-x-bible-elberfelder1871.txt	5	das	6
deu-x-bible-elberfelder1905.txt	5	das	6
deu-x-bible-freebible.txt	5	das	6
deu-x-bible-luther1545.txt	5	am	6
deu-x-bible-luther1545.txt	8	das	6
deu-x-bible-luther1545letztehand.txt	5	am	6
deu-x-bible-luther1545letztehand.txt	9	das	6
deu-x-bible-menge.txt	6	das	6
deu-x-bible-pattloch.txt	8	das	6
deu-x-bible-tafelbibel.txt	5	das	6
eng-x-bible-darby.txt	5	the	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	6	the	6
nld-x-bible-statenvertaling.txt	5	hetwelk	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	dem	7
deu-x-bible-elberfelder1905.txt	2	dem	7
deu-x-bible-freebible.txt	2	dem	7
deu-x-bible-luther1912.txt	6	dem	7
deu-x-bible-menge.txt	2	dem	7
deu-x-bible-pattloch.txt	5	dem	7
deu-x-bible-schlachter.txt	7	dem	7
deu-x-bible-tafelbibel.txt	2	dem	7
deu-x-bible-textbibel.txt	6	dem	7
deu-x-bible-zuercher.txt	7	dem	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	2	het	7
afr-x-bible-1953.txt	10	,	8
dan-x-bible-1931.txt	8	,	8
deu-x-bible-elberfelder1871.txt	10	,	8
deu-x-bible-elberfelder1905.txt	10	,	8
deu-x-bible-freebible.txt	10	,	8
deu-x-bible-gruenewalder.txt	11	,	8
deu-x-bible-luther1545.txt	10	,	8
deu-x-bible-luther1912.txt	10	,	8
deu-x-bible-menge.txt	10	,	8
deu-x-bible-schlachter.txt	11	,	8
deu-x-bible-tafelbibel.txt	10	,	8
deu-x-bible-zuercher.txt	9	,	8
nld-x-bible-statenvertaling.txt	11	,	8
swe-x-bible-folk1998.txt	8	,	8
deu-x-bible-gruenewalder.txt	2	sollt	9
deu-x-bible-luther1545.txt	2	sollt	9
deu-x-bible-luther1545letztehand.txt	2	solt	9
deu-x-bible-luther1912.txt	2	sollt	9
deu-x-bible-neue.txt	3	sollen	9
deu-x-bible-pattloch.txt	2	sollt	9
deu-x-bible-schlachter.txt	3	sollt	9
deu-x-bible-textbibel.txt	3	sollt	9
deu-x-bible-zuercher.txt	3	sollt	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-newsimplified.txt	2	‘	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-neue.txt	1	Diese	10
deu-x-bible-pattloch.txt	1	Dies	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Diese	10
deu-x-bible-zuercher.txt	1	Das	10
eng-x-bible-newsimplified.txt	1	»	10
nor-x-bible-1930.txt	1	Dette	10
nor-x-bible-student.txt	1	Dette	10
swe-x-bible-folk1998.txt	1	Detta	10
deu-x-bible-gruenewalder.txt	5	bereiten	11
deu-x-bible-luther1545.txt	4	tun	11
deu-x-bible-luther1545letztehand.txt	4	thun	11
deu-x-bible-luther1912.txt	4	tun	11
deu-x-bible-neue.txt	2	Opfer	11
deu-x-bible-schlachter.txt	5	tun	11
deu-x-bible-zuercher.txt	5	darbringen	11
eng-x-bible-kingjames.txt	3	offer	11
eng-x-bible-kingjames.txt	8	offering	11
eng-x-bible-literal.txt	4	offering	11
eng-x-bible-newsimplified.txt	3	Offer	11
nor-x-bible-1930.txt	4	ofre	11
nor-x-bible-student.txt	4	ofra	11
swe-x-bible-folk1998.txt	4	offra	11
afr-x-bible-1953.txt	1	Behalwe	12
dan-x-bible-1931.txt	1	Foruden	12
deu-x-bible-elberfelder1871.txt	1	Außer	12
deu-x-bible-elberfelder1905.txt	1	Außer	12
deu-x-bible-freebible.txt	1	Ausser	12
deu-x-bible-menge.txt	1	Außer	12
deu-x-bible-tafelbibel.txt	1	Außer	12
eng-x-bible-darby.txt	1	Besides	12
eng-x-bible-kingjames.txt	1	Ye	12
eng-x-bible-literal.txt	1	besides	12
nld-x-bible-statenvertaling.txt	1	Behalve	12
deu-x-bible-luther1545.txt	11	welches	13
deu-x-bible-luther1545letztehand.txt	12	welchs	13
deu-x-bible-luther1912.txt	11	welche	13
deu-x-bible-menge.txt	5	welches	13
deu-x-bible-schlachter.txt	12	welches	13
deu-x-bible-textbibel.txt	9	welches	13
eng-x-bible-darby.txt	8	which	13
eng-x-bible-kingjames.txt	13	which	13
nor-x-bible-1930.txt	8	som	13
nor-x-bible-student.txt	8	som	13
swe-x-bible-folk1998.txt	9	som	13
afr-x-bible-1953.txt	6	as	14
deu-x-bible-elberfelder1871.txt	6	zum	14
deu-x-bible-elberfelder1905.txt	6	zum	14
deu-x-bible-freebible.txt	6	zum	14
deu-x-bible-neue.txt	5	zu	14
deu-x-bible-pattloch.txt	9	zum	14
deu-x-bible-textbibel.txt	10	als	14
deu-x-bible-textbibel.txt	13	gebracht	14
deu-x-bible-zuercher.txt	11	als	14
eng-x-bible-newsimplified.txt	7	to	14
nld-x-bible-statenvertaling.txt	6	tot	14
nor-x-bible-1930.txt	10	til	14
nor-x-bible-student.txt	10	til	14
afr-x-bible-1953.txt	11	moet	15
dan-x-bible-1931.txt	9	skal	15
deu-x-bible-elberfelder1871.txt	11	sollt	15
deu-x-bible-elberfelder1905.txt	11	sollt	15
deu-x-bible-freebible.txt	11	sollt	15
deu-x-bible-menge.txt	11	sollt	15
deu-x-bible-neue.txt	12	werden	15
deu-x-bible-tafelbibel.txt	11	sollt	15
deu-x-bible-textbibel.txt	14	wird	15
eng-x-bible-darby.txt	15	shall	15
eng-x-bible-literal.txt	15	shall	15
nld-x-bible-statenvertaling.txt	12	zult	15
deu-x-bible-elberfelder1871.txt	9	ist	16
deu-x-bible-elberfelder1905.txt	9	ist	16
deu-x-bible-freebible.txt	9	ist	16
deu-x-bible-menge.txt	9	bildet	16
deu-x-bible-pattloch.txt	12	gehört	16
deu-x-bible-tafelbibel.txt	9	ist	16
eng-x-bible-darby.txt	9	is	16
eng-x-bible-kingjames.txt	14	is	16
nld-x-bible-statenvertaling.txt	10	is	16
nor-x-bible-1930.txt	9	hører	16
nor-x-bible-student.txt	9	høyrer	16
dan-x-bible-1931.txt	12	det	17
deu-x-bible-elberfelder1871.txt	13	das	17
deu-x-bible-elberfelder1905.txt	13	das	17
deu-x-bible-freebible.txt	13	das	17
deu-x-bible-gruenewalder.txt	12	das	17
deu-x-bible-luther1912.txt	12	das	17
deu-x-bible-zuercher.txt	10	das	17
eng-x-bible-newsimplified.txt	8	the	17
nor-x-bible-1930.txt	11	det	17
swe-x-bible-folk1998.txt	11	det	17
afr-x-bible-1953.txt	12	julle	18
dan-x-bible-1931.txt	10	I	18
deu-x-bible-elberfelder1871.txt	12	ihr	18
deu-x-bible-elberfelder1905.txt	12	ihr	18
deu-x-bible-freebible.txt	12	ihr	18
deu-x-bible-menge.txt	12	ihr	18
deu-x-bible-tafelbibel.txt	12	ihr	18
eng-x-bible-darby.txt	16	ye	18
eng-x-bible-literal.txt	14	you	18
nld-x-bible-statenvertaling.txt	13	gij	18
dan-x-bible-1931.txt	2	Morgen	19
deu-x-bible-luther1545.txt	6	Morgen	19
deu-x-bible-luther1545letztehand.txt	6	morgen	19
deu-x-bible-luther1912.txt	9	Morgen	19
deu-x-bible-neue.txt	10	Morgen	19
deu-x-bible-schlachter.txt	10	Morgen	19
eng-x-bible-darby.txt	6	morning	19
eng-x-bible-kingjames.txt	11	morning	19
eng-x-bible-literal.txt	7	morning	19
eng-x-bible-newsimplified.txt	9	morning	19
deu-x-bible-gruenewalder.txt	13	ein	20
deu-x-bible-luther1545.txt	12	ein	20
deu-x-bible-luther1545letztehand.txt	13	ein	20
deu-x-bible-schlachter.txt	13	ein	20
deu-x-bible-tafelbibel.txt	6	ein	20
eng-x-bible-darby.txt	11	a	20
eng-x-bible-kingjames.txt	16	a	20
nld-x-bible-statenvertaling.txt	7	een	20
afr-x-bible-1953.txt	4	,	21
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-tafelbibel.txt	4	,	21
nld-x-bible-statenvertaling.txt	4	,	21
deu-x-bible-gruenewalder.txt	3	ihr	22
deu-x-bible-pattloch.txt	3	ihr	22
deu-x-bible-schlachter.txt	4	ihr	22
deu-x-bible-textbibel.txt	4	ihr	22
deu-x-bible-zuercher.txt	4	ihr	22
nor-x-bible-1930.txt	3	I	22
nor-x-bible-student.txt	3	de	22
swe-x-bible-folk1998.txt	3	ni	22
deu-x-bible-gruenewalder.txt	4	diese	23
deu-x-bible-luther1545.txt	3	solches	23
deu-x-bible-luther1545letztehand.txt	3	solchs	23
deu-x-bible-luther1912.txt	3	solches	23
deu-x-bible-schlachter.txt	2	solches	23
eng-x-bible-kingjames.txt	4	these	23
eng-x-bible-newsimplified.txt	4	these	23
deu-x-bible-gruenewalder.txt	16	ist	24
deu-x-bible-luther1545.txt	15	ist	24
deu-x-bible-luther1545letztehand.txt	16	ist	24
deu-x-bible-luther1912.txt	15	ist	24
deu-x-bible-schlachter.txt	16	ist	24
deu-x-bible-zuercher.txt	14	gilt	24
afr-x-bible-1953.txt	13	dit	25
deu-x-bible-menge.txt	13	dies	25
deu-x-bible-tafelbibel.txt	13	diese	25
eng-x-bible-darby.txt	18	this	25
eng-x-bible-literal.txt	17	these	25
nld-x-bible-statenvertaling.txt	14	deze	25
deu-x-bible-gruenewalder.txt	9	vom	26
deu-x-bible-luther1912.txt	8	am	26
deu-x-bible-neue.txt	6	den	26
deu-x-bible-neue.txt	9	am	26
deu-x-bible-schlachter.txt	9	vom	26
eng-x-bible-kingjames.txt	10	the	26
eng-x-bible-literal.txt	9	the	26
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-textbibel.txt	8	,	27
nor-x-bible-1930.txt	7	,	27
nor-x-bible-student.txt	7	,	27
eng-x-bible-darby.txt	10	for	28
eng-x-bible-kingjames.txt	15	for	28
deu-x-bible-menge.txt	14	alles	29
nld-x-bible-statenvertaling.txt	15	dingen	29
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-textbibel.txt	15	,	30
deu-x-bible-textbibel.txt	2	alle	31
deu-x-bible-zuercher.txt	2	alles	31
eng-x-bible-darby.txt	4	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-darby.txt	14	,	33
eng-x-bible-literal.txt	13	,	33
eng-x-bible-kingjames.txt	9	in	34
eng-x-bible-newsimplified.txt	5	in	34
