deu-x-bible-elberfelder1871.txt	4	Wohlfahrt	6
deu-x-bible-elberfelder1905.txt	4	Wohlfahrt	6
deu-x-bible-freebible.txt	4	Wohlfahrt	6
deu-x-bible-neue.txt	2	Frieden	6
deu-x-bible-pattloch.txt	3	Heil	6
deu-x-bible-schlachter.txt	4	Frieden	6
deu-x-bible-tafelbibel.txt	4	Frieden	6
deu-x-bible-textbibel.txt	2	Frieden	6
deu-x-bible-zuercher.txt	3	Heil	6
eng-x-bible-darby.txt	4	peace	6
eng-x-bible-kingjames.txt	4	peace	6
eng-x-bible-literal.txt	4	peace	6
eng-x-bible-newsimplified.txt	4	peace	6
nds-x-bible-nds.txt	3	Fräd	6
nld-x-bible-statenvertaling.txt	4	vrede	6
nor-x-bible-1930.txt	3	fred	6
nor-x-bible-student.txt	3	fred	6
swe-x-bible-folk1998.txt	3	frid	6
dan-x-bible-1931.txt	10	der	7
deu-x-bible-elberfelder1871.txt	12	die	7
deu-x-bible-elberfelder1905.txt	12	die	7
deu-x-bible-freebible.txt	12	die	7
deu-x-bible-luther1545.txt	10	die	7
deu-x-bible-luther1545letztehand.txt	10	die	7
deu-x-bible-luther1912.txt	11	die	7
deu-x-bible-neue.txt	10	die	7
deu-x-bible-pattloch.txt	10	wer	7
deu-x-bible-schlachter.txt	12	die	7
deu-x-bible-tafelbibel.txt	11	die	7
deu-x-bible-textbibel.txt	10	die	7
eng-x-bible-darby.txt	11	that	7
eng-x-bible-kingjames.txt	11	that	7
eng-x-bible-literal.txt	9	who	7
eng-x-bible-newsimplified.txt	10	who	7
nds-x-bible-nds.txt	12	dee	7
nld-x-bible-statenvertaling.txt	13	die	7
nor-x-bible-1930.txt	12	som	7
nor-x-bible-student.txt	11	som	7
swe-x-bible-folk1998.txt	10	som	7
afr-x-bible-1953.txt	2	om	8
dan-x-bible-1931.txt	2	om	8
deu-x-bible-elberfelder1871.txt	2	um	8
deu-x-bible-elberfelder1905.txt	2	um	8
deu-x-bible-freebible.txt	2	um	8
deu-x-bible-neue.txt	3	für	8
deu-x-bible-schlachter.txt	2	für	8
deu-x-bible-tafelbibel.txt	2	um	8
deu-x-bible-textbibel.txt	3	für	8
eng-x-bible-darby.txt	2	for	8
eng-x-bible-kingjames.txt	2	for	8
eng-x-bible-literal.txt	2	for	8
eng-x-bible-newsimplified.txt	2	for	8
nds-x-bible-nds.txt	2	omm	8
nds-x-bible-nds.txt	4	fe	8
nld-x-bible-statenvertaling.txt	2	om	8
nor-x-bible-1930.txt	2	om	8
nor-x-bible-1930.txt	4	for	8
nor-x-bible-student.txt	2	um	8
nor-x-bible-student.txt	4	for	8
deu-x-bible-elberfelder1871.txt	7	Es	9
deu-x-bible-elberfelder1905.txt	7	Es	9
deu-x-bible-freebible.txt	7	Es	9
deu-x-bible-gruenewalder.txt	4	:	9
deu-x-bible-gruenewalder.txt	6	»	9
deu-x-bible-luther1545.txt	5	Es	9
deu-x-bible-luther1545letztehand.txt	5	Es	9
deu-x-bible-luther1912.txt	5	Es	9
deu-x-bible-pattloch.txt	5	In	9
deu-x-bible-schlachter.txt	7	Es	9
deu-x-bible-tafelbibel.txt	7	In	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-textbibel.txt	6	Mögen	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-newsimplified.txt	7	:	9
nds-x-bible-nds.txt	7	Daut	9
nor-x-bible-1930.txt	7	La	9
afr-x-bible-1953.txt	10	wat	10
deu-x-bible-elberfelder1871.txt	10	denen	10
deu-x-bible-elberfelder1905.txt	10	denen	10
deu-x-bible-freebible.txt	10	denen	10
deu-x-bible-luther1545.txt	8	denen	10
deu-x-bible-luther1545letztehand.txt	8	denen	10
deu-x-bible-luther1912.txt	9	denen	10
deu-x-bible-menge.txt	4	den	10
deu-x-bible-schlachter.txt	10	denen	10
eng-x-bible-literal.txt	8	those	10
eng-x-bible-newsimplified.txt	9	those	10
nds-x-bible-nds.txt	10	dän	10
nor-x-bible-1930.txt	10	dem	10
nor-x-bible-student.txt	9	deim	10
swe-x-bible-folk1998.txt	8	dem	10
dan-x-bible-1931.txt	5	!	11
deu-x-bible-elberfelder1871.txt	6	!	11
deu-x-bible-elberfelder1905.txt	6	!	11
deu-x-bible-freebible.txt	6	!	11
deu-x-bible-luther1545.txt	4	!	11
deu-x-bible-luther1912.txt	4	!	11
deu-x-bible-neue.txt	5	!	11
deu-x-bible-pattloch.txt	4	!	11
deu-x-bible-schlachter.txt	6	!	11
deu-x-bible-tafelbibel.txt	6	.	11
nds-x-bible-nds.txt	6	!	11
nor-x-bible-1930.txt	6	!	11
nor-x-bible-student.txt	6	!	11
swe-x-bible-folk1998.txt	4	!	11
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	9	,	12
nds-x-bible-nds.txt	11	,	12
nld-x-bible-statenvertaling.txt	12	,	12
deu-x-bible-elberfelder1871.txt	9	wohl	13
deu-x-bible-elberfelder1905.txt	9	wohl	13
deu-x-bible-freebible.txt	9	wohl	13
deu-x-bible-gruenewalder.txt	10	wohl	13
deu-x-bible-luther1912.txt	7	wohl	13
deu-x-bible-schlachter.txt	9	wohl	13
nds-x-bible-nds.txt	9	goot	13
nld-x-bible-statenvertaling.txt	8	wel	13
nor-x-bible-1930.txt	11	vel	13
nor-x-bible-student.txt	10	vel	13
swe-x-bible-folk1998.txt	9	väl	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-tafelbibel.txt	3	den	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	den	14
afr-x-bible-1953.txt	8	mag	15
deu-x-bible-luther1545.txt	6	müsse	15
deu-x-bible-luther1545letztehand.txt	6	müsse	15
deu-x-bible-luther1912.txt	6	möge	15
deu-x-bible-pattloch.txt	7	möge	15
deu-x-bible-zuercher.txt	6	seien	15
eng-x-bible-newsimplified.txt	8	May	15
nld-x-bible-statenvertaling.txt	9	moeten	15
swe-x-bible-folk1998.txt	5	Må	15
deu-x-bible-elberfelder1871.txt	8	gehe	16
deu-x-bible-elberfelder1905.txt	8	gehe	16
deu-x-bible-freebible.txt	8	gehe	16
deu-x-bible-gruenewalder.txt	11	ergehen	16
deu-x-bible-luther1912.txt	8	gehen	16
deu-x-bible-schlachter.txt	8	gehe	16
nds-x-bible-nds.txt	8	jeit	16
nor-x-bible-1930.txt	9	gå	16
swe-x-bible-folk1998.txt	7	gå	16
afr-x-bible-1953.txt	5	van	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-newsimplified.txt	5	of	17
nld-x-bible-statenvertaling.txt	5	van	17
deu-x-bible-gruenewalder.txt	7	Mög's	18
deu-x-bible-luther1545.txt	7	wohlgehen	18
deu-x-bible-luther1545letztehand.txt	7	wolgehen	18
deu-x-bible-menge.txt	3	dar	18
deu-x-bible-neue.txt	7	mögen	18
deu-x-bible-zuercher.txt	5	Sicher	18
nor-x-bible-student.txt	8	gange	18
afr-x-bible-1953.txt	7	;	19
deu-x-bible-gruenewalder.txt	5	/	19
eng-x-bible-darby.txt	7	:	19
eng-x-bible-kingjames.txt	7	:	19
eng-x-bible-literal.txt	7	;	19
nld-x-bible-statenvertaling.txt	7	;	19
dan-x-bible-1931.txt	6	Ro	20
deu-x-bible-neue.txt	6	Ruhe	20
deu-x-bible-pattloch.txt	6	Sicherheit	20
deu-x-bible-tafelbibel.txt	8	Ruhe	20
deu-x-bible-textbibel.txt	7	Ruhe	20
dan-x-bible-1931.txt	7	finde	21
deu-x-bible-neue.txt	8	finden	21
deu-x-bible-tafelbibel.txt	9	seien	21
eng-x-bible-darby.txt	9	shall	21
eng-x-bible-kingjames.txt	9	shall	21
eng-x-bible-literal.txt	12	shall	21
deu-x-bible-luther1545.txt	3	Glück	22
deu-x-bible-luther1545letztehand.txt	3	glück	22
deu-x-bible-luther1912.txt	3	Glück	22
eng-x-bible-darby.txt	10	prosper	22
eng-x-bible-kingjames.txt	10	prosper	22
eng-x-bible-literal.txt	13	prosper	22
eng-x-bible-newsimplified.txt	13	prosper	22
afr-x-bible-1953.txt	9	hulle	23
dan-x-bible-1931.txt	8	de	23
deu-x-bible-textbibel.txt	8	haben	23
eng-x-bible-darby.txt	8	they	23
eng-x-bible-kingjames.txt	8	they	23
nld-x-bible-statenvertaling.txt	10	zij	23
nor-x-bible-1930.txt	8	det	24
nor-x-bible-student.txt	7	det	24
swe-x-bible-folk1998.txt	6	det	24
afr-x-bible-1953.txt	15	lewe	25
deu-x-bible-pattloch.txt	8	leben	25
