deu-x-bible-luther1545letztehand.txt	32	wolcken	14
deu-x-bible-luther1912.txt	18	Wolke	14
deu-x-bible-menge.txt	24	Wolke	14
deu-x-bible-neue.txt	17	Wolke	14
deu-x-bible-schlachter.txt	19	Wolke	14
deu-x-bible-tafelbibel.txt	17	Wolke	14
deu-x-bible-textbibel.txt	16	Wolke	14
deu-x-bible-zuercher.txt	22	Wolke	14
eng-x-bible-darby.txt	19	cloud	14
eng-x-bible-kingjames.txt	20	cloud	14
eng-x-bible-newsimplified.txt	18	cloud	14
nld-x-bible-statenvertaling.txt	19	wolk	14
nor-x-bible-1930.txt	17	sky	14
afr-x-bible-1953.txt	26	duisternis	15
dan-x-bible-1931.txt	16	mørkt	15
deu-x-bible-elberfelder1871.txt	20	Finsternis	15
deu-x-bible-elberfelder1905.txt	20	Finsternis	15
deu-x-bible-freebible.txt	20	Finsternis	15
deu-x-bible-gruenewalder.txt	19	Finsternis	15
deu-x-bible-luther1545.txt	17	finstere	15
deu-x-bible-luther1545letztehand.txt	17	finster	15
deu-x-bible-luther1912.txt	17	finstere	15
deu-x-bible-menge.txt	26	Finsternis	15
deu-x-bible-schlachter.txt	21	Finsternis	15
deu-x-bible-tafelbibel.txt	19	Finsternis	15
eng-x-bible-darby.txt	21	darkness	15
eng-x-bible-kingjames.txt	22	darkness	15
eng-x-bible-literal.txt	20	dark	15
eng-x-bible-newsimplified.txt	22	darkness	15
nld-x-bible-statenvertaling.txt	23	duisternis	15
nor-x-bible-1930.txt	19	mørke	15
nor-x-bible-student.txt	17	myrk	15
swe-x-bible-folk1998.txt	15	mörker	15
afr-x-bible-1953.txt	28	en	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-luther1545.txt	19	und	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-tafelbibel.txt	20	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-darby.txt	23	and	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	19	og	16
afr-x-bible-1953.txt	46	nag	17
dan-x-bible-1931.txt	34	Natten	17
deu-x-bible-elberfelder1871.txt	36	Nacht	17
deu-x-bible-elberfelder1905.txt	36	Nacht	17
deu-x-bible-freebible.txt	36	Nacht	17
deu-x-bible-gruenewalder.txt	36	Nacht	17
deu-x-bible-menge.txt	41	Nacht	17
deu-x-bible-neue.txt	37	Nacht	17
deu-x-bible-pattloch.txt	36	Nacht	17
deu-x-bible-schlachter.txt	39	Nacht	17
deu-x-bible-tafelbibel.txt	35	Nacht	17
deu-x-bible-zuercher.txt	38	Nacht	17
eng-x-bible-darby.txt	40	night	17
eng-x-bible-kingjames.txt	46	night	17
eng-x-bible-literal.txt	41	night	17
eng-x-bible-newsimplified.txt	41	night	17
nld-x-bible-statenvertaling.txt	39	nacht	17
nor-x-bible-1930.txt	42	natten	17
nor-x-bible-student.txt	35	natti	17
afr-x-bible-1953.txt	13	leër	18
deu-x-bible-elberfelder1871.txt	11	Heer	18
deu-x-bible-elberfelder1905.txt	11	Heer	18
deu-x-bible-freebible.txt	11	Heer	18
deu-x-bible-gruenewalder.txt	10	Lager	18
deu-x-bible-luther1545.txt	10	Heer	18
deu-x-bible-luther1912.txt	10	Heer	18
deu-x-bible-menge.txt	11	Heer	18
deu-x-bible-pattloch.txt	11	Heer	18
deu-x-bible-schlachter.txt	10	Heer	18
deu-x-bible-tafelbibel.txt	9	Lager	18
deu-x-bible-zuercher.txt	11	Heer	18
eng-x-bible-darby.txt	12	camp	18
eng-x-bible-kingjames.txt	12	camp	18
eng-x-bible-literal.txt	11	camp	18
eng-x-bible-newsimplified.txt	11	camp	18
nld-x-bible-statenvertaling.txt	13	leger	18
nor-x-bible-1930.txt	9	leir	18
dan-x-bible-1931.txt	12	og	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-gruenewalder.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	14	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	19	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	16	og	19
deu-x-bible-elberfelder1871.txt	15	sie	20
deu-x-bible-elberfelder1905.txt	15	sie	20
deu-x-bible-freebible.txt	15	sie	20
deu-x-bible-gruenewalder.txt	23	sie	20
deu-x-bible-luther1545.txt	25	sie	20
deu-x-bible-luther1545letztehand.txt	38	sie	20
deu-x-bible-luther1912.txt	25	sie	20
deu-x-bible-menge.txt	19	sie	20
deu-x-bible-menge.txt	29	sie	20
deu-x-bible-neue.txt	26	sie	20
deu-x-bible-pattloch.txt	16	sie	20
deu-x-bible-schlachter.txt	14	sie	20
deu-x-bible-schlachter.txt	28	sie	20
deu-x-bible-tafelbibel.txt	21	sie	20
deu-x-bible-textbibel.txt	23	sie	20
deu-x-bible-zuercher.txt	28	sie	20
eng-x-bible-kingjames.txt	24	them	20
deu-x-bible-elberfelder1871.txt	25	die	21
deu-x-bible-elberfelder1905.txt	25	die	21
deu-x-bible-freebible.txt	25	die	21
deu-x-bible-gruenewalder.txt	25	die	21
deu-x-bible-luther1545.txt	26	die	21
deu-x-bible-luther1545letztehand.txt	39	die	21
deu-x-bible-luther1912.txt	26	die	21
deu-x-bible-menge.txt	31	die	21
deu-x-bible-neue.txt	27	die	21
deu-x-bible-neue.txt	32	die	21
deu-x-bible-pattloch.txt	28	die	21
deu-x-bible-schlachter.txt	29	die	21
deu-x-bible-tafelbibel.txt	23	die	21
deu-x-bible-textbibel.txt	25	die	21
nld-x-bible-statenvertaling.txt	30	de	21
dan-x-bible-1931.txt	4	at	22
deu-x-bible-elberfelder1871.txt	5	das	22
deu-x-bible-elberfelder1905.txt	5	das	22
deu-x-bible-freebible.txt	5	das	22
deu-x-bible-gruenewalder.txt	5	das	22
deu-x-bible-luther1545.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	9	das	22
deu-x-bible-luther1912.txt	4	das	22
deu-x-bible-menge.txt	2	daß	22
deu-x-bible-menge.txt	5	das	22
deu-x-bible-schlachter.txt	4	das	22
deu-x-bible-textbibel.txt	5	das	22
deu-x-bible-zuercher.txt	5	das	22
nld-x-bible-statenvertaling.txt	5	het	22
swe-x-bible-folk1998.txt	2	att	22
afr-x-bible-1953.txt	39	naby	23
dan-x-bible-1931.txt	32	nær	23
deu-x-bible-elberfelder1871.txt	30	nahte	23
deu-x-bible-elberfelder1905.txt	30	nahte	23
deu-x-bible-freebible.txt	30	nahte	23
deu-x-bible-gruenewalder.txt	38	nahe	23
deu-x-bible-pattloch.txt	40	herankommen	23
deu-x-bible-tafelbibel.txt	29	nahte	23
deu-x-bible-textbibel.txt	31	nahe	23
eng-x-bible-darby.txt	35	near	23
eng-x-bible-kingjames.txt	41	near	23
eng-x-bible-literal.txt	36	near	23
eng-x-bible-newsimplified.txt	37	near	23
nld-x-bible-statenvertaling.txt	36	naderde	23
nor-x-bible-student.txt	32	innåt	23
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	So	24
deu-x-bible-neue.txt	1	So	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	So	24
nld-x-bible-statenvertaling.txt	1	En	24
deu-x-bible-elberfelder1871.txt	7	der	25
deu-x-bible-elberfelder1905.txt	7	der	25
deu-x-bible-freebible.txt	7	der	25
deu-x-bible-luther1545.txt	6	der	25
deu-x-bible-luther1545letztehand.txt	6	der	25
deu-x-bible-luther1912.txt	6	der	25
deu-x-bible-menge.txt	7	der	25
deu-x-bible-neue.txt	10	der	25
deu-x-bible-pattloch.txt	6	der	25
deu-x-bible-schlachter.txt	6	der	25
deu-x-bible-textbibel.txt	7	der	25
deu-x-bible-zuercher.txt	7	der	25
nld-x-bible-statenvertaling.txt	7	der	25
afr-x-bible-1953.txt	42	gekom	26
dan-x-bible-1931.txt	28	kom	26
deu-x-bible-gruenewalder.txt	39	kam	26
deu-x-bible-luther1545letztehand.txt	49	komen	26
deu-x-bible-textbibel.txt	32	kommen	26
eng-x-bible-darby.txt	34	come	26
eng-x-bible-kingjames.txt	39	came	26
eng-x-bible-literal.txt	35	come	26
eng-x-bible-newsimplified.txt	36	come	26
nor-x-bible-1930.txt	35	kom	26
nor-x-bible-1930.txt	37	inn	26
nor-x-bible-student.txt	30	kom	26
swe-x-bible-folk1998.txt	32	komma	26
deu-x-bible-elberfelder1871.txt	27	;	27
deu-x-bible-elberfelder1905.txt	27	;	27
deu-x-bible-freebible.txt	27	;	27
deu-x-bible-menge.txt	34	;	27
deu-x-bible-pattloch.txt	30	;	27
deu-x-bible-tafelbibel.txt	25	;	27
eng-x-bible-darby.txt	28	;	27
eng-x-bible-kingjames.txt	34	:	27
eng-x-bible-literal.txt	29	;	27
nld-x-bible-statenvertaling.txt	28	;	27
nor-x-bible-1930.txt	30	;	27
deu-x-bible-elberfelder1871.txt	24	hier	28
deu-x-bible-elberfelder1871.txt	32	diesem	28
deu-x-bible-elberfelder1905.txt	24	hier	28
deu-x-bible-elberfelder1905.txt	32	diesem	28
deu-x-bible-freebible.txt	24	hier	28
deu-x-bible-freebible.txt	32	diesem	28
deu-x-bible-luther1545.txt	30	diese	28
deu-x-bible-luther1545letztehand.txt	43	diese	28
deu-x-bible-luther1912.txt	30	diese	28
deu-x-bible-menge.txt	30	hier	28
deu-x-bible-schlachter.txt	34	diese	28
eng-x-bible-kingjames.txt	33	these	28
eng-x-bible-literal.txt	31	this	28
afr-x-bible-1953.txt	37	een	29
deu-x-bible-menge.txt	37	beide	29
deu-x-bible-pattloch.txt	31	niemand	29
deu-x-bible-tafelbibel.txt	28	eine	29
deu-x-bible-zuercher.txt	39	keiner	29
eng-x-bible-darby.txt	31	one	29
eng-x-bible-kingjames.txt	38	one	29
eng-x-bible-literal.txt	32	one	29
eng-x-bible-newsimplified.txt	33	one	29
nld-x-bible-statenvertaling.txt	31	een	29
nor-x-bible-1930.txt	33	ene	29
swe-x-bible-folk1998.txt	29	ena	29
deu-x-bible-elberfelder1871.txt	10	das	30
deu-x-bible-elberfelder1905.txt	10	das	30
deu-x-bible-freebible.txt	10	das	30
deu-x-bible-gruenewalder.txt	8	das	30
deu-x-bible-luther1545.txt	9	das	30
deu-x-bible-luther1912.txt	9	das	30
deu-x-bible-menge.txt	10	das	30
deu-x-bible-schlachter.txt	9	das	30
deu-x-bible-tafelbibel.txt	8	das	30
deu-x-bible-textbibel.txt	10	das	30
deu-x-bible-zuercher.txt	10	das	30
nld-x-bible-statenvertaling.txt	12	het	30
dan-x-bible-1931.txt	21	en	31
deu-x-bible-luther1545.txt	16	eine	31
deu-x-bible-luther1545letztehand.txt	27	ein	31
deu-x-bible-luther1912.txt	16	eine	31
deu-x-bible-neue.txt	15	eine	31
deu-x-bible-pattloch.txt	20	einen	31
deu-x-bible-schlachter.txt	18	einen	31
eng-x-bible-darby.txt	18	a	31
eng-x-bible-kingjames.txt	19	a	31
nor-x-bible-1930.txt	13	ene	31
nor-x-bible-student.txt	11	eine	31
afr-x-bible-1953.txt	33	verlig	32
dan-x-bible-1931.txt	24	oplyste	32
deu-x-bible-elberfelder1871.txt	23	erleuchtete	32
deu-x-bible-elberfelder1905.txt	23	erleuchtete	32
deu-x-bible-freebible.txt	23	erleuchtete	32
deu-x-bible-luther1545letztehand.txt	21	erleuchtet	32
eng-x-bible-kingjames.txt	29	light	32
eng-x-bible-literal.txt	25	light	32
eng-x-bible-newsimplified.txt	27	light	32
nor-x-bible-1930.txt	26	lyste	32
nor-x-bible-student.txt	23	lyste	32
swe-x-bible-folk1998.txt	20	lyste	32
deu-x-bible-gruenewalder.txt	31	dem	33
deu-x-bible-pattloch.txt	38	den	33
