nor-x-bible-1930.txt	29	hus	7
nor-x-bible-student.txt	27	huset	7
swe-x-bible-folk1998.txt	29	hus	7
afr-x-bible-1953.txt	17	Wie	8
dan-x-bible-1931.txt	15	Hvem	8
deu-x-bible-elberfelder1871.txt	16	Wer	8
deu-x-bible-elberfelder1905.txt	16	Wer	8
deu-x-bible-freebible.txt	16	Wer	8
deu-x-bible-gruenewalder.txt	16	Wer	8
deu-x-bible-luther1545.txt	13	Wer	8
deu-x-bible-luther1545letztehand.txt	14	Wer	8
deu-x-bible-luther1912.txt	13	Wer	8
deu-x-bible-menge.txt	22	Wer	8
deu-x-bible-neue.txt	17	Wer	8
deu-x-bible-pattloch.txt	18	Wer	8
deu-x-bible-schlachter.txt	15	Wer	8
deu-x-bible-textbibel.txt	16	Wer	8
deu-x-bible-zuercher.txt	17	Wer	8
eng-x-bible-darby.txt	14	Who	8
eng-x-bible-kingjames.txt	15	Who	8
eng-x-bible-literal.txt	15	Who	8
eng-x-bible-newsimplified.txt	16	Who	8
nld-x-bible-statenvertaling.txt	20	Wie	8
nor-x-bible-1930.txt	18	Hvem	8
nor-x-bible-student.txt	17	Kven	8
swe-x-bible-folk1998.txt	17	Vem	8
afr-x-bible-1953.txt	19	ek	9
dan-x-bible-1931.txt	17	jeg	9
deu-x-bible-elberfelder1871.txt	18	ich	9
deu-x-bible-elberfelder1905.txt	18	ich	9
deu-x-bible-freebible.txt	18	ich	9
deu-x-bible-gruenewalder.txt	18	ich	9
deu-x-bible-luther1545.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	16	ich	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-menge.txt	24	ich	9
deu-x-bible-neue.txt	19	ich	9
deu-x-bible-pattloch.txt	20	ich	9
deu-x-bible-schlachter.txt	17	ich	9
deu-x-bible-textbibel.txt	18	ich	9
deu-x-bible-zuercher.txt	19	ich	9
eng-x-bible-darby.txt	16	I	9
eng-x-bible-kingjames.txt	17	I	9
eng-x-bible-literal.txt	17	I	9
eng-x-bible-newsimplified.txt	18	I	9
nld-x-bible-statenvertaling.txt	22	ik	9
nor-x-bible-1930.txt	20	jeg	9
nor-x-bible-student.txt	19	eg	9
swe-x-bible-folk1998.txt	19	jag	9
afr-x-bible-1953.txt	4	Dawid	10
dan-x-bible-1931.txt	4	David	10
deu-x-bible-elberfelder1871.txt	5	David	10
deu-x-bible-elberfelder1905.txt	5	David	10
deu-x-bible-freebible.txt	5	David	10
deu-x-bible-gruenewalder.txt	5	David	10
deu-x-bible-luther1545.txt	4	David	10
deu-x-bible-luther1545letztehand.txt	4	Dauid	10
deu-x-bible-luther1912.txt	4	David	10
deu-x-bible-menge.txt	4	David	10
deu-x-bible-neue.txt	3	David	10
deu-x-bible-pattloch.txt	5	David	10
deu-x-bible-schlachter.txt	4	David	10
deu-x-bible-textbibel.txt	5	David	10
deu-x-bible-zuercher.txt	5	David	10
eng-x-bible-darby.txt	3	David	10
eng-x-bible-kingjames.txt	2	David	10
eng-x-bible-literal.txt	2	David	10
eng-x-bible-newsimplified.txt	3	David	10
nld-x-bible-statenvertaling.txt	5	David	10
nor-x-bible-1930.txt	4	David	10
nor-x-bible-student.txt	4	David	10
swe-x-bible-folk1998.txt	4	David	10
afr-x-bible-1953.txt	25	wat	11
dan-x-bible-1931.txt	23	hvad	11
deu-x-bible-elberfelder1871.txt	24	was	11
deu-x-bible-elberfelder1905.txt	24	was	11
deu-x-bible-freebible.txt	24	was	11
deu-x-bible-gruenewalder.txt	24	Was	11
deu-x-bible-luther1545.txt	21	was	11
deu-x-bible-luther1545letztehand.txt	21	was	11
deu-x-bible-luther1912.txt	22	was	11
deu-x-bible-menge.txt	32	was	11
deu-x-bible-neue.txt	28	was	11
deu-x-bible-pattloch.txt	28	was	11
deu-x-bible-schlachter.txt	25	was	11
deu-x-bible-textbibel.txt	26	was	11
deu-x-bible-zuercher.txt	27	was	11
eng-x-bible-darby.txt	22	what	11
eng-x-bible-kingjames.txt	24	what	11
eng-x-bible-literal.txt	23	what	11
eng-x-bible-newsimplified.txt	23	What	11
nld-x-bible-statenvertaling.txt	28	wat	11
nor-x-bible-1930.txt	26	hvad	11
nor-x-bible-student.txt	25	kva	11
swe-x-bible-folk1998.txt	26	vad	11
afr-x-bible-1953.txt	18	is	12
dan-x-bible-1931.txt	16	er	12
deu-x-bible-elberfelder1871.txt	17	bin	12
deu-x-bible-elberfelder1905.txt	17	bin	12
deu-x-bible-freebible.txt	17	bin	12
deu-x-bible-gruenewalder.txt	17	bin	12
deu-x-bible-luther1545.txt	14	bin	12
deu-x-bible-luther1545letztehand.txt	15	bin	12
deu-x-bible-luther1912.txt	14	bin	12
deu-x-bible-menge.txt	23	bin	12
deu-x-bible-neue.txt	18	bin	12
deu-x-bible-pattloch.txt	19	bin	12
deu-x-bible-schlachter.txt	16	bin	12
deu-x-bible-textbibel.txt	17	bin	12
deu-x-bible-zuercher.txt	18	bin	12
eng-x-bible-darby.txt	15	am	12
eng-x-bible-kingjames.txt	16	am	12
eng-x-bible-literal.txt	16	am	12
eng-x-bible-newsimplified.txt	17	am	12
nld-x-bible-statenvertaling.txt	21	ben	12
nor-x-bible-1930.txt	19	er	12
nor-x-bible-student.txt	18	er	12
swe-x-bible-folk1998.txt	18	är	12
afr-x-bible-1953.txt	35	gebring	13
dan-x-bible-1931.txt	31	bragt	13
deu-x-bible-elberfelder1871.txt	34	gebracht	13
deu-x-bible-elberfelder1905.txt	34	gebracht	13
deu-x-bible-freebible.txt	34	gebracht	13
deu-x-bible-gruenewalder.txt	34	geführt	13
deu-x-bible-luther1545.txt	31	gebracht	13
deu-x-bible-luther1545letztehand.txt	32	gebracht	13
deu-x-bible-luther1912.txt	32	gebracht	13
deu-x-bible-menge.txt	42	gebracht	13
deu-x-bible-neue.txt	38	gebracht	13
deu-x-bible-pattloch.txt	38	geführt	13
deu-x-bible-schlachter.txt	35	gebracht	13
deu-x-bible-textbibel.txt	36	gebracht	13
deu-x-bible-zuercher.txt	37	gebracht	13
eng-x-bible-darby.txt	30	brought	13
eng-x-bible-kingjames.txt	32	brought	13
eng-x-bible-literal.txt	31	brought	13
eng-x-bible-newsimplified.txt	31	brought	13
nld-x-bible-statenvertaling.txt	38	gebracht	13
nor-x-bible-1930.txt	34	ført	13
nor-x-bible-student.txt	33	ført	13
swe-x-bible-folk1998.txt	34	fört	13
afr-x-bible-1953.txt	26	is	14
dan-x-bible-1931.txt	24	er	14
deu-x-bible-elberfelder1871.txt	25	ist	14
deu-x-bible-elberfelder1905.txt	25	ist	14
deu-x-bible-freebible.txt	25	ist	14
deu-x-bible-gruenewalder.txt	25	ist	14
deu-x-bible-luther1545.txt	22	ist	14
deu-x-bible-luther1545letztehand.txt	22	ist	14
deu-x-bible-luther1912.txt	23	ist	14
deu-x-bible-menge.txt	33	ist	14
deu-x-bible-neue.txt	29	bedeutet	14
deu-x-bible-pattloch.txt	29	ist	14
deu-x-bible-schlachter.txt	26	ist	14
deu-x-bible-textbibel.txt	27	ist	14
deu-x-bible-zuercher.txt	28	ist	14
eng-x-bible-darby.txt	23	is	14
eng-x-bible-kingjames.txt	25	is	14
eng-x-bible-literal.txt	24	is	14
eng-x-bible-newsimplified.txt	24	is	14
nld-x-bible-statenvertaling.txt	29	is	14
nor-x-bible-1930.txt	27	er	14
nor-x-bible-student.txt	26	er	14
swe-x-bible-folk1998.txt	27	är	14
afr-x-bible-1953.txt	32	my	15
dan-x-bible-1931.txt	32	mig	15
deu-x-bible-elberfelder1871.txt	31	mich	15
deu-x-bible-elberfelder1905.txt	31	mich	15
deu-x-bible-freebible.txt	31	mich	15
deu-x-bible-gruenewalder.txt	31	mich	15
deu-x-bible-luther1545.txt	28	mich	15
deu-x-bible-luther1545letztehand.txt	28	mich	15
deu-x-bible-luther1912.txt	29	mich	15
deu-x-bible-menge.txt	39	mich	15
deu-x-bible-neue.txt	35	mich	15
deu-x-bible-pattloch.txt	35	mich	15
deu-x-bible-schlachter.txt	32	mich	15
deu-x-bible-textbibel.txt	33	mich	15
deu-x-bible-zuercher.txt	34	mich	15
eng-x-bible-darby.txt	31	me	15
eng-x-bible-kingjames.txt	33	me	15
eng-x-bible-literal.txt	32	me	15
eng-x-bible-newsimplified.txt	32	me	15
nld-x-bible-statenvertaling.txt	35	mij	15
nor-x-bible-1930.txt	35	mig	15
nor-x-bible-student.txt	34	meg	15
swe-x-bible-folk1998.txt	35	mig	15
afr-x-bible-1953.txt	12	HERE	16
dan-x-bible-1931.txt	9	HERRENs	16
deu-x-bible-elberfelder1871.txt	11	Jehova	16
deu-x-bible-elberfelder1905.txt	11	Jehova	16
deu-x-bible-freebible.txt	11	Jahwe	16
deu-x-bible-gruenewalder.txt	11	Herrn	16
deu-x-bible-luther1545.txt	9	HERRN	16
deu-x-bible-luther1545letztehand.txt	9	HERRN	16
deu-x-bible-luther1912.txt	9	HERRN	16
deu-x-bible-menge.txt	16	HERRN	16
deu-x-bible-neue.txt	11	Jahwe	16
deu-x-bible-pattloch.txt	12	Herrn	16
deu-x-bible-schlachter.txt	10	HERRN	16
deu-x-bible-textbibel.txt	11	Jahwe	16
deu-x-bible-zuercher.txt	12	Herrn	16
eng-x-bible-darby.txt	9	Jehovah	16
eng-x-bible-kingjames.txt	10	LORD	16
eng-x-bible-literal.txt	10	Jehovah	16
eng-x-bible-newsimplified.txt	9	Jehovah’s	16
nld-x-bible-statenvertaling.txt	14	HEEREN	16
nor-x-bible-1930.txt	11	Herrens	16
nor-x-bible-student.txt	11	Herrens	16
swe-x-bible-folk1998.txt	11	Herrens	16
afr-x-bible-1953.txt	30	dat	17
dan-x-bible-1931.txt	28	at	17
deu-x-bible-elberfelder1871.txt	29	daß	17
deu-x-bible-elberfelder1905.txt	29	daß	17
deu-x-bible-freebible.txt	29	dass	17
deu-x-bible-gruenewalder.txt	29	daß	17
deu-x-bible-luther1545.txt	26	daß	17
deu-x-bible-luther1545letztehand.txt	26	das	17
deu-x-bible-luther1912.txt	27	daß	17
deu-x-bible-menge.txt	37	daß	17
deu-x-bible-neue.txt	33	dass	17
deu-x-bible-pattloch.txt	33	daß	17
deu-x-bible-schlachter.txt	30	daß	17
deu-x-bible-textbibel.txt	31	daß	17
deu-x-bible-zuercher.txt	32	dass	17
eng-x-bible-darby.txt	27	that	17
eng-x-bible-kingjames.txt	29	that	17
eng-x-bible-literal.txt	28	that	17
eng-x-bible-newsimplified.txt	28	that	17
nld-x-bible-statenvertaling.txt	33	dat	17
nor-x-bible-1930.txt	31	at	17
nor-x-bible-student.txt	30	at	17
swe-x-bible-folk1998.txt	31	eftersom	17
afr-x-bible-1953.txt	14	en	18
dan-x-bible-1931.txt	11	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-menge.txt	18	und	18
deu-x-bible-neue.txt	13	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	12	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	3	koning	19
dan-x-bible-1931.txt	3	Kong	19
deu-x-bible-elberfelder1871.txt	4	König	19
deu-x-bible-elberfelder1905.txt	4	König	19
deu-x-bible-freebible.txt	4	König	19
deu-x-bible-gruenewalder.txt	4	König	19
deu-x-bible-luther1545.txt	3	König	19
deu-x-bible-luther1545letztehand.txt	3	könig	19
deu-x-bible-luther1912.txt	3	König	19
deu-x-bible-menge.txt	3	König	19
deu-x-bible-pattloch.txt	4	König	19
deu-x-bible-schlachter.txt	3	König	19
deu-x-bible-textbibel.txt	4	König	19
deu-x-bible-zuercher.txt	4	König	19
eng-x-bible-darby.txt	2	king	19
eng-x-bible-kingjames.txt	4	king	19
eng-x-bible-literal.txt	4	king	19
eng-x-bible-newsimplified.txt	2	King	19
nld-x-bible-statenvertaling.txt	4	koning	19
nor-x-bible-1930.txt	3	kong	19
nor-x-bible-student.txt	3	kong	19
swe-x-bible-folk1998.txt	3	kung	19
afr-x-bible-1953.txt	37	?	20
dan-x-bible-1931.txt	35	?	20
deu-x-bible-elberfelder1871.txt	36	?	20
deu-x-bible-elberfelder1905.txt	36	?	20
deu-x-bible-freebible.txt	36	?	20
deu-x-bible-gruenewalder.txt	35	?	20
deu-x-bible-luther1545.txt	33	?	20
deu-x-bible-luther1545letztehand.txt	34	?	20
deu-x-bible-luther1912.txt	34	?	20
deu-x-bible-neue.txt	40	?	20
deu-x-bible-pattloch.txt	40	?	20
deu-x-bible-schlachter.txt	37	?	20
deu-x-bible-textbibel.txt	38	?	20
deu-x-bible-zuercher.txt	39	?	20
eng-x-bible-darby.txt	33	?	20
eng-x-bible-kingjames.txt	35	?	20
eng-x-bible-literal.txt	35	?	20
eng-x-bible-newsimplified.txt	35	?	20
nld-x-bible-statenvertaling.txt	40	?	20
nor-x-bible-1930.txt	37	?	20
nor-x-bible-student.txt	36	?	20
swe-x-bible-folk1998.txt	38	?	20
afr-x-bible-1953.txt	36	het	21
dan-x-bible-1931.txt	30	har	21
deu-x-bible-elberfelder1871.txt	35	hast	21
deu-x-bible-elberfelder1905.txt	35	hast	21
deu-x-bible-freebible.txt	35	hast	21
deu-x-bible-luther1545.txt	32	hast	21
deu-x-bible-luther1545letztehand.txt	33	hast	21
deu-x-bible-luther1912.txt	33	hast	21
deu-x-bible-menge.txt	43	hast	21
deu-x-bible-neue.txt	39	hast	21
deu-x-bible-pattloch.txt	39	hast	21
deu-x-bible-schlachter.txt	36	hast	21
deu-x-bible-textbibel.txt	37	hast	21
deu-x-bible-zuercher.txt	38	hast	21
eng-x-bible-darby.txt	29	hast	21
eng-x-bible-kingjames.txt	31	hast	21
eng-x-bible-literal.txt	30	have	21
eng-x-bible-newsimplified.txt	30	have	21
nld-x-bible-statenvertaling.txt	39	hebt	21
nor-x-bible-1930.txt	33	har	21
nor-x-bible-student.txt	32	hev	21
swe-x-bible-folk1998.txt	33	har	21
afr-x-bible-1953.txt	34	hiertoe	22
dan-x-bible-1931.txt	34	vidt	22
deu-x-bible-elberfelder1871.txt	33	hierher	22
deu-x-bible-elberfelder1905.txt	33	hierher	22
deu-x-bible-freebible.txt	33	hierher	22
deu-x-bible-gruenewalder.txt	33	hierher	22
deu-x-bible-luther1545.txt	30	hieher	22
deu-x-bible-luther1545letztehand.txt	30	hie	22
deu-x-bible-luther1545letztehand.txt	31	her	22
deu-x-bible-luther1912.txt	31	hierher	22
deu-x-bible-menge.txt	41	hierher	22
deu-x-bible-neue.txt	37	hierher	22
deu-x-bible-pattloch.txt	37	hierher	22
deu-x-bible-schlachter.txt	34	hierher	22
deu-x-bible-textbibel.txt	35	hierher	22
deu-x-bible-zuercher.txt	36	hierher	22
eng-x-bible-darby.txt	32	hitherto	22
eng-x-bible-kingjames.txt	34	hitherto	22
nld-x-bible-statenvertaling.txt	37	hiertoe	22
nor-x-bible-1930.txt	36	hertil	22
nor-x-bible-student.txt	35	hit	22
swe-x-bible-folk1998.txt	37	hit	22
afr-x-bible-1953.txt	24	en	23
dan-x-bible-1931.txt	22	og	23
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-menge.txt	31	und	23
deu-x-bible-neue.txt	27	und	23
deu-x-bible-pattloch.txt	27	und	23
deu-x-bible-schlachter.txt	24	und	23
deu-x-bible-textbibel.txt	25	und	23
deu-x-bible-zuercher.txt	26	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	27	en	23
nor-x-bible-1930.txt	25	og	23
nor-x-bible-student.txt	24	og	23
swe-x-bible-folk1998.txt	25	och	23
afr-x-bible-1953.txt	22	God	24
dan-x-bible-1931.txt	19	Gud	24
deu-x-bible-elberfelder1871.txt	21	Gott	24
deu-x-bible-elberfelder1905.txt	21	Gott	24
deu-x-bible-freebible.txt	21	Gott	24
deu-x-bible-gruenewalder.txt	22	Gott	24
deu-x-bible-luther1545.txt	18	Gott	24
deu-x-bible-luther1545letztehand.txt	18	Gott	24
deu-x-bible-menge.txt	29	Gott	24
deu-x-bible-neue.txt	25	Gott	24
deu-x-bible-pattloch.txt	25	Gott	24
deu-x-bible-schlachter.txt	22	Gott	24
deu-x-bible-textbibel.txt	23	Gott	24
deu-x-bible-zuercher.txt	24	Gott	24
eng-x-bible-darby.txt	19	Elohim	24
eng-x-bible-kingjames.txt	21	God	24
nld-x-bible-statenvertaling.txt	25	God	24
nor-x-bible-1930.txt	23	Gud	24
nor-x-bible-student.txt	22	Gud	24
swe-x-bible-folk1998.txt	23	Gud	24
afr-x-bible-1953.txt	16	:	25
dan-x-bible-1931.txt	13	:	25
deu-x-bible-elberfelder1871.txt	15	:	25
deu-x-bible-elberfelder1905.txt	15	:	25
deu-x-bible-freebible.txt	15	:	25
deu-x-bible-gruenewalder.txt	14	:	25
deu-x-bible-luther1545.txt	12	:	25
deu-x-bible-luther1912.txt	12	:	25
deu-x-bible-menge.txt	20	:	25
deu-x-bible-neue.txt	15	:	25
deu-x-bible-pattloch.txt	16	:	25
deu-x-bible-schlachter.txt	14	:	25
deu-x-bible-textbibel.txt	15	:	25
deu-x-bible-zuercher.txt	16	:	25
eng-x-bible-newsimplified.txt	14	:	25
nld-x-bible-statenvertaling.txt	19	:	25
nor-x-bible-1930.txt	17	:	25
nor-x-bible-student.txt	15	:	25
swe-x-bible-folk1998.txt	15	:	25
afr-x-bible-1953.txt	33	tot	26
deu-x-bible-elberfelder1871.txt	32	bis	26
deu-x-bible-elberfelder1905.txt	32	bis	26
deu-x-bible-freebible.txt	32	bis	26
deu-x-bible-gruenewalder.txt	32	bis	26
deu-x-bible-luther1545.txt	29	bis	26
deu-x-bible-luther1545letztehand.txt	29	bis	26
deu-x-bible-luther1912.txt	30	bis	26
deu-x-bible-menge.txt	40	bis	26
deu-x-bible-neue.txt	36	bis	26
deu-x-bible-pattloch.txt	36	bis	26
deu-x-bible-schlachter.txt	33	bis	26
deu-x-bible-textbibel.txt	34	bis	26
deu-x-bible-zuercher.txt	35	bis	26
eng-x-bible-literal.txt	34	far	26
eng-x-bible-newsimplified.txt	34	far	26
nld-x-bible-statenvertaling.txt	36	tot	26
swe-x-bible-folk1998.txt	36	ända	26
dan-x-bible-1931.txt	5	ind	27
deu-x-bible-elberfelder1871.txt	6	hinein	27
deu-x-bible-elberfelder1905.txt	6	hinein	27
deu-x-bible-freebible.txt	6	hinein	27
deu-x-bible-menge.txt	6	in	27
deu-x-bible-menge.txt	10	hinein	27
deu-x-bible-neue.txt	4	in	27
deu-x-bible-neue.txt	6	Zelt	27
deu-x-bible-pattloch.txt	6	hinein	27
deu-x-bible-textbibel.txt	6	hinein	27
deu-x-bible-zuercher.txt	6	hinein	27
eng-x-bible-darby.txt	5	in	27
eng-x-bible-literal.txt	6	in	27
eng-x-bible-newsimplified.txt	5	in	27
nld-x-bible-statenvertaling.txt	6	in	27
nor-x-bible-1930.txt	5	inn	27
nor-x-bible-1930.txt	9	inne	27
nor-x-bible-student.txt	5	inn	27
swe-x-bible-folk1998.txt	5	in	27
