deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	21	.	2
eng-x-bible-newsimplified.txt	22	’	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	5	naam	3
dan-x-bible-1931.txt	6	Navnet	3
deu-x-bible-elberfelder1871.txt	4	Name	3
deu-x-bible-elberfelder1905.txt	4	Name	3
deu-x-bible-freebible.txt	4	Name	3
deu-x-bible-gruenewalder.txt	2	heißt	3
deu-x-bible-luther1545.txt	6	heißen	3
deu-x-bible-luther1545letztehand.txt	6	heissen	3
deu-x-bible-luther1912.txt	6	heißen	3
deu-x-bible-menge.txt	7	namens	3
deu-x-bible-neue.txt	4	namens	3
deu-x-bible-pattloch.txt	7	Namen	3
deu-x-bible-tafelbibel.txt	4	Name	3
deu-x-bible-zuercher.txt	4	Name	3
eng-x-bible-darby.txt	4	name	3
eng-x-bible-kingjames.txt	4	name	3
eng-x-bible-literal.txt	4	name	3
eng-x-bible-newsimplified.txt	5	name	3
nld-x-bible-statenvertaling.txt	5	naam	3
nor-x-bible-1930.txt	7	navnet	3
swe-x-bible-folk1998.txt	8	namnet	3
afr-x-bible-1953.txt	2	ook	4
dan-x-bible-1931.txt	1	også	4
deu-x-bible-elberfelder1871.txt	2	auch	4
deu-x-bible-elberfelder1905.txt	2	auch	4
deu-x-bible-freebible.txt	2	auch	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-luther1545.txt	3	auch	4
deu-x-bible-luther1545letztehand.txt	3	auch	4
deu-x-bible-luther1912.txt	3	auch	4
deu-x-bible-menge.txt	1	Auch	4
deu-x-bible-neue.txt	1	Auch	4
deu-x-bible-pattloch.txt	2	Auch	4
deu-x-bible-schlachter.txt	3	auch	4
deu-x-bible-tafelbibel.txt	2	auch	4
deu-x-bible-zuercher.txt	2	auch	4
eng-x-bible-darby.txt	2	also	4
eng-x-bible-kingjames.txt	2	also	4
eng-x-bible-literal.txt	2	also	4
eng-x-bible-newsimplified.txt	3	Even	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Også	4
nor-x-bible-student.txt	1	Ogso	4
swe-x-bible-folk1998.txt	3	också	4
afr-x-bible-1953.txt	17	land	5
dan-x-bible-1931.txt	14	Landet	5
deu-x-bible-elberfelder1871.txt	16	Land	5
deu-x-bible-elberfelder1905.txt	16	Land	5
deu-x-bible-freebible.txt	16	Land	5
deu-x-bible-gruenewalder.txt	12	Land	5
deu-x-bible-luther1545.txt	13	Land	5
deu-x-bible-luther1545letztehand.txt	19	Land	5
deu-x-bible-luther1912.txt	13	Land	5
deu-x-bible-menge.txt	21	Land	5
deu-x-bible-neue.txt	20	Land	5
deu-x-bible-pattloch.txt	18	Land	5
deu-x-bible-schlachter.txt	15	Land	5
deu-x-bible-tafelbibel.txt	16	Land	5
deu-x-bible-textbibel.txt	14	Land	5
deu-x-bible-zuercher.txt	14	Land	5
eng-x-bible-darby.txt	17	land	5
eng-x-bible-kingjames.txt	17	land	5
eng-x-bible-literal.txt	17	land	5
eng-x-bible-newsimplified.txt	20	land	5
nld-x-bible-statenvertaling.txt	15	land	5
nor-x-bible-1930.txt	15	landet	5
nor-x-bible-student.txt	12	landet	5
swe-x-bible-folk1998.txt	17	landet	5
afr-x-bible-1953.txt	18	reinig	6
dan-x-bible-1931.txt	13	rense	6
deu-x-bible-elberfelder1871.txt	17	reinigen	6
deu-x-bible-elberfelder1905.txt	17	reinigen	6
deu-x-bible-freebible.txt	17	reinigen	6
deu-x-bible-gruenewalder.txt	9	reinigt	6
deu-x-bible-luther1545.txt	14	reinigen	6
deu-x-bible-luther1545letztehand.txt	20	reinigen	6
deu-x-bible-luther1912.txt	14	reinigen	6
deu-x-bible-menge.txt	22	reinigen	6
deu-x-bible-neue.txt	21	reinigen	6
deu-x-bible-pattloch.txt	15	reinigen	6
deu-x-bible-schlachter.txt	16	reinigen	6
deu-x-bible-tafelbibel.txt	14	reinigen	6
deu-x-bible-textbibel.txt	15	reinigen	6
deu-x-bible-zuercher.txt	15	reinigen	6
eng-x-bible-darby.txt	15	cleanse	6
eng-x-bible-kingjames.txt	15	cleanse	6
eng-x-bible-literal.txt	15	cleanse	6
eng-x-bible-newsimplified.txt	18	cleanse	6
nld-x-bible-statenvertaling.txt	16	reinigen	6
nor-x-bible-1930.txt	14	rense	6
nor-x-bible-student.txt	11	reinsa	6
swe-x-bible-folk1998.txt	16	rena	6
afr-x-bible-1953.txt	14	hulle	7
dan-x-bible-1931.txt	12	de	7
deu-x-bible-elberfelder1871.txt	14	sie	7
deu-x-bible-elberfelder1905.txt	14	sie	7
deu-x-bible-freebible.txt	14	sie	7
deu-x-bible-gruenewalder.txt	10	man	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	17	sie	7
deu-x-bible-luther1912.txt	11	sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-neue.txt	18	sie	7
deu-x-bible-pattloch.txt	16	sie	7
deu-x-bible-schlachter.txt	13	sie	7
deu-x-bible-tafelbibel.txt	13	sie	7
deu-x-bible-zuercher.txt	12	sie	7
eng-x-bible-darby.txt	14	they	7
eng-x-bible-kingjames.txt	14	they	7
eng-x-bible-literal.txt	13	they	7
eng-x-bible-newsimplified.txt	16	they	7
nld-x-bible-statenvertaling.txt	13	zij	7
nor-x-bible-1930.txt	13	de	7
nor-x-bible-student.txt	10	dei	7
swe-x-bible-folk1998.txt	15	de	7
afr-x-bible-1953.txt	8	stad	8
dan-x-bible-1931.txt	4	By	8
deu-x-bible-elberfelder1871.txt	6	Stadt	8
deu-x-bible-elberfelder1905.txt	6	Stadt	8
deu-x-bible-freebible.txt	6	Stadt	8
deu-x-bible-gruenewalder.txt	6	Stadt	8
deu-x-bible-luther1545.txt	5	Stadt	8
deu-x-bible-luther1545letztehand.txt	5	Stad	8
deu-x-bible-luther1912.txt	5	Stadt	8
deu-x-bible-menge.txt	6	Stadt	8
deu-x-bible-neue.txt	3	Stadt	8
deu-x-bible-pattloch.txt	4	Stadt	8
deu-x-bible-schlachter.txt	5	Stadt	8
deu-x-bible-tafelbibel.txt	6	Stadt	8
deu-x-bible-zuercher.txt	6	Stadt	8
eng-x-bible-darby.txt	7	city	8
eng-x-bible-kingjames.txt	7	city	8
eng-x-bible-literal.txt	7	city	8
eng-x-bible-newsimplified.txt	8	city	8
nld-x-bible-statenvertaling.txt	7	stad	8
nor-x-bible-1930.txt	3	by	8
swe-x-bible-folk1998.txt	6	stad	8
afr-x-bible-1953.txt	13	sal	9
dan-x-bible-1931.txt	11	skal	9
deu-x-bible-elberfelder1871.txt	13	werden	9
deu-x-bible-elberfelder1905.txt	13	werden	9
deu-x-bible-freebible.txt	13	werden	9
deu-x-bible-luther1545.txt	10	werden	9
deu-x-bible-luther1545letztehand.txt	16	werden	9
deu-x-bible-luther1912.txt	10	werden	9
deu-x-bible-menge.txt	18	sollen	9
deu-x-bible-neue.txt	17	werden	9
deu-x-bible-schlachter.txt	12	werden	9
deu-x-bible-textbibel.txt	11	sollen	9
deu-x-bible-zuercher.txt	11	sollen	9
eng-x-bible-darby.txt	13	shall	9
eng-x-bible-kingjames.txt	13	shall	9
eng-x-bible-literal.txt	14	shall	9
eng-x-bible-newsimplified.txt	17	will	9
nld-x-bible-statenvertaling.txt	12	zullen	9
nor-x-bible-1930.txt	12	skal	9
nor-x-bible-student.txt	9	skal	9
swe-x-bible-folk1998.txt	14	skall	9
afr-x-bible-1953.txt	11	.	10
dan-x-bible-1931.txt	9	.	10
deu-x-bible-elberfelder1871.txt	10	.	10
deu-x-bible-elberfelder1905.txt	10	.	10
deu-x-bible-freebible.txt	10	.	10
deu-x-bible-luther1545.txt	8	.	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	8	.	10
deu-x-bible-menge.txt	16	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-schlachter.txt	10	.	10
deu-x-bible-zuercher.txt	9	.	10
eng-x-bible-darby.txt	11	.	10
eng-x-bible-kingjames.txt	11	.	10
eng-x-bible-literal.txt	11	.	10
eng-x-bible-newsimplified.txt	12	.	10
nld-x-bible-statenvertaling.txt	10	.	10
nor-x-bible-1930.txt	10	.	10
nor-x-bible-student.txt	7	.	10
swe-x-bible-folk1998.txt	10	.	10
afr-x-bible-1953.txt	10	Hamóna	11
dan-x-bible-1931.txt	7	Hamona	11
deu-x-bible-elberfelder1871.txt	8	Hamona	11
deu-x-bible-elberfelder1905.txt	8	Hamona	11
deu-x-bible-freebible.txt	8	Hamona	11
deu-x-bible-luther1545.txt	7	Hamona	11
deu-x-bible-luther1912.txt	7	Hamona	11
deu-x-bible-pattloch.txt	8	Hamona	11
deu-x-bible-schlachter.txt	7	Hamona	11
deu-x-bible-tafelbibel.txt	8	Hamonah	11
deu-x-bible-textbibel.txt	8	Heerhaufen	11
deu-x-bible-zuercher.txt	8	Hamona	11
eng-x-bible-darby.txt	10	Hamonah	11
eng-x-bible-kingjames.txt	10	Hamonah	11
eng-x-bible-newsimplified.txt	11	Hamonah	11
nld-x-bible-statenvertaling.txt	8	Hamona	11
nor-x-bible-1930.txt	8	Hamona	11
nor-x-bible-student.txt	6	Hamona	11
swe-x-bible-folk1998.txt	9	Hamona	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	15	das	12
deu-x-bible-elberfelder1905.txt	15	das	12
deu-x-bible-freebible.txt	15	das	12
deu-x-bible-gruenewalder.txt	11	das	12
deu-x-bible-luther1545.txt	12	das	12
deu-x-bible-luther1545letztehand.txt	18	das	12
deu-x-bible-luther1912.txt	12	das	12
deu-x-bible-menge.txt	20	das	12
deu-x-bible-neue.txt	19	das	12
deu-x-bible-pattloch.txt	17	das	12
deu-x-bible-schlachter.txt	14	das	12
deu-x-bible-tafelbibel.txt	15	das	12
deu-x-bible-textbibel.txt	13	das	12
deu-x-bible-zuercher.txt	13	das	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-newsimplified.txt	19	the	12
nld-x-bible-statenvertaling.txt	14	het	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	7	soll	13
deu-x-bible-elberfelder1905.txt	7	soll	13
deu-x-bible-freebible.txt	7	soll	13
deu-x-bible-luther1545.txt	2	soll	13
deu-x-bible-luther1545letztehand.txt	2	sol	13
deu-x-bible-luther1912.txt	2	soll	13
deu-x-bible-menge.txt	2	wird	13
deu-x-bible-neue.txt	12	wird	13
deu-x-bible-schlachter.txt	2	wird	13
deu-x-bible-textbibel.txt	3	sollen	13
eng-x-bible-darby.txt	8	shall	13
eng-x-bible-kingjames.txt	8	shall	13
eng-x-bible-newsimplified.txt	2	‘	13
eng-x-bible-newsimplified.txt	9	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	5	skal	13
nor-x-bible-student.txt	4	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1912.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
swe-x-bible-folk1998.txt	1	Där	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-tafelbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	4	de	15
afr-x-bible-1953.txt	9	wees	16
dan-x-bible-1931.txt	5	have	16
deu-x-bible-elberfelder1871.txt	9	sein	16
deu-x-bible-elberfelder1905.txt	9	sein	16
deu-x-bible-freebible.txt	9	sein	16
deu-x-bible-schlachter.txt	9	sein	16
deu-x-bible-textbibel.txt	6	seinen	16
eng-x-bible-darby.txt	9	be	16
eng-x-bible-kingjames.txt	9	be	16
eng-x-bible-newsimplified.txt	10	be	16
nld-x-bible-statenvertaling.txt	9	zijn	16
nor-x-bible-1930.txt	6	ha	16
nor-x-bible-student.txt	5	vera	16
swe-x-bible-folk1998.txt	4	finnas	16
afr-x-bible-1953.txt	7	'n	17
dan-x-bible-1931.txt	3	en	17
deu-x-bible-gruenewalder.txt	5	eine	17
deu-x-bible-menge.txt	5	eine	17
deu-x-bible-neue.txt	2	eine	17
deu-x-bible-pattloch.txt	3	eine	17
deu-x-bible-schlachter.txt	4	eine	17
deu-x-bible-zuercher.txt	5	einer	17
nor-x-bible-1930.txt	2	en	17
nor-x-bible-student.txt	2	eit	17
swe-x-bible-folk1998.txt	5	en	17
afr-x-bible-1953.txt	6	van	18
deu-x-bible-elberfelder1871.txt	5	der	18
deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-tafelbibel.txt	5	der	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-newsimplified.txt	6	of	18
nld-x-bible-statenvertaling.txt	6	der	18
deu-x-bible-pattloch.txt	6	den	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	7	the	19
deu-x-bible-luther1545letztehand.txt	11	grosser	20
deu-x-bible-neue.txt	8	lärmende	20
deu-x-bible-pattloch.txt	10	Gepränge	20
deu-x-bible-tafelbibel.txt	10	Volksmenge	20
deu-x-bible-textbibel.txt	9	begraben	20
eng-x-bible-literal.txt	10	Multitude	20
deu-x-bible-menge.txt	10	d.h.	21
deu-x-bible-pattloch.txt	9	(	21
deu-x-bible-pattloch.txt	11	)	21
deu-x-bible-tafelbibel.txt	9	d.h.	21
nor-x-bible-1930.txt	9	*	21
deu-x-bible-luther1545letztehand.txt	9	Menge	22
deu-x-bible-menge.txt	11	Menge	22
deu-x-bible-neue.txt	9	Menge	22
deu-x-bible-tafelbibel.txt	7	ist	23
deu-x-bible-zuercher.txt	7	ist	23
eng-x-bible-literal.txt	8	is	23
deu-x-bible-gruenewalder.txt	4	Hamona	24
deu-x-bible-neue.txt	5	Hamona	24
nor-x-bible-student.txt	3	bynamn	24
deu-x-bible-menge.txt	4	dort	25
deu-x-bible-schlachter.txt	1	Daselbst	25
deu-x-bible-textbibel.txt	5	da	25
nor-x-bible-1930.txt	4	der	25
dan-x-bible-1931.txt	8	"	26
deu-x-bible-neue.txt	10	'	26
deu-x-bible-schlachter.txt	8	»	26
deu-x-bible-menge.txt	15	geben	27
deu-x-bible-neue.txt	14	geben	27
deu-x-bible-tafelbibel.txt	12	und	28
deu-x-bible-textbibel.txt	10	und	28
eng-x-bible-newsimplified.txt	14	this	29
swe-x-bible-folk1998.txt	12	detta	29
deu-x-bible-luther1545letztehand.txt	1	So	30
deu-x-bible-textbibel.txt	2	so	30
nld-x-bible-statenvertaling.txt	2	zo	30
deu-x-bible-neue.txt	7	'	31
deu-x-bible-schlachter.txt	6	«	31
