nld-x-bible-statenvertaling.txt	28	hij	5
nor-x-bible-student.txt	21	han	5
swe-x-bible-folk1998.txt	21	han	5
afr-x-bible-1953.txt	27	genoem	6
dan-x-bible-1931.txt	28	kaldte	6
deu-x-bible-elberfelder1871.txt	20	gab	6
deu-x-bible-elberfelder1905.txt	20	gab	6
deu-x-bible-freebible.txt	20	gab	6
deu-x-bible-gruenewalder.txt	19	benannte	6
deu-x-bible-luther1545.txt	19	hieß	6
deu-x-bible-luther1545letztehand.txt	20	hies	6
deu-x-bible-luther1912.txt	18	hieß	6
deu-x-bible-menge.txt	18	nannte	6
deu-x-bible-neue.txt	30	nannte	6
deu-x-bible-pattloch.txt	20	nannte	6
deu-x-bible-schlachter.txt	19	hieß	6
deu-x-bible-tafelbibel.txt	21	nannte	6
deu-x-bible-textbibel.txt	17	benannte	6
deu-x-bible-zuercher.txt	27	nannte	6
eng-x-bible-darby.txt	22	called	6
eng-x-bible-kingjames.txt	22	called	6
eng-x-bible-literal.txt	21	called	6
nld-x-bible-statenvertaling.txt	21	noemde	6
nor-x-bible-1930.txt	19	kalte	6
nor-x-bible-student.txt	18	kalla	6
swe-x-bible-folk1998.txt	20	kallade	6
afr-x-bible-1953.txt	16	berg	7
dan-x-bible-1931.txt	16	Bjerget	7
deu-x-bible-elberfelder1871.txt	18	Berg	7
deu-x-bible-elberfelder1905.txt	18	Berg	7
deu-x-bible-freebible.txt	18	Berg	7
deu-x-bible-gruenewalder.txt	17	Berg	7
deu-x-bible-luther1545.txt	16	Berg	7
deu-x-bible-luther1545letztehand.txt	17	Berg	7
deu-x-bible-luther1912.txt	16	Berg	7
deu-x-bible-menge.txt	16	Berg	7
deu-x-bible-pattloch.txt	16	Berg	7
deu-x-bible-schlachter.txt	17	Berge	7
deu-x-bible-tafelbibel.txt	18	Berg	7
deu-x-bible-textbibel.txt	15	Berg	7
deu-x-bible-zuercher.txt	16	Berg	7
eng-x-bible-darby.txt	19	hill	7
eng-x-bible-kingjames.txt	19	hill	7
eng-x-bible-literal.txt	18	hill	7
eng-x-bible-newsimplified.txt	19	hill	7
nld-x-bible-statenvertaling.txt	18	berg	7
nor-x-bible-1930.txt	17	fjellet	7
nor-x-bible-student.txt	16	berget	7
swe-x-bible-folk1998.txt	13	berget	7
afr-x-bible-1953.txt	20	stad	8
dan-x-bible-1931.txt	18	By	8
deu-x-bible-elberfelder1871.txt	22	Stadt	8
deu-x-bible-elberfelder1905.txt	22	Stadt	8
deu-x-bible-freebible.txt	22	Stadt	8
deu-x-bible-gruenewalder.txt	21	Stadt	8
deu-x-bible-luther1545.txt	21	Stadt	8
deu-x-bible-luther1545letztehand.txt	22	Stad	8
deu-x-bible-luther1912.txt	20	Stadt	8
deu-x-bible-menge.txt	20	Stadt	8
deu-x-bible-neue.txt	16	Stadt	8
deu-x-bible-pattloch.txt	22	Stadt	8
deu-x-bible-schlachter.txt	21	Stadt	8
deu-x-bible-tafelbibel.txt	25	Stadt	8
deu-x-bible-textbibel.txt	19	Stadt	8
deu-x-bible-zuercher.txt	19	Stadt	8
eng-x-bible-darby.txt	27	city	8
eng-x-bible-kingjames.txt	27	city	8
eng-x-bible-literal.txt	26	city	8
eng-x-bible-newsimplified.txt	23	city	8
nld-x-bible-statenvertaling.txt	25	stad	8
nor-x-bible-1930.txt	15	by	8
nor-x-bible-student.txt	19	byen	8
swe-x-bible-folk1998.txt	15	Staden	8
afr-x-bible-1953.txt	39	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	40	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-tafelbibel.txt	44	.	9
deu-x-bible-textbibel.txt	37	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	39	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	9	gekoop	10
dan-x-bible-1931.txt	3	købte	10
deu-x-bible-elberfelder1871.txt	3	kaufte	10
deu-x-bible-elberfelder1905.txt	3	kaufte	10
deu-x-bible-freebible.txt	3	kaufte	10
deu-x-bible-gruenewalder.txt	2	kaufte	10
deu-x-bible-luther1545.txt	2	kaufte	10
deu-x-bible-luther1545letztehand.txt	2	kaufft	10
deu-x-bible-luther1912.txt	2	kaufte	10
deu-x-bible-menge.txt	1	kaufte	10
deu-x-bible-neue.txt	2	kaufte	10
deu-x-bible-pattloch.txt	2	kaufte	10
deu-x-bible-schlachter.txt	2	kaufte	10
deu-x-bible-tafelbibel.txt	3	kaufte	10
deu-x-bible-textbibel.txt	2	kaufte	10
deu-x-bible-zuercher.txt	2	kaufte	10
eng-x-bible-darby.txt	3	bought	10
eng-x-bible-kingjames.txt	3	bought	10
eng-x-bible-literal.txt	3	bought	10
eng-x-bible-newsimplified.txt	2	bought	10
nld-x-bible-statenvertaling.txt	3	kocht	10
nor-x-bible-1930.txt	2	kjøpte	10
nor-x-bible-student.txt	2	kjøpte	10
swe-x-bible-folk1998.txt	2	köpte	10
afr-x-bible-1953.txt	28	na	11
dan-x-bible-1931.txt	22	efter	11
deu-x-bible-elberfelder1871.txt	33	nach	11
deu-x-bible-elberfelder1905.txt	33	nach	11
deu-x-bible-freebible.txt	33	nach	11
deu-x-bible-gruenewalder.txt	27	nach	11
deu-x-bible-luther1545.txt	27	nach	11
deu-x-bible-luther1545letztehand.txt	27	nach	11
deu-x-bible-luther1912.txt	26	nach	11
deu-x-bible-menge.txt	28	nach	11
deu-x-bible-neue.txt	18	Nach	11
deu-x-bible-pattloch.txt	29	nach	11
deu-x-bible-schlachter.txt	28	nach	11
deu-x-bible-tafelbibel.txt	31	nach	11
deu-x-bible-textbibel.txt	26	nach	11
deu-x-bible-zuercher.txt	30	nach	11
eng-x-bible-darby.txt	32	after	11
eng-x-bible-kingjames.txt	32	after	11
eng-x-bible-literal.txt	30	by	11
eng-x-bible-newsimplified.txt	33	after	11
nld-x-bible-statenvertaling.txt	31	naar	11
nor-x-bible-1930.txt	22	efter	11
nor-x-bible-student.txt	26	etter	11
swe-x-bible-folk1998.txt	23	efter	11
afr-x-bible-1953.txt	13	silwer	12
dan-x-bible-1931.txt	12	Sølv	12
deu-x-bible-elberfelder1871.txt	12	Silber	12
deu-x-bible-elberfelder1905.txt	12	Silber	12
deu-x-bible-freebible.txt	12	Silber	12
deu-x-bible-gruenewalder.txt	13	Silbers	12
deu-x-bible-luther1545.txt	11	Silbers	12
deu-x-bible-luther1545letztehand.txt	11	silbers	12
deu-x-bible-luther1912.txt	11	Silber	12
deu-x-bible-menge.txt	11	Silber	12
deu-x-bible-neue.txt	11	Silber	12
deu-x-bible-pattloch.txt	12	Silber	12
deu-x-bible-schlachter.txt	12	Silber	12
deu-x-bible-tafelbibel.txt	12	Silber	12
deu-x-bible-textbibel.txt	11	Silbers	12
deu-x-bible-zuercher.txt	12	Silber	12
eng-x-bible-darby.txt	13	silver	12
eng-x-bible-kingjames.txt	13	silver	12
eng-x-bible-literal.txt	13	silver	12
eng-x-bible-newsimplified.txt	14	silver	12
nld-x-bible-statenvertaling.txt	13	zilvers	12
nor-x-bible-1930.txt	9	sølv	12
nor-x-bible-student.txt	10	sylv	12
swe-x-bible-folk1998.txt	10	silver	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	4	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-luther1545.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	Er	13
deu-x-bible-luther1912.txt	1	Er	13
deu-x-bible-menge.txt	2	er	13
deu-x-bible-neue.txt	3	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	1	Han	13
nor-x-bible-student.txt	1	Han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	38	berg	14
dan-x-bible-1931.txt	25	Bjergets	14
deu-x-bible-elberfelder1871.txt	41	Berges	14
deu-x-bible-elberfelder1905.txt	41	Berges	14
deu-x-bible-freebible.txt	41	Berges	14
deu-x-bible-gruenewalder.txt	34	Berges	14
deu-x-bible-luther1545.txt	33	Berges	14
deu-x-bible-luther1545letztehand.txt	33	berges	14
deu-x-bible-luther1912.txt	32	Berges	14
deu-x-bible-menge.txt	37	Berges	14
deu-x-bible-neue.txt	23	Berges	14
deu-x-bible-pattloch.txt	37	Berges	14
deu-x-bible-schlachter.txt	36	Berges	14
deu-x-bible-tafelbibel.txt	39	Berges	14
deu-x-bible-textbibel.txt	34	Berges	14
deu-x-bible-zuercher.txt	41	Berges	14
eng-x-bible-darby.txt	41	hill	14
eng-x-bible-kingjames.txt	41	hill	14
eng-x-bible-literal.txt	40	hill	14
nld-x-bible-statenvertaling.txt	40	bergs	14
nor-x-bible-1930.txt	28	fjellet	14
nor-x-bible-student.txt	32	berget	14
swe-x-bible-folk1998.txt	32	berget	14
afr-x-bible-1953.txt	30	naam	15
deu-x-bible-elberfelder1871.txt	30	Namen	15
deu-x-bible-elberfelder1871.txt	35	Namen	15
deu-x-bible-elberfelder1905.txt	30	Namen	15
deu-x-bible-elberfelder1905.txt	35	Namen	15
deu-x-bible-freebible.txt	30	Namen	15
deu-x-bible-freebible.txt	35	Namen	15
deu-x-bible-gruenewalder.txt	29	Namen	15
deu-x-bible-luther1545.txt	29	Namen	15
deu-x-bible-luther1545letztehand.txt	29	namen	15
deu-x-bible-luther1912.txt	28	Namen	15
deu-x-bible-menge.txt	30	Namen	15
deu-x-bible-neue.txt	27	namens	15
deu-x-bible-pattloch.txt	31	Namen	15
deu-x-bible-schlachter.txt	30	Namen	15
deu-x-bible-tafelbibel.txt	33	Namen	15
deu-x-bible-textbibel.txt	28	Namen	15
deu-x-bible-zuercher.txt	32	Namen	15
eng-x-bible-darby.txt	34	name	15
eng-x-bible-kingjames.txt	34	name	15
eng-x-bible-literal.txt	32	name	15
eng-x-bible-newsimplified.txt	30	named	15
nld-x-bible-statenvertaling.txt	33	naam	15
afr-x-bible-1953.txt	10	vir	16
dan-x-bible-1931.txt	9	for	16
deu-x-bible-elberfelder1871.txt	9	um	16
deu-x-bible-elberfelder1905.txt	9	um	16
deu-x-bible-freebible.txt	9	um	16
deu-x-bible-gruenewalder.txt	10	um	16
deu-x-bible-luther1545.txt	8	um	16
deu-x-bible-luther1545letztehand.txt	8	vmb	16
deu-x-bible-luther1912.txt	8	um	16
deu-x-bible-menge.txt	8	für	16
deu-x-bible-neue.txt	8	für	16
deu-x-bible-pattloch.txt	9	um	16
deu-x-bible-schlachter.txt	9	um	16
deu-x-bible-tafelbibel.txt	9	um	16
deu-x-bible-textbibel.txt	8	um	16
deu-x-bible-zuercher.txt	9	um	16
eng-x-bible-darby.txt	9	for	16
eng-x-bible-kingjames.txt	9	for	16
eng-x-bible-newsimplified.txt	7	for	16
nld-x-bible-statenvertaling.txt	10	voor	16
nor-x-bible-1930.txt	6	for	16
nor-x-bible-student.txt	7	for	16
swe-x-bible-folk1998.txt	7	för	16
afr-x-bible-1953.txt	5	berg	17
dan-x-bible-1931.txt	6	Bjerg	17
deu-x-bible-elberfelder1871.txt	5	Berg	17
deu-x-bible-elberfelder1905.txt	5	Berg	17
deu-x-bible-freebible.txt	5	Berg	17
deu-x-bible-gruenewalder.txt	5	Berg	17
deu-x-bible-luther1545.txt	4	Berg	17
deu-x-bible-luther1545letztehand.txt	4	berg	17
deu-x-bible-luther1912.txt	4	Berg	17
deu-x-bible-menge.txt	4	Berg	17
deu-x-bible-neue.txt	5	Berg	17
deu-x-bible-pattloch.txt	5	Berg	17
deu-x-bible-schlachter.txt	5	Berg	17
deu-x-bible-tafelbibel.txt	5	Berg	17
deu-x-bible-textbibel.txt	4	Berg	17
deu-x-bible-zuercher.txt	5	Berg	17
eng-x-bible-darby.txt	5	hill	17
eng-x-bible-kingjames.txt	5	hill	17
eng-x-bible-literal.txt	5	hill	17
eng-x-bible-newsimplified.txt	4	hill	17
nld-x-bible-statenvertaling.txt	5	berg	17
nor-x-bible-student.txt	3	berget	17
swe-x-bible-folk1998.txt	3	berget	17
afr-x-bible-1953.txt	36	van	18
deu-x-bible-elberfelder1871.txt	38	des	18
deu-x-bible-elberfelder1905.txt	38	des	18
deu-x-bible-freebible.txt	38	des	18
deu-x-bible-gruenewalder.txt	33	des	18
deu-x-bible-luther1545.txt	32	des	18
deu-x-bible-luther1545letztehand.txt	32	des	18
deu-x-bible-luther1912.txt	31	des	18
deu-x-bible-menge.txt	33	des	18
deu-x-bible-pattloch.txt	34	des	18
deu-x-bible-pattloch.txt	36	des	18
deu-x-bible-schlachter.txt	33	des	18
deu-x-bible-tafelbibel.txt	38	des	18
deu-x-bible-textbibel.txt	31	des	18
deu-x-bible-textbibel.txt	33	des	18
deu-x-bible-zuercher.txt	35	des	18
eng-x-bible-darby.txt	39	of	18
eng-x-bible-kingjames.txt	39	of	18
eng-x-bible-literal.txt	38	of	18
nld-x-bible-statenvertaling.txt	39	des	18
afr-x-bible-1953.txt	6	Samaría	19
dan-x-bible-1931.txt	5	Samarias	19
deu-x-bible-elberfelder1871.txt	6	Samaria	19
deu-x-bible-elberfelder1905.txt	6	Samaria	19
deu-x-bible-freebible.txt	6	Samaria	19
deu-x-bible-gruenewalder.txt	7	Samaria	19
deu-x-bible-luther1545.txt	5	Samaria	19
deu-x-bible-luther1545letztehand.txt	5	Samaria	19
deu-x-bible-luther1912.txt	5	Samaria	19
deu-x-bible-menge.txt	5	Samaria	19
deu-x-bible-neue.txt	7	Samaria	19
deu-x-bible-pattloch.txt	6	Samaria	19
deu-x-bible-schlachter.txt	6	Samaria	19
deu-x-bible-tafelbibel.txt	6	Schomron	19
deu-x-bible-textbibel.txt	5	Samaria	19
deu-x-bible-zuercher.txt	6	Samaria	19
eng-x-bible-darby.txt	6	Samaria	19
eng-x-bible-kingjames.txt	6	Samaria	19
eng-x-bible-literal.txt	6	Samaria	19
nld-x-bible-statenvertaling.txt	6	Samaria	19
nor-x-bible-student.txt	4	Samaria	19
swe-x-bible-folk1998.txt	4	Samaria	19
afr-x-bible-1953.txt	11	twee	20
dan-x-bible-1931.txt	10	to	20
deu-x-bible-elberfelder1871.txt	10	zwei	20
deu-x-bible-elberfelder1905.txt	10	zwei	20
deu-x-bible-freebible.txt	10	zwei	20
deu-x-bible-gruenewalder.txt	11	zwei	20
deu-x-bible-luther1545.txt	9	zween	20
deu-x-bible-luther1545letztehand.txt	9	zween	20
deu-x-bible-luther1912.txt	9	zwei	20
deu-x-bible-menge.txt	9	zwei	20
deu-x-bible-pattloch.txt	10	zwei	20
deu-x-bible-schlachter.txt	10	zwei	20
deu-x-bible-tafelbibel.txt	10	zwei	20
deu-x-bible-textbibel.txt	9	zwei	20
deu-x-bible-zuercher.txt	10	zwei	20
eng-x-bible-darby.txt	10	two	20
eng-x-bible-kingjames.txt	10	two	20
eng-x-bible-literal.txt	10	two	20
nld-x-bible-statenvertaling.txt	11	twee	20
nor-x-bible-1930.txt	7	to	20
swe-x-bible-folk1998.txt	8	två	20
afr-x-bible-1953.txt	23	gebou	21
deu-x-bible-elberfelder1871.txt	26	gebaut	21
deu-x-bible-elberfelder1905.txt	26	gebaut	21
deu-x-bible-freebible.txt	26	gebaut	21
deu-x-bible-gruenewalder.txt	25	gebaut	21
deu-x-bible-luther1545.txt	25	bauete	21
deu-x-bible-luther1545letztehand.txt	26	bawet	21
deu-x-bible-luther1912.txt	24	baute	21
deu-x-bible-pattloch.txt	26	erbaut	21
deu-x-bible-schlachter.txt	25	baute	21
deu-x-bible-tafelbibel.txt	29	baute	21
deu-x-bible-textbibel.txt	23	erbaut	21
deu-x-bible-zuercher.txt	24	gebaut	21
eng-x-bible-darby.txt	30	built	21
eng-x-bible-kingjames.txt	30	built	21
eng-x-bible-literal.txt	29	built	21
eng-x-bible-newsimplified.txt	21	built	21
nld-x-bible-statenvertaling.txt	29	bouwde	21
nor-x-bible-student.txt	22	bygde	21
swe-x-bible-folk1998.txt	18	byggde	21
afr-x-bible-1953.txt	18	en	22
dan-x-bible-1931.txt	13	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-gruenewalder.txt	18	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	18	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-textbibel.txt	16	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	20	and	22
eng-x-bible-newsimplified.txt	20	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-student.txt	17	og	22
afr-x-bible-1953.txt	32	Semer	23
dan-x-bible-1931.txt	23	Semer	23
deu-x-bible-elberfelder1871.txt	36	Schemers	23
deu-x-bible-elberfelder1905.txt	36	Schemers	23
deu-x-bible-freebible.txt	36	Schemers	23
deu-x-bible-gruenewalder.txt	35	Semer	23
deu-x-bible-luther1545letztehand.txt	30	Semer	23
deu-x-bible-luther1912.txt	29	Semers	23
deu-x-bible-menge.txt	31	Semers	23
deu-x-bible-neue.txt	28	Schemer	23
deu-x-bible-textbibel.txt	29	Semers	23
deu-x-bible-zuercher.txt	33	Semers	23
eng-x-bible-darby.txt	36	Shemer	23
eng-x-bible-kingjames.txt	36	Shemer	23
eng-x-bible-literal.txt	34	Shemer	23
eng-x-bible-newsimplified.txt	38	Shemer	23
nld-x-bible-statenvertaling.txt	35	Semer	23
nor-x-bible-1930.txt	23	Semer	23
nor-x-bible-student.txt	27	Semer	23
swe-x-bible-folk1998.txt	24	Semer	23
afr-x-bible-1953.txt	8	Semer	24
dan-x-bible-1931.txt	8	Semer	24
deu-x-bible-elberfelder1871.txt	8	Schemer	24
deu-x-bible-elberfelder1905.txt	8	Schemer	24
deu-x-bible-freebible.txt	8	Schemer	24
deu-x-bible-gruenewalder.txt	9	Semer	24
deu-x-bible-luther1545letztehand.txt	7	Semer	24
deu-x-bible-luther1912.txt	7	Semer	24
deu-x-bible-menge.txt	7	Semer	24
deu-x-bible-textbibel.txt	7	Semer	24
deu-x-bible-zuercher.txt	8	Semer	24
eng-x-bible-darby.txt	8	Shemer	24
eng-x-bible-kingjames.txt	8	Shemer	24
eng-x-bible-literal.txt	8	Shemer	24
eng-x-bible-newsimplified.txt	6	Shemer	24
nld-x-bible-statenvertaling.txt	8	Semer	24
nor-x-bible-1930.txt	5	Semer	24
nor-x-bible-student.txt	6	Semer	24
swe-x-bible-folk1998.txt	6	Semer	24
afr-x-bible-1953.txt	14	en	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-neue.txt	12	und	25
deu-x-bible-schlachter.txt	13	und	25
deu-x-bible-tafelbibel.txt	14	und	25
deu-x-bible-textbibel.txt	12	und	25
deu-x-bible-zuercher.txt	13	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	15	and	25
nld-x-bible-statenvertaling.txt	15	en	25
nor-x-bible-1930.txt	11	og	25
nor-x-bible-student.txt	12	og	25
swe-x-bible-folk1998.txt	11	och	25
deu-x-bible-elberfelder1871.txt	34	dem	26
deu-x-bible-elberfelder1905.txt	34	dem	26
deu-x-bible-freebible.txt	34	dem	26
deu-x-bible-gruenewalder.txt	28	dem	26
deu-x-bible-luther1545.txt	28	dem	26
deu-x-bible-luther1545letztehand.txt	28	dem	26
deu-x-bible-luther1912.txt	27	dem	26
deu-x-bible-menge.txt	29	dem	26
deu-x-bible-pattloch.txt	30	dem	26
deu-x-bible-schlachter.txt	29	dem	26
deu-x-bible-tafelbibel.txt	32	dem	26
deu-x-bible-textbibel.txt	27	dem	26
deu-x-bible-zuercher.txt	31	dem	26
nld-x-bible-statenvertaling.txt	32	den	26
nld-x-bible-statenvertaling.txt	37	den	26
deu-x-bible-elberfelder1871.txt	4	den	27
deu-x-bible-elberfelder1905.txt	4	den	27
deu-x-bible-freebible.txt	4	den	27
deu-x-bible-gruenewalder.txt	4	den	27
deu-x-bible-luther1545.txt	3	den	27
deu-x-bible-luther1545letztehand.txt	3	den	27
deu-x-bible-luther1912.txt	3	den	27
deu-x-bible-menge.txt	3	den	27
deu-x-bible-neue.txt	4	den	27
deu-x-bible-pattloch.txt	4	den	27
deu-x-bible-schlachter.txt	4	den	27
deu-x-bible-tafelbibel.txt	4	den	27
deu-x-bible-textbibel.txt	3	den	27
deu-x-bible-zuercher.txt	4	den	27
nld-x-bible-statenvertaling.txt	4	den	27
dan-x-bible-1931.txt	14	byggede	28
