deu-x-bible-luther1912.txt	11	Ehebrecherin	18
deu-x-bible-menge.txt	18	Ehebrecherin	18
deu-x-bible-pattloch.txt	10	enger	18
deu-x-bible-textbibel.txt	10	enger	18
deu-x-bible-zuercher.txt	10	enger	18
swe-x-bible-folk1998.txt	9	okända	18
deu-x-bible-gruenewalder.txt	14	die	19
deu-x-bible-neue.txt	12	wie	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-textbibel.txt	12	die	19
deu-x-bible-zuercher.txt	12	die	19
nor-x-bible-student.txt	11	som	19
dan-x-bible-1931.txt	8	den	20
nor-x-bible-1930.txt	9	den	20
nor-x-bible-student.txt	8	den	20
swe-x-bible-folk1998.txt	8	den	20
deu-x-bible-gruenewalder.txt	9	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	8	;	21
eng-x-bible-newsimplified.txt	7	.	21
deu-x-bible-neue.txt	5	wie	22
nor-x-bible-student.txt	4	som	22
