eng-x-bible-newinternational.txt	6	child	1
eng-x-bible-newliving.txt	7	little	1
eng-x-bible-newliving.txt	8	child	1
eng-x-bible-newreaders.txt	6	little	1
eng-x-bible-newreaders.txt	7	child	1
eng-x-bible-newsimplified.txt	6	little	1
eng-x-bible-newsimplified.txt	7	child	1
eng-x-bible-scriptures.txt	6	little	1
eng-x-bible-scriptures.txt	7	child	1
eng-x-bible-treeoflife.txt	6	child	1
eng-x-bible-worldwide.txt	6	child	1
nds-x-bible-nds.txt	4	Tjint	1
nld-x-bible-1951.txt	8	kind	1
nld-x-bible-2004.txt	10	kind	1
nld-x-bible-2007.txt	5	kind	1
nld-x-bible-statenvertaling.txt	6	kindeken	1
nno-x-bible-2011.txt	8	lite	1
nno-x-bible-2011.txt	9	barn	1
nob-x-bible-1985.txt	7	lite	1
nob-x-bible-1985.txt	8	barn	1
nob-x-bible-1988.txt	10	barn	1
nob-x-bible-2007.txt	8	lite	1
nob-x-bible-2007.txt	9	barn	1
nob-x-bible-2011.txt	8	lite	1
nob-x-bible-2011.txt	9	barn	1
nor-x-bible-1930.txt	8	barn	1
nor-x-bible-student.txt	8	barn	1
swe-x-bible-b2000.txt	11	barn	1
swe-x-bible-folk1998.txt	8	barn	1
swe-x-bible-nyalevande.txt	10	barn	1
swg-x-bible-swg.txt	4	Kind	1
afr-x-bible-1953.txt	11	ontvang	2
afr-x-bible-1983.txt	9	ontvang	2
afr-x-bible-boodskap.txt	10	vriend	2
afr-x-bible-boodskap.txt	11	ontvang	2
afr-x-bible-boodskap.txt	17	ontvang	2
afr-x-bible-viralmal.txt	17	welkom	2
dan-x-bible-1931.txt	5	modtager	2
dan-x-bible-frederik.txt	4	annammer	2
dan-x-bible-hverdagsdansk.txt	5	accepterer	2
deu-x-bible-albrecht.txt	6	aufnimmt	2
deu-x-bible-elberfelder1871.txt	7	aufnehmen	2
deu-x-bible-elberfelder1905.txt	7	aufnehmen	2
deu-x-bible-erben.txt	7	aufnimmt	2
deu-x-bible-freebible.txt	7	aufnehmen	2
deu-x-bible-genfer2011.txt	3	solch	2
deu-x-bible-genfer2011.txt	8	aufnimmt	2
deu-x-bible-greber.txt	3	sich	2
deu-x-bible-gruenewalder.txt	9	aufnimmt	2
deu-x-bible-hoffnung.txt	3	solch	2
deu-x-bible-hoffnung.txt	8	aufnimmt	2
deu-x-bible-interlinear.txt	3	aufnimmt	2
deu-x-bible-konkordant.txt	12	aufnimmt	2
deu-x-bible-luther1545.txt	6	aufnimmt	2
deu-x-bible-luther1545letztehand.txt	6	auffnimpt	2
deu-x-bible-luther1912.txt	6	aufnimmt	2
deu-x-bible-meister.txt	6	aufnimmt	2
deu-x-bible-menge.txt	19	aufnimmt	2
deu-x-bible-neue.txt	9	aufnimmt	2
deu-x-bible-pattloch.txt	3	solch	2
deu-x-bible-pattloch.txt	6	aufnimmt	2
deu-x-bible-reinhardt1910.txt	6	aufnimmt	2
deu-x-bible-schlachter.txt	9	aufnimmt	2
deu-x-bible-schlachter2000.txt	9	aufnimmt	2
deu-x-bible-tafelbibel.txt	3	aufnimmt	2
deu-x-bible-textbibel.txt	6	aufnimmt	2
deu-x-bible-volxbibel.txt	12	sich	2
deu-x-bible-zuercher.txt	10	aufnimmt	2
eng-x-bible-amplified.txt	3	receives	2
eng-x-bible-amplified.txt	5	accepts	2
eng-x-bible-amplified.txt	7	welcomes	2
eng-x-bible-books.txt	3	welcomes	2
eng-x-bible-clontz.txt	2	receives	2
eng-x-bible-common.txt	2	welcomes	2
eng-x-bible-darby.txt	4	receive	2
eng-x-bible-diaglot.txt	4	receive	2
eng-x-bible-easytoread.txt	3	accepts	2
eng-x-bible-etheridge.txt	4	receive	2
eng-x-bible-godsword.txt	3	welcomes	2
eng-x-bible-goodnews.txt	3	welcomes	2
eng-x-bible-kingjames.txt	4	receive	2
eng-x-bible-lexham.txt	3	welcomes	2
eng-x-bible-literal.txt	4	receive	2
eng-x-bible-majority.txt	3	receives	2
eng-x-bible-montgomery.txt	4	receives	2
eng-x-bible-new2007.txt	3	welcomes	2
eng-x-bible-newcentury.txt	3	accepts	2
eng-x-bible-newinternational.txt	3	welcomes	2
eng-x-bible-newliving.txt	5	welcomes	2
eng-x-bible-newreaders.txt	4	welcomes	2
eng-x-bible-newsimplified.txt	4	accepts	2
eng-x-bible-scriptures.txt	4	receives	2
eng-x-bible-treeoflife.txt	3	welcomes	2
eng-x-bible-worldwide.txt	3	takes	2
isl-x-bible-isl.txt	3	tekur	2
isl-x-bible-isl.txt	7	barni	2
nds-x-bible-nds.txt	6	oppnäme	2
nld-x-bible-1951.txt	9	ontvangt	2
nld-x-bible-2007.txt	9	ontvangt	2
nld-x-bible-statenvertaling.txt	7	ontvangt	2
nno-x-bible-2011.txt	4	tek	2
nno-x-bible-2011.txt	5	imot	2
nob-x-bible-1985.txt	3	tar	2
nob-x-bible-1985.txt	4	imot	2
nob-x-bible-1988.txt	6	tar	2
nob-x-bible-1988.txt	7	imot	2
nob-x-bible-2007.txt	4	tar	2
nob-x-bible-2007.txt	5	imot	2
nob-x-bible-2011.txt	4	tar	2
nob-x-bible-2011.txt	5	imot	2
nor-x-bible-1930.txt	4	tar	2
nor-x-bible-1930.txt	5	imot	2
nor-x-bible-student.txt	4	tek	2
nor-x-bible-student.txt	5	imot	2
swe-x-bible-b2000.txt	7	tar	2
swe-x-bible-b2000.txt	8	emot	2
swe-x-bible-folk1998.txt	4	tar	2
swe-x-bible-folk1998.txt	5	emot	2
swe-x-bible-nyalevande.txt	6	tar	2
swe-x-bible-nyalevande.txt	7	emot	2
swg-x-bible-swg.txt	5	ufnimmt	2
afr-x-bible-1953.txt	2	elkeen	3
afr-x-bible-1983.txt	2	wie	3
afr-x-bible-boodskap.txt	2	Elkeen	3
afr-x-bible-boodskap.txt	3	wat	3
afr-x-bible-lewende.txt	2	elkeen	3
afr-x-bible-viralmal.txt	3	iemand	3
dan-x-bible-1931.txt	2	den	3
dan-x-bible-frederik.txt	2	hvo	3
dan-x-bible-hverdagsdansk.txt	2	den	3
dan-x-bible-hverdagsdansk.txt	4	der	3
deu-x-bible-albrecht.txt	2	wer	3
deu-x-bible-elberfelder1871.txt	2	wer	3
deu-x-bible-elberfelder1871.txt	3	irgend	3
deu-x-bible-elberfelder1905.txt	2	wer	3
deu-x-bible-elberfelder1905.txt	3	irgend	3
deu-x-bible-erben.txt	2	wer	3
deu-x-bible-freebible.txt	2	wer	3
deu-x-bible-freebible.txt	3	irgend	3
deu-x-bible-genfer2011.txt	2	wer	3
deu-x-bible-greber.txt	2	wer	3
deu-x-bible-gruenewalder.txt	2	wer	3
deu-x-bible-hoffnung.txt	2	wer	3
deu-x-bible-interlinear.txt	2	wer	3
deu-x-bible-konkordant.txt	3	wer	3
deu-x-bible-luther1545.txt	2	wer	3
deu-x-bible-luther1545letztehand.txt	2	wer	3
deu-x-bible-luther1912.txt	2	wer	3
deu-x-bible-meister.txt	2	wer	3
deu-x-bible-menge.txt	2	wer	3
deu-x-bible-neue.txt	2	wer	3
deu-x-bible-pattloch.txt	2	wer	3
deu-x-bible-reinhardt1910.txt	2	wer	3
deu-x-bible-schlachter.txt	2	wer	3
deu-x-bible-schlachter2000.txt	2	wer	3
deu-x-bible-tafelbibel.txt	2	wer	3
deu-x-bible-textbibel.txt	2	wer	3
deu-x-bible-volxbibel.txt	2	wer	3
deu-x-bible-zuercher.txt	2	wer	3
eng-x-bible-amplified.txt	2	whoever	3
eng-x-bible-books.txt	2	whoever	3
eng-x-bible-clontz.txt	1	Whoever	3
eng-x-bible-common.txt	1	Whoever	3
eng-x-bible-darby.txt	2	whosoever	3
eng-x-bible-diaglot.txt	2	whoever	3
eng-x-bible-diaglot.txt	3	may	3
eng-x-bible-easytoread.txt	2	Whoever	3
eng-x-bible-etheridge.txt	2	whosoever	3
eng-x-bible-godsword.txt	2	whoever	3
eng-x-bible-goodnews.txt	2	whoever	3
eng-x-bible-internationalstandard.txt	3	said	3
eng-x-bible-kingjames.txt	2	whoso	3
eng-x-bible-lexham.txt	2	whoever	3
eng-x-bible-literal.txt	2	whoever	3
eng-x-bible-majority.txt	2	whoever	3
eng-x-bible-montgomery.txt	3	whoever	3
eng-x-bible-new2007.txt	2	whoever	3
eng-x-bible-newcentury.txt	2	Whoever	3
eng-x-bible-newinternational.txt	2	whoever	3
eng-x-bible-newliving.txt	3	anyone	3
eng-x-bible-newreaders.txt	2	Anyone	3
eng-x-bible-newsimplified.txt	2	Everyone	3
eng-x-bible-newsimplified.txt	3	who	3
eng-x-bible-scriptures.txt	3	whoever	3
eng-x-bible-treeoflife.txt	2	whoever	3
eng-x-bible-worldwide.txt	2	anyone	3
isl-x-bible-isl.txt	1	Hver	3
nds-x-bible-nds.txt	2	wäaemma	3
nld-x-bible-1951.txt	3	ieder	3
nld-x-bible-2004.txt	2	wie	3
nld-x-bible-2007.txt	1	Wie	3
nld-x-bible-statenvertaling.txt	3	wie	3
nno-x-bible-2011.txt	2	den	3
nob-x-bible-1985.txt	1	Den	3
nob-x-bible-1988.txt	2	den	3
nob-x-bible-2007.txt	2	den	3
nob-x-bible-2011.txt	2	den	3
nor-x-bible-1930.txt	2	den	3
nor-x-bible-student.txt	2	den	3
swe-x-bible-b2000.txt	2	den	3
swe-x-bible-folk1998.txt	2	den	3
swe-x-bible-nyalevande.txt	2	den	3
swg-x-bible-swg.txt	2	wer	3
afr-x-bible-1953.txt	13	ontvang	4
afr-x-bible-1983.txt	11	ontvang	4
afr-x-bible-boodskap.txt	21	vriend	4
afr-x-bible-boodskap.txt	25	goed	4
afr-x-bible-lewende.txt	13	verwelkom	4
afr-x-bible-lewende.txt	15	verwelkom	4
afr-x-bible-viralmal.txt	26	welkom	4
dan-x-bible-1931.txt	15	modtager	4
dan-x-bible-frederik.txt	12	annammer	4
dan-x-bible-hverdagsdansk.txt	16	accepterer	4
dan-x-bible-hverdagsdansk.txt	18	virkeligheden	4
deu-x-bible-albrecht.txt	15	nimmt	4
deu-x-bible-elberfelder1871.txt	13	nimmt	4
deu-x-bible-elberfelder1905.txt	13	nimmt	4
deu-x-bible-erben.txt	13	nimmt	4
deu-x-bible-freebible.txt	13	nimmt	4
deu-x-bible-genfer2011.txt	11	nimmt	4
deu-x-bible-greber.txt	26	nimmt	4
deu-x-bible-gruenewalder.txt	11	nimmt	4
deu-x-bible-hoffnung.txt	11	nimmt	4
deu-x-bible-interlinear.txt	12	nimmt	4
deu-x-bible-konkordant.txt	17	nimmt	4
deu-x-bible-luther1545.txt	12	nimmt	4
deu-x-bible-luther1545letztehand.txt	13	nimpt	4
deu-x-bible-luther1912.txt	12	nimmt	4
deu-x-bible-meister.txt	12	nimmt	4
deu-x-bible-menge.txt	22	nimmt	4
deu-x-bible-neue.txt	11	nimmt	4
deu-x-bible-pattloch.txt	12	nimmt	4
deu-x-bible-reinhardt1910.txt	12	nimmt	4
deu-x-bible-schlachter.txt	12	nimmt	4
deu-x-bible-schlachter2000.txt	12	nimmt	4
deu-x-bible-tafelbibel.txt	12	nimmt	4
deu-x-bible-textbibel.txt	11	nimmt	4
deu-x-bible-volxbibel.txt	25	nimmt	4
deu-x-bible-volxbibel.txt	27	Wirklichkeit	4
deu-x-bible-zuercher.txt	13	nimmt	4
eng-x-bible-amplified.txt	20	receives	4
eng-x-bible-amplified.txt	22	accepts	4
eng-x-bible-amplified.txt	24	welcomes	4
eng-x-bible-books.txt	10	welcomes	4
eng-x-bible-clontz.txt	11	receives	4
eng-x-bible-common.txt	9	welcomes	4
eng-x-bible-darby.txt	13	receives	4
eng-x-bible-diaglot.txt	17	receives	4
eng-x-bible-easytoread.txt	13	accepting	4
eng-x-bible-etheridge.txt	14	receiveth	4
eng-x-bible-godsword.txt	11	welcomes	4
eng-x-bible-goodnews.txt	13	welcomes	4
eng-x-bible-kingjames.txt	12	receiveth	4
eng-x-bible-lexham.txt	12	welcomes	4
eng-x-bible-literal.txt	12	receives	4
eng-x-bible-majority.txt	12	receives	4
eng-x-bible-montgomery.txt	12	receives	4
eng-x-bible-new2007.txt	11	welcomes	4
eng-x-bible-newcentury.txt	9	accepts	4
eng-x-bible-newinternational.txt	10	welcomes	4
eng-x-bible-newliving.txt	13	behalf	4
eng-x-bible-newliving.txt	15	welcoming	4
eng-x-bible-newreaders.txt	13	welcomes	4
eng-x-bible-newsimplified.txt	11	accepts	4
eng-x-bible-scriptures.txt	13	receives	4
eng-x-bible-treeoflife.txt	11	welcomes	4
eng-x-bible-worldwide.txt	14	takes	4
isl-x-bible-isl.txt	12	tekur	4
nds-x-bible-nds.txt	12	nehmt	4
nld-x-bible-1951.txt	14	ontvangt	4
nld-x-bible-2004.txt	13	opneemt	4
nld-x-bible-2004.txt	15	neemt	4
nld-x-bible-2007.txt	16	ontvangt	4
nld-x-bible-statenvertaling.txt	13	ontvangt	4
nno-x-bible-2011.txt	14	tek	4
nob-x-bible-1985.txt	13	tar	4
nob-x-bible-1988.txt	17	tar	4
nob-x-bible-2007.txt	15	tar	4
nob-x-bible-2011.txt	14	tar	4
nor-x-bible-1930.txt	14	tar	4
nor-x-bible-student.txt	14	tek	4
swe-x-bible-b2000.txt	12	tar	4
swe-x-bible-folk1998.txt	14	tar	4
swe-x-bible-nyalevande.txt	18	tar	4
swg-x-bible-swg.txt	11	nimmt	4
afr-x-bible-1953.txt	4	een	5
afr-x-bible-1983.txt	4	'n	5
afr-x-bible-boodskap.txt	4	een	5
afr-x-bible-boodskap.txt	9	'n	5
afr-x-bible-lewende.txt	4	'n	5
afr-x-bible-lewende.txt	8	een	5
afr-x-bible-viralmal.txt	5	een	5
afr-x-bible-viralmal.txt	7	’n	5
dan-x-bible-1931.txt	6	et	5
dan-x-bible-1931.txt	7	eneste	5
dan-x-bible-frederik.txt	5	et	5
dan-x-bible-hverdagsdansk.txt	6	et	5
deu-x-bible-albrecht.txt	3	ein	5
deu-x-bible-elberfelder1871.txt	4	ein	5
deu-x-bible-elberfelder1905.txt	4	ein	5
deu-x-bible-erben.txt	3	ein	5
deu-x-bible-erben.txt	4	einziges	5
deu-x-bible-freebible.txt	4	ein	5
deu-x-bible-genfer2011.txt	4	ein	5
deu-x-bible-greber.txt	4	eines	5
deu-x-bible-greber.txt	12	nur	5
deu-x-bible-greber.txt	14	einzigen	5
deu-x-bible-gruenewalder.txt	3	ein	5
deu-x-bible-hoffnung.txt	4	ein	5
deu-x-bible-interlinear.txt	4	ein	5
deu-x-bible-konkordant.txt	6	ein	5
deu-x-bible-luther1545.txt	3	ein	5
deu-x-bible-luther1545letztehand.txt	3	ein	5
deu-x-bible-luther1912.txt	3	ein	5
deu-x-bible-meister.txt	3	ein	5
deu-x-bible-menge.txt	3	ein	5
deu-x-bible-menge.txt	4	einziges	5
deu-x-bible-neue.txt	3	einen	5
deu-x-bible-pattloch.txt	4	ein	5
deu-x-bible-reinhardt1910.txt	3	ein	5
deu-x-bible-schlachter.txt	3	ein	5
deu-x-bible-schlachter2000.txt	3	ein	5
deu-x-bible-tafelbibel.txt	4	ein	5
deu-x-bible-textbibel.txt	3	ein	5
deu-x-bible-volxbibel.txt	4	einem	5
deu-x-bible-volxbibel.txt	6	ein	5
deu-x-bible-zuercher.txt	3	ein	5
eng-x-bible-amplified.txt	8	one	5
eng-x-bible-books.txt	4	one	5
eng-x-bible-clontz.txt	3	one	5
eng-x-bible-common.txt	3	one	5
eng-x-bible-darby.txt	5	one	5
eng-x-bible-diaglot.txt	5	a	5
eng-x-bible-diaglot.txt	9	one	5
eng-x-bible-easytoread.txt	4	a	5
eng-x-bible-godsword.txt	4	a	5
eng-x-bible-goodnews.txt	7	one	5
eng-x-bible-kingjames.txt	5	one	5
eng-x-bible-lexham.txt	4	one	5
eng-x-bible-literal.txt	5	one	5
eng-x-bible-majority.txt	4	one	5
eng-x-bible-montgomery.txt	5	one	5
eng-x-bible-new2007.txt	4	a	5
eng-x-bible-newcentury.txt	4	a	5
eng-x-bible-newinternational.txt	4	one	5
eng-x-bible-newliving.txt	6	a	5
eng-x-bible-newreaders.txt	5	a	5
eng-x-bible-scriptures.txt	5	one	5
eng-x-bible-treeoflife.txt	4	one	5
eng-x-bible-worldwide.txt	5	a	5
isl-x-bible-isl.txt	5	einu	5
nld-x-bible-1951.txt	2	een	5
nld-x-bible-1951.txt	7	een	5
nld-x-bible-2004.txt	6	één	5
nld-x-bible-statenvertaling.txt	5	een	5
nno-x-bible-2011.txt	6	eit	5
nob-x-bible-1985.txt	5	et	5
nob-x-bible-1988.txt	3	av	5
nob-x-bible-1988.txt	8	et	5
nob-x-bible-2007.txt	6	ett	5
nob-x-bible-2011.txt	6	et	5
nor-x-bible-1930.txt	6	ett	5
nor-x-bible-student.txt	6	eitt	5
swe-x-bible-b2000.txt	9	ett	5
swe-x-bible-folk1998.txt	6	ett	5
swe-x-bible-nyalevande.txt	3	av	5
swe-x-bible-nyalevande.txt	8	ett	5
swg-x-bible-swg.txt	3	ä	5
afr-x-bible-1953.txt	15	;	6
afr-x-bible-1983.txt	13	.	6
afr-x-bible-1983.txt	14	”	6
afr-x-bible-boodskap.txt	26	.	6
afr-x-bible-lewende.txt	17	.	6
afr-x-bible-viralmal.txt	29	.	6
afr-x-bible-viralmal.txt	30	”	6
dan-x-bible-1931.txt	17	.	6
dan-x-bible-frederik.txt	14	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	16	;	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	14	.	6
deu-x-bible-genfer2011.txt	15	«	6
deu-x-bible-greber.txt	30	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-hoffnung.txt	14	.	6
deu-x-bible-hoffnung.txt	15	«	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	20	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	15	!	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-menge.txt	26	«	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-reinhardt1910.txt	15	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-schlachter2000.txt	15	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-volxbibel.txt	30	.	6
deu-x-bible-volxbibel.txt	31	“	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-amplified.txt	26	.	6
eng-x-bible-books.txt	12	.	6
eng-x-bible-clontz.txt	13	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	16	.	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	15	.	6
eng-x-bible-internationalstandard.txt	29	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-lexham.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	29	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	14	.	6
eng-x-bible-new2007.txt	13	.	6
eng-x-bible-newcentury.txt	11	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	17	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	13	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	15	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-1951.txt	16	.	6
nld-x-bible-2004.txt	18	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	17	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-1988.txt	20	.	6
nob-x-bible-2007.txt	18	.	6
nob-x-bible-2011.txt	17	.	6
nor-x-bible-1930.txt	17	;	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	17	.	6
swe-x-bible-nyalevande.txt	21	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1983.txt	1	En	7
afr-x-bible-boodskap.txt	1	"	7
afr-x-bible-lewende.txt	1	En	7
afr-x-bible-viralmal.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	Og	7
deu-x-bible-albrecht.txt	1	Und	7
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	und	7
deu-x-bible-genfer2011.txt	1	Und	7
deu-x-bible-greber.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-hoffnung.txt	1	Und	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	und	7
deu-x-bible-neue.txt	1	Und	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-amplified.txt	4	and	7
eng-x-bible-books.txt	1	And	7
eng-x-bible-darby.txt	1	and	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	“	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-godsword.txt	1	And	7
eng-x-bible-goodnews.txt	1	And	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-internationalstandard.txt	5	“	7
eng-x-bible-internationalstandard.txt	6	Truly	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	and	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	and	7
eng-x-bible-livingoracles.txt	2	said	7
eng-x-bible-livingoracles.txt	4	Indeed	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	"	7
eng-x-bible-montgomery.txt	2	and	7
eng-x-bible-new2007.txt	1	And	7
eng-x-bible-newcentury.txt	1	“	7
eng-x-bible-newinternational.txt	1	And	7
eng-x-bible-newliving.txt	1	“	7
eng-x-bible-newliving.txt	2	And	7
eng-x-bible-newreaders.txt	1	"	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-scriptures.txt	1	“	7
eng-x-bible-scriptures.txt	2	And	7
eng-x-bible-treeoflife.txt	1	And	7
eng-x-bible-worldwide.txt	1	If	7
nds-x-bible-nds.txt	1	en	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	En	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Og	7
nob-x-bible-1988.txt	1	Og	7
nob-x-bible-2007.txt	1	Og	7
nob-x-bible-2011.txt	1	Og	7
nor-x-bible-1930.txt	1	og	7
nor-x-bible-student.txt	1	og	7
swe-x-bible-b2000.txt	1	Och	7
swe-x-bible-folk1998.txt	1	Och	7
swe-x-bible-nyalevande.txt	1	Och	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	9	my	8
afr-x-bible-1983.txt	7	my	8
afr-x-bible-boodskap.txt	18	My	8
afr-x-bible-lewende.txt	12	My	8
afr-x-bible-viralmal.txt	11	My	8
afr-x-bible-viralmal.txt	23	Ek	8
dan-x-bible-1931.txt	11	mit	8
dan-x-bible-frederik.txt	9	mit	8
dan-x-bible-hverdagsdansk.txt	13	mig	8
deu-x-bible-albrecht.txt	10	meinen	8
deu-x-bible-elberfelder1871.txt	10	meinem	8
deu-x-bible-elberfelder1905.txt	10	meinem	8
deu-x-bible-erben.txt	9	meinem	8
deu-x-bible-freebible.txt	10	meinem	8
deu-x-bible-greber.txt	22	mir	8
deu-x-bible-gruenewalder.txt	7	meinem	8
deu-x-bible-hoffnung.txt	6	mir	8
deu-x-bible-interlinear.txt	8	meinem	8
deu-x-bible-konkordant.txt	10	Meinem	8
deu-x-bible-luther1545.txt	8	meinem	8
