deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	33	!	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	23	!	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	14	maand	5
dan-x-bible-1931.txt	12	Måned	5
deu-x-bible-elberfelder1871.txt	14	Monats	5
deu-x-bible-elberfelder1905.txt	14	Monats	5
deu-x-bible-freebible.txt	14	Monats	5
deu-x-bible-gruenewalder.txt	8	Monats	5
deu-x-bible-luther1545.txt	11	Monden	5
deu-x-bible-luther1545letztehand.txt	10	monden	5
deu-x-bible-luther1912.txt	10	Monats	5
deu-x-bible-menge.txt	6	Monats	5
deu-x-bible-neue.txt	9	Monats	5
deu-x-bible-pattloch.txt	10	Monats	5
deu-x-bible-schlachter.txt	11	Monats	5
deu-x-bible-tafelbibel.txt	7	Monats	5
deu-x-bible-textbibel.txt	11	Monats	5
deu-x-bible-zuercher.txt	11	Monats	5
eng-x-bible-darby.txt	12	month	5
eng-x-bible-kingjames.txt	14	month	5
eng-x-bible-literal.txt	15	month	5
eng-x-bible-newsimplified.txt	13	month	5
nld-x-bible-statenvertaling.txt	13	maand	5
nor-x-bible-1930.txt	12	måned	5
nor-x-bible-student.txt	13	månaden	5
swe-x-bible-folk1998.txt	11	månad	5
afr-x-bible-1953.txt	18	hele	6
dan-x-bible-1931.txt	15	hele	6
deu-x-bible-elberfelder1871.txt	18	ganze	6
deu-x-bible-elberfelder1905.txt	18	ganze	6
deu-x-bible-freebible.txt	18	ganze	6
deu-x-bible-luther1545.txt	18	ganzen	6
deu-x-bible-luther1545letztehand.txt	17	gantzen	6
deu-x-bible-luther1912.txt	17	ganzen	6
deu-x-bible-menge.txt	17	gesamte	6
deu-x-bible-pattloch.txt	16	ganze	6
deu-x-bible-schlachter.txt	15	ganze	6
deu-x-bible-tafelbibel.txt	16	ganze	6
deu-x-bible-textbibel.txt	15	gesamte	6
deu-x-bible-zuercher.txt	16	ganze	6
eng-x-bible-darby.txt	16	whole	6
eng-x-bible-kingjames.txt	18	whole	6
eng-x-bible-literal.txt	18	all	6
eng-x-bible-newsimplified.txt	19	all	6
eng-x-bible-newsimplified.txt	21	assembled	6
nld-x-bible-statenvertaling.txt	17	ganse	6
nor-x-bible-1930.txt	16	hele	6
nor-x-bible-student.txt	17	heile	6
swe-x-bible-folk1998.txt	15	hela	6
afr-x-bible-1953.txt	10	veertiende	7
dan-x-bible-1931.txt	8	fjortende	7
deu-x-bible-elberfelder1871.txt	11	vierzehnten	7
deu-x-bible-elberfelder1905.txt	11	vierzehnten	7
deu-x-bible-freebible.txt	11	vierzehnten	7
deu-x-bible-gruenewalder.txt	6	vierzehnten	7
deu-x-bible-luther1545.txt	8	vierzehnten	7
deu-x-bible-luther1545letztehand.txt	7	vierzehenden	7
deu-x-bible-luther1912.txt	7	vierzehnten	7
deu-x-bible-menge.txt	3	vierzehnten	7
deu-x-bible-neue.txt	6	14	7
deu-x-bible-schlachter.txt	8	vierzehnten	7
deu-x-bible-tafelbibel.txt	4	vierzehnten	7
deu-x-bible-textbibel.txt	8	vierzehnten	7
deu-x-bible-zuercher.txt	8	vierzehnten	7
eng-x-bible-darby.txt	8	fourteenth	7
eng-x-bible-kingjames.txt	9	fourteenth	7
eng-x-bible-literal.txt	11	fourteenth	7
eng-x-bible-newsimplified.txt	9	fourteenth	7
nld-x-bible-statenvertaling.txt	10	veertienden	7
nor-x-bible-1930.txt	8	fjortende	7
nor-x-bible-student.txt	9	fjortande	7
swe-x-bible-folk1998.txt	7	fjortonde	7
afr-x-bible-1953.txt	3	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	3	sollt	8
deu-x-bible-elberfelder1905.txt	3	sollt	8
deu-x-bible-freebible.txt	3	sollt	8
deu-x-bible-luther1545.txt	2	sollt	8
deu-x-bible-luther1545letztehand.txt	2	solts	8
deu-x-bible-luther1912.txt	2	sollt's	8
deu-x-bible-menge.txt	7	sollt	8
deu-x-bible-neue.txt	2	sollt	8
deu-x-bible-pattloch.txt	2	sollt	8
deu-x-bible-schlachter.txt	2	sollt	8
deu-x-bible-textbibel.txt	3	sollt	8
deu-x-bible-zuercher.txt	3	sollt	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	2	‘	8
nld-x-bible-statenvertaling.txt	3	zult	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	24	Israel	9
dan-x-bible-1931.txt	16	Israels	9
deu-x-bible-elberfelder1871.txt	22	Israel	9
deu-x-bible-elberfelder1905.txt	22	Israel	9
deu-x-bible-freebible.txt	22	Israel	9
deu-x-bible-gruenewalder.txt	13	Israels	9
deu-x-bible-luther1545.txt	19	Israel	9
deu-x-bible-luther1545letztehand.txt	18	Jsrael	9
deu-x-bible-luther1912.txt	18	Israel	9
deu-x-bible-menge.txt	19	Israel	9
deu-x-bible-pattloch.txt	18	Israels	9
deu-x-bible-schlachter.txt	19	Israel	9
deu-x-bible-tafelbibel.txt	20	Israels	9
deu-x-bible-textbibel.txt	17	Israel	9
deu-x-bible-zuercher.txt	18	Israels	9
eng-x-bible-darby.txt	22	Israel	9
eng-x-bible-kingjames.txt	24	Israel	9
eng-x-bible-literal.txt	25	Israel	9
eng-x-bible-newsimplified.txt	27	Israel	9
nld-x-bible-statenvertaling.txt	22	Israel	9
nor-x-bible-1930.txt	17	Israels	9
swe-x-bible-folk1998.txt	16	Israels	9
afr-x-bible-1953.txt	25	moet	10
dan-x-bible-1931.txt	19	skal	10
deu-x-bible-elberfelder1871.txt	23	soll	10
deu-x-bible-elberfelder1905.txt	23	soll	10
deu-x-bible-freebible.txt	23	soll	10
deu-x-bible-gruenewalder.txt	9	!	10
deu-x-bible-luther1545.txt	20	soll	10
deu-x-bible-luther1545letztehand.txt	19	sols	10
deu-x-bible-luther1912.txt	19	soll's	10
deu-x-bible-menge.txt	15	soll	10
deu-x-bible-pattloch.txt	13	soll	10
deu-x-bible-schlachter.txt	20	soll	10
deu-x-bible-textbibel.txt	18	soll	10
deu-x-bible-zuercher.txt	14	soll	10
eng-x-bible-darby.txt	23	shall	10
eng-x-bible-kingjames.txt	25	shall	10
eng-x-bible-literal.txt	26	shall	10
eng-x-bible-newsimplified.txt	28	must	10
nld-x-bible-statenvertaling.txt	23	zal	10
nor-x-bible-1930.txt	15	skal	10
nor-x-bible-student.txt	16	skal	10
swe-x-bible-folk1998.txt	14	skall	10
afr-x-bible-1953.txt	4	dit	11
dan-x-bible-1931.txt	4	det	11
deu-x-bible-elberfelder1871.txt	4	es	11
deu-x-bible-elberfelder1905.txt	4	es	11
deu-x-bible-freebible.txt	4	es	11
deu-x-bible-gruenewalder.txt	3	es	11
deu-x-bible-luther1545.txt	3	es	11
deu-x-bible-neue.txt	3	es	11
deu-x-bible-pattloch.txt	3	es	11
deu-x-bible-schlachter.txt	3	es	11
deu-x-bible-tafelbibel.txt	9	es	11
deu-x-bible-textbibel.txt	4	es	11
deu-x-bible-zuercher.txt	4	es	11
eng-x-bible-darby.txt	5	it	11
eng-x-bible-kingjames.txt	5	it	11
eng-x-bible-literal.txt	2	it	11
eng-x-bible-newsimplified.txt	6	it	11
nld-x-bible-statenvertaling.txt	4	het	11
nor-x-bible-1930.txt	5	det	11
nor-x-bible-student.txt	4	det	11
swe-x-bible-folk1998.txt	4	det	11
afr-x-bible-1953.txt	11	dag	12
dan-x-bible-1931.txt	9	Dag	12
deu-x-bible-elberfelder1871.txt	12	Tag	12
deu-x-bible-elberfelder1905.txt	12	Tag	12
deu-x-bible-freebible.txt	12	Tag	12
deu-x-bible-luther1545.txt	9	Tag	12
deu-x-bible-luther1545letztehand.txt	8	tag	12
deu-x-bible-luther1912.txt	8	Tag	12
deu-x-bible-menge.txt	4	Tage	12
deu-x-bible-schlachter.txt	9	Tag	12
deu-x-bible-tafelbibel.txt	5	Tage	12
deu-x-bible-textbibel.txt	9	Tage	12
deu-x-bible-zuercher.txt	9	Tage	12
eng-x-bible-darby.txt	9	day	12
eng-x-bible-kingjames.txt	10	day	12
eng-x-bible-literal.txt	12	day	12
eng-x-bible-newsimplified.txt	10	day	12
nld-x-bible-statenvertaling.txt	11	dag	12
nor-x-bible-1930.txt	9	dag	12
nor-x-bible-student.txt	10	dagen	12
swe-x-bible-folk1998.txt	8	dagen	12
afr-x-bible-1953.txt	26	dit	13
dan-x-bible-1931.txt	21	det	13
deu-x-bible-elberfelder1871.txt	24	es	13
deu-x-bible-elberfelder1905.txt	24	es	13
deu-x-bible-freebible.txt	24	es	13
deu-x-bible-gruenewalder.txt	12	es	13
deu-x-bible-luther1545.txt	21	es	13
deu-x-bible-pattloch.txt	14	es	13
deu-x-bible-schlachter.txt	21	es	13
deu-x-bible-tafelbibel.txt	13	es	13
deu-x-bible-tafelbibel.txt	22	es	13
deu-x-bible-textbibel.txt	19	es	13
deu-x-bible-zuercher.txt	19	es	13
eng-x-bible-darby.txt	25	it	13
eng-x-bible-kingjames.txt	27	it	13
eng-x-bible-literal.txt	28	it	13
nld-x-bible-statenvertaling.txt	24	het	13
nor-x-bible-1930.txt	21	det	13
nor-x-bible-student.txt	20	det	13
swe-x-bible-folk1998.txt	20	det	13
afr-x-bible-1953.txt	13	hierdie	14
dan-x-bible-1931.txt	11	denne	14
deu-x-bible-elberfelder1871.txt	13	dieses	14
deu-x-bible-elberfelder1905.txt	13	dieses	14
deu-x-bible-freebible.txt	13	dieses	14
deu-x-bible-menge.txt	5	dieses	14
deu-x-bible-neue.txt	16	dieses	14
deu-x-bible-pattloch.txt	9	dieses	14
deu-x-bible-schlachter.txt	10	dieses	14
deu-x-bible-tafelbibel.txt	6	dieses	14
deu-x-bible-textbibel.txt	10	dieses	14
deu-x-bible-zuercher.txt	10	dieses	14
eng-x-bible-darby.txt	11	this	14
eng-x-bible-kingjames.txt	13	same	14
eng-x-bible-literal.txt	14	this	14
eng-x-bible-newsimplified.txt	12	this	14
nld-x-bible-statenvertaling.txt	12	dezer	14
nor-x-bible-1930.txt	11	denne	14
nor-x-bible-student.txt	12	denne	14
swe-x-bible-folk1998.txt	10	denna	14
afr-x-bible-1953.txt	22	gemeente	15
dan-x-bible-1931.txt	17	Menigheds	15
deu-x-bible-elberfelder1871.txt	21	Gemeinde	15
deu-x-bible-elberfelder1905.txt	21	Gemeinde	15
deu-x-bible-freebible.txt	21	Gemeinde	15
deu-x-bible-pattloch.txt	17	Gemeinde	15
deu-x-bible-schlachter.txt	18	Gemeinde	15
deu-x-bible-tafelbibel.txt	19	Gemeinde	15
deu-x-bible-textbibel.txt	16	Gemeinde	15
deu-x-bible-zuercher.txt	17	Gemeinde	15
eng-x-bible-darby.txt	20	assembly	15
eng-x-bible-kingjames.txt	22	congregation	15
eng-x-bible-literal.txt	23	congregation	15
eng-x-bible-newsimplified.txt	25	community	15
nld-x-bible-statenvertaling.txt	20	vergadering	15
nor-x-bible-1930.txt	19	menighet	15
nor-x-bible-student.txt	18	Israels-lyden	15
swe-x-bible-folk1998.txt	18	menighet	15
afr-x-bible-1953.txt	2	julle	16
dan-x-bible-1931.txt	1	I	16
deu-x-bible-elberfelder1871.txt	2	ihr	16
deu-x-bible-elberfelder1905.txt	2	ihr	16
deu-x-bible-freebible.txt	2	ihr	16
deu-x-bible-menge.txt	8	ihr	16
deu-x-bible-neue.txt	1	Ihr	16
deu-x-bible-pattloch.txt	1	Ihr	16
deu-x-bible-textbibel.txt	2	ihr	16
deu-x-bible-zuercher.txt	2	ihr	16
eng-x-bible-darby.txt	2	ye	16
eng-x-bible-kingjames.txt	2	ye	16
eng-x-bible-literal.txt	6	you	16
nld-x-bible-statenvertaling.txt	2	gij	16
nor-x-bible-1930.txt	2	I	16
nor-x-bible-student.txt	1	De	16
swe-x-bible-folk1998.txt	1	Ni	16
afr-x-bible-1953.txt	6	bewaring	17
afr-x-bible-1953.txt	7	hou	17
deu-x-bible-gruenewalder.txt	2	verwahrt	17
deu-x-bible-luther1545.txt	4	behalten	17
deu-x-bible-luther1545letztehand.txt	3	behalten	17
deu-x-bible-luther1912.txt	3	behalten	17
deu-x-bible-pattloch.txt	5	bewahren	17
deu-x-bible-schlachter.txt	4	behalten	17
deu-x-bible-tafelbibel.txt	8	bewahrt	17
deu-x-bible-zuercher.txt	5	aufbehalten	17
eng-x-bible-darby.txt	4	keep	17
eng-x-bible-kingjames.txt	4	keep	17
eng-x-bible-literal.txt	8	keep	17
eng-x-bible-newsimplified.txt	4	care	17
nld-x-bible-statenvertaling.txt	6	bewaring	17
nor-x-bible-1930.txt	4	gjemme	17
nor-x-bible-student.txt	6	vare	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
afr-x-bible-1953.txt	9	die	19
dan-x-bible-1931.txt	7	den	19
deu-x-bible-elberfelder1871.txt	10	den	19
deu-x-bible-elberfelder1905.txt	10	den	19
deu-x-bible-freebible.txt	10	den	19
deu-x-bible-luther1545.txt	7	den	19
deu-x-bible-luther1545letztehand.txt	6	den	19
deu-x-bible-luther1912.txt	6	den	19
deu-x-bible-schlachter.txt	7	den	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-newsimplified.txt	8	the	19
nld-x-bible-statenvertaling.txt	9	den	19
nor-x-bible-1930.txt	7	den	19
nor-x-bible-student.txt	8	den	19
swe-x-bible-folk1998.txt	6	den	19
afr-x-bible-1953.txt	17	die	20
deu-x-bible-elberfelder1871.txt	17	die	20
deu-x-bible-elberfelder1905.txt	17	die	20
deu-x-bible-freebible.txt	17	die	20
deu-x-bible-menge.txt	16	die	20
deu-x-bible-pattloch.txt	15	die	20
deu-x-bible-schlachter.txt	14	die	20
deu-x-bible-tafelbibel.txt	15	die	20
deu-x-bible-textbibel.txt	14	die	20
deu-x-bible-zuercher.txt	15	die	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-newsimplified.txt	20	the	20
nld-x-bible-statenvertaling.txt	16	de	20
deu-x-bible-gruenewalder.txt	10	Dann	21
deu-x-bible-luther1545.txt	13	Und	21
deu-x-bible-luther1545letztehand.txt	12	Vnd	21
deu-x-bible-luther1912.txt	12	Und	21
deu-x-bible-menge.txt	14	dann	21
deu-x-bible-pattloch.txt	12	dann	21
deu-x-bible-schlachter.txt	13	Und	21
deu-x-bible-zuercher.txt	13	dann	21
eng-x-bible-literal.txt	17	And	21
eng-x-bible-newsimplified.txt	15	Then	21
nor-x-bible-1930.txt	14	da	21
nor-x-bible-student.txt	15	då	21
swe-x-bible-folk1998.txt	13	Då	21
afr-x-bible-1953.txt	15	;	22
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-menge.txt	13	;	22
deu-x-bible-pattloch.txt	11	;	22
deu-x-bible-zuercher.txt	12	;	22
eng-x-bible-darby.txt	13	;	22
eng-x-bible-kingjames.txt	15	:	22
nld-x-bible-statenvertaling.txt	14	;	22
nor-x-bible-1930.txt	13	;	22
nor-x-bible-student.txt	14	;	22
deu-x-bible-elberfelder1871.txt	26	zwischen	23
deu-x-bible-elberfelder1905.txt	26	zwischen	23
deu-x-bible-freebible.txt	26	zwischen	23
deu-x-bible-luther1545.txt	23	zwischen	23
deu-x-bible-luther1545letztehand.txt	21	zwisschen	23
deu-x-bible-menge.txt	27	zwischen	23
deu-x-bible-schlachter.txt	22	zwischen	23
deu-x-bible-tafelbibel.txt	25	zwischen	23
eng-x-bible-darby.txt	26	between	23
eng-x-bible-literal.txt	29	between	23
nld-x-bible-statenvertaling.txt	26	tussen	23
nor-x-bible-1930.txt	22	mellem	23
afr-x-bible-1953.txt	19	vergadering	24
dan-x-bible-1931.txt	18	Forsamling	24
deu-x-bible-elberfelder1871.txt	19	Versammlung	24
deu-x-bible-elberfelder1905.txt	19	Versammlung	24
deu-x-bible-freebible.txt	19	Versammlung	24
deu-x-bible-menge.txt	18	Volksgemeinde	24
deu-x-bible-schlachter.txt	16	Versammlung	24
deu-x-bible-tafelbibel.txt	17	Versammlung	24
eng-x-bible-darby.txt	17	congregation	24
eng-x-bible-kingjames.txt	19	assembly	24
eng-x-bible-literal.txt	20	assembly	24
nld-x-bible-statenvertaling.txt	18	gemeente	24
swe-x-bible-folk1998.txt	17	församlade	24
afr-x-bible-1953.txt	5	in	25
dan-x-bible-1931.txt	10	i	25
deu-x-bible-elberfelder1871.txt	5	in	25
deu-x-bible-elberfelder1905.txt	5	in	25
deu-x-bible-freebible.txt	5	in	25
deu-x-bible-menge.txt	10	in	25
nld-x-bible-statenvertaling.txt	5	in	25
nor-x-bible-1930.txt	10	i	25
nor-x-bible-student.txt	5	i	25
nor-x-bible-student.txt	11	i	25
swe-x-bible-folk1998.txt	9	i	25
afr-x-bible-1953.txt	16	en	26
dan-x-bible-1931.txt	14	og	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-neue.txt	12	und	26
deu-x-bible-tafelbibel.txt	14	und	26
deu-x-bible-textbibel.txt	13	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	16	and	26
nld-x-bible-statenvertaling.txt	15	en	26
afr-x-bible-1953.txt	20	van	27
deu-x-bible-elberfelder1871.txt	20	der	27
deu-x-bible-elberfelder1905.txt	20	der	27
deu-x-bible-freebible.txt	20	der	27
deu-x-bible-schlachter.txt	17	der	27
deu-x-bible-tafelbibel.txt	18	der	27
eng-x-bible-darby.txt	18	of	27
eng-x-bible-kingjames.txt	20	of	27
eng-x-bible-literal.txt	21	of	27
nld-x-bible-statenvertaling.txt	19	der	27
afr-x-bible-1953.txt	29	die	28
deu-x-bible-elberfelder1871.txt	27	den	28
deu-x-bible-elberfelder1905.txt	27	den	28
deu-x-bible-freebible.txt	27	den	28
deu-x-bible-schlachter.txt	23	den	28
deu-x-bible-tafelbibel.txt	26	den	28
deu-x-bible-zuercher.txt	22	die	28
eng-x-bible-darby.txt	27	the	28
eng-x-bible-kingjames.txt	29	the	28
eng-x-bible-literal.txt	30	the	28
afr-x-bible-1953.txt	12	van	29
deu-x-bible-gruenewalder.txt	7	des	29
deu-x-bible-luther1545.txt	10	des	29
deu-x-bible-luther1545letztehand.txt	9	des	29
deu-x-bible-luther1912.txt	9	des	29
deu-x-bible-neue.txt	8	des	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	11	of	29
eng-x-bible-literal.txt	13	of	29
eng-x-bible-newsimplified.txt	11	of	29
deu-x-bible-elberfelder1871.txt	9	auf	30
deu-x-bible-elberfelder1905.txt	9	auf	30
deu-x-bible-freebible.txt	9	auf	30
deu-x-bible-luther1545.txt	6	auf	30
deu-x-bible-luther1545letztehand.txt	5	auff	30
deu-x-bible-luther1912.txt	5	auf	30
deu-x-bible-schlachter.txt	6	auf	30
deu-x-bible-tafelbibel.txt	10	auf	30
eng-x-bible-kingjames.txt	6	up	30
afr-x-bible-1953.txt	21	die	31
deu-x-bible-luther1545.txt	17	im	31
deu-x-bible-luther1545letztehand.txt	16	im	31
deu-x-bible-luther1912.txt	16	im	31
deu-x-bible-neue.txt	13	am	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-literal.txt	22	the	31
eng-x-bible-newsimplified.txt	16	at	31
deu-x-bible-elberfelder1871.txt	28	zwei	32
deu-x-bible-elberfelder1905.txt	28	zwei	32
deu-x-bible-freebible.txt	28	zwei	32
deu-x-bible-menge.txt	23	beiden	32
eng-x-bible-darby.txt	28	two	32
nld-x-bible-statenvertaling.txt	27	twee	32
nor-x-bible-1930.txt	24	to	32
afr-x-bible-1953.txt	23	van	33
eng-x-bible-darby.txt	21	of	33
eng-x-bible-kingjames.txt	23	of	33
eng-x-bible-literal.txt	24	of	33
eng-x-bible-newsimplified.txt	23	from	33
eng-x-bible-newsimplified.txt	26	of	33
nld-x-bible-statenvertaling.txt	21	van	33
deu-x-bible-luther1545.txt	12	.	34
deu-x-bible-luther1912.txt	11	.	34
deu-x-bible-neue.txt	7	.	34
deu-x-bible-schlachter.txt	12	.	34
eng-x-bible-literal.txt	16	.	34
eng-x-bible-newsimplified.txt	14	.	34
swe-x-bible-folk1998.txt	12	.	34
dan-x-bible-1931.txt	3	have	35
deu-x-bible-elberfelder1871.txt	7	haben	35
deu-x-bible-elberfelder1905.txt	7	haben	35
deu-x-bible-freebible.txt	7	haben	35
deu-x-bible-menge.txt	12	haben	35
nld-x-bible-statenvertaling.txt	7	hebben	35
afr-x-bible-1953.txt	28	teen	36
deu-x-bible-luther1912.txt	21	gegen	36
deu-x-bible-tafelbibel.txt	23	gegen	36
deu-x-bible-textbibel.txt	21	gegen	36
deu-x-bible-elberfelder1871.txt	31	)	37
deu-x-bible-menge.txt	26	d.h.	37
nor-x-bible-1930.txt	26	*	37
deu-x-bible-luther1545.txt	14	ein	38
deu-x-bible-luther1545letztehand.txt	13	ein	38
deu-x-bible-luther1912.txt	13	ein	38
deu-x-bible-luther1545.txt	15	jegliches	39
deu-x-bible-luther1545letztehand.txt	14	jglichs	39
deu-x-bible-luther1912.txt	14	jegliches	39
deu-x-bible-luther1545.txt	16	Häuflein	40
deu-x-bible-luther1545letztehand.txt	15	Heufflin	40
deu-x-bible-luther1912.txt	15	Häuflein	40
deu-x-bible-elberfelder1871.txt	6	Verwahrung	41
deu-x-bible-elberfelder1905.txt	6	Verwahrung	41
swe-x-bible-folk1998.txt	3	förvara	41
dan-x-bible-1931.txt	22	ved	42
deu-x-bible-pattloch.txt	19	bei	42
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-schlachter.txt	1	und	43
eng-x-bible-kingjames.txt	28	in	44
swe-x-bible-folk1998.txt	21	i	44
deu-x-bible-menge.txt	30	Dunkelwerden	45
deu-x-bible-pattloch.txt	21	Abenddämmerung	45
eng-x-bible-newsimplified.txt	3	Take	46
nor-x-bible-student.txt	3	taka	46
