eng-x-bible-kingjames.txt	17	because	2
eng-x-bible-literal.txt	17	because	2
eng-x-bible-newsimplified.txt	15	because	2
nds-x-bible-nds.txt	22	welle	2
nld-x-bible-statenvertaling.txt	19	wil	2
nor-x-bible-1930.txt	19	skyld	2
nor-x-bible-student.txt	18	skuld	2
swe-x-bible-folk1998.txt	17	skull	2
afr-x-bible-1953.txt	13	pad	3
dan-x-bible-1931.txt	13	Stier	3
deu-x-bible-elberfelder1871.txt	14	Pfade	3
deu-x-bible-elberfelder1905.txt	14	Pfade	3
deu-x-bible-freebible.txt	14	Pfade	3
deu-x-bible-gruenewalder.txt	15	Bahn	3
deu-x-bible-luther1545.txt	11	Bahn	3
deu-x-bible-luther1545letztehand.txt	12	Ban	3
deu-x-bible-luther1912.txt	12	Bahn	3
deu-x-bible-menge.txt	13	Bahn	3
deu-x-bible-neue.txt	13	Bahn	3
deu-x-bible-pattloch.txt	13	Pfad	3
deu-x-bible-schlachter.txt	13	Bahn	3
deu-x-bible-tafelbibel.txt	14	Pfad	3
deu-x-bible-textbibel.txt	13	Bahn	3
deu-x-bible-zuercher.txt	13	Bahn	3
eng-x-bible-darby.txt	14	path	3
eng-x-bible-kingjames.txt	15	path	3
eng-x-bible-literal.txt	15	path	3
eng-x-bible-newsimplified.txt	14	path	3
nds-x-bible-nds.txt	17	Stiej	3
nld-x-bible-statenvertaling.txt	13	rechte	3
nld-x-bible-statenvertaling.txt	14	pad	3
nor-x-bible-1930.txt	15	sti	3
nor-x-bible-student.txt	15	stig	3
afr-x-bible-1953.txt	8	lei	4
dan-x-bible-1931.txt	9	led	4
deu-x-bible-elberfelder1871.txt	10	leite	4
deu-x-bible-elberfelder1905.txt	10	leite	4
deu-x-bible-freebible.txt	10	leite	4
deu-x-bible-gruenewalder.txt	11	leite	4
deu-x-bible-luther1545.txt	7	leite	4
deu-x-bible-luther1545letztehand.txt	8	leite	4
deu-x-bible-luther1912.txt	8	leite	4
deu-x-bible-menge.txt	9	führe	4
deu-x-bible-neue.txt	9	leite	4
deu-x-bible-pattloch.txt	9	leite	4
deu-x-bible-schlachter.txt	9	leite	4
deu-x-bible-tafelbibel.txt	9	führe	4
deu-x-bible-textbibel.txt	9	leite	4
deu-x-bible-zuercher.txt	9	leite	4
eng-x-bible-darby.txt	9	lead	4
eng-x-bible-kingjames.txt	10	lead	4
eng-x-bible-literal.txt	10	lead	4
nds-x-bible-nds.txt	13	leid	4
nld-x-bible-statenvertaling.txt	9	leid	4
nor-x-bible-1930.txt	10	led	4
nor-x-bible-student.txt	10	leid	4
swe-x-bible-folk1998.txt	9	led	4
afr-x-bible-1953.txt	16	my	5
deu-x-bible-elberfelder1871.txt	16	meiner	5
deu-x-bible-elberfelder1905.txt	16	meiner	5
deu-x-bible-freebible.txt	16	meiner	5
deu-x-bible-gruenewalder.txt	17	meiner	5
deu-x-bible-luther1545.txt	13	meiner	5
deu-x-bible-luther1545letztehand.txt	15	meiner	5
deu-x-bible-luther1912.txt	14	meiner	5
deu-x-bible-menge.txt	15	meiner	5
deu-x-bible-neue.txt	15	meine	5
deu-x-bible-neue.txt	18	mir	5
deu-x-bible-pattloch.txt	15	meiner	5
deu-x-bible-schlachter.txt	15	meiner	5
deu-x-bible-tafelbibel.txt	16	meiner	5
deu-x-bible-textbibel.txt	15	meiner	5
deu-x-bible-zuercher.txt	15	meiner	5
eng-x-bible-darby.txt	18	mine	5
eng-x-bible-kingjames.txt	19	mine	5
eng-x-bible-literal.txt	22	me	5
eng-x-bible-newsimplified.txt	17	my	5
nds-x-bible-nds.txt	19	miene	5
nld-x-bible-statenvertaling.txt	17	mijner	5
nor-x-bible-1930.txt	17	mine	5
nor-x-bible-student.txt	22	meg	5
swe-x-bible-folk1998.txt	15	mina	5
afr-x-bible-1953.txt	6	weg	6
dan-x-bible-1931.txt	7	Vej	6
deu-x-bible-elberfelder1871.txt	7	Weg	6
deu-x-bible-elberfelder1905.txt	7	Weg	6
deu-x-bible-freebible.txt	7	Weg	6
deu-x-bible-gruenewalder.txt	4	Weg	6
deu-x-bible-luther1545.txt	5	Weg	6
deu-x-bible-luther1545letztehand.txt	5	Weg	6
deu-x-bible-luther1912.txt	6	Weg	6
deu-x-bible-menge.txt	7	Weg	6
deu-x-bible-neue.txt	7	Weg	6
deu-x-bible-pattloch.txt	7	Weg	6
deu-x-bible-schlachter.txt	7	Weg	6
deu-x-bible-tafelbibel.txt	6	Weg	6
deu-x-bible-textbibel.txt	7	Weg	6
deu-x-bible-zuercher.txt	7	Weg	6
eng-x-bible-darby.txt	4	way	6
eng-x-bible-kingjames.txt	4	way	6
eng-x-bible-literal.txt	4	way	6
eng-x-bible-newsimplified.txt	4	way	6
nds-x-bible-nds.txt	10	Wajch	6
nld-x-bible-statenvertaling.txt	6	weg	6
nor-x-bible-1930.txt	7	vei	6
nor-x-bible-student.txt	7	veg	6
swe-x-bible-folk1998.txt	7	väg	6
afr-x-bible-1953.txt	9	my	7
dan-x-bible-1931.txt	10	mig	7
deu-x-bible-elberfelder1871.txt	11	mich	7
deu-x-bible-elberfelder1905.txt	11	mich	7
deu-x-bible-freebible.txt	11	mich	7
deu-x-bible-gruenewalder.txt	12	mich	7
deu-x-bible-luther1545.txt	8	mich	7
deu-x-bible-luther1545letztehand.txt	9	mich	7
deu-x-bible-luther1912.txt	9	mich	7
deu-x-bible-menge.txt	10	mich	7
deu-x-bible-neue.txt	10	mich	7
deu-x-bible-pattloch.txt	10	mich	7
deu-x-bible-schlachter.txt	10	mich	7
deu-x-bible-tafelbibel.txt	10	mich	7
deu-x-bible-textbibel.txt	10	mich	7
deu-x-bible-zuercher.txt	10	mich	7
eng-x-bible-darby.txt	10	me	7
eng-x-bible-kingjames.txt	11	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	10	me	7
nds-x-bible-nds.txt	14	mie	7
nld-x-bible-statenvertaling.txt	10	mij	7
nor-x-bible-1930.txt	11	mig	7
nor-x-bible-student.txt	11	meg	7
swe-x-bible-folk1998.txt	10	mig	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	2	mig	8
deu-x-bible-elberfelder1871.txt	2	mich	8
deu-x-bible-elberfelder1905.txt	2	mich	8
deu-x-bible-freebible.txt	2	mich	8
deu-x-bible-gruenewalder.txt	5	mir	8
deu-x-bible-luther1545.txt	3	mir	8
deu-x-bible-luther1545letztehand.txt	3	mir	8
deu-x-bible-luther1912.txt	4	mir	8
deu-x-bible-menge.txt	2	mich	8
deu-x-bible-neue.txt	2	mich	8
deu-x-bible-pattloch.txt	5	mich	8
deu-x-bible-schlachter.txt	2	mir	8
deu-x-bible-tafelbibel.txt	4	mir	8
deu-x-bible-textbibel.txt	2	mich	8
deu-x-bible-zuercher.txt	2	mich	8
eng-x-bible-darby.txt	2	me	8
eng-x-bible-kingjames.txt	2	me	8
eng-x-bible-literal.txt	2	me	8
eng-x-bible-newsimplified.txt	2	me	8
nds-x-bible-nds.txt	2	mie	8
nld-x-bible-statenvertaling.txt	4	mij	8
nor-x-bible-1930.txt	2	mig	8
nor-x-bible-student.txt	2	meg	8
swe-x-bible-folk1998.txt	2	mig	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	17	;	9
deu-x-bible-elberfelder1871.txt	19	!	9
deu-x-bible-elberfelder1905.txt	19	!	9
deu-x-bible-freebible.txt	19	!	9
deu-x-bible-gruenewalder.txt	20	!	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	18	!	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	18	!	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	19	.	9
nds-x-bible-nds.txt	23	!	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	20	!	9
nor-x-bible-student.txt	23	!	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	5	u	10
dan-x-bible-1931.txt	6	din	10
deu-x-bible-elberfelder1871.txt	6	deinen	10
deu-x-bible-elberfelder1905.txt	6	deinen	10
deu-x-bible-freebible.txt	6	deinen	10
deu-x-bible-gruenewalder.txt	3	Deinen	10
deu-x-bible-luther1545.txt	4	deinen	10
deu-x-bible-luther1545letztehand.txt	4	deinen	10
deu-x-bible-luther1912.txt	5	deinen	10
deu-x-bible-menge.txt	6	deinen	10
deu-x-bible-neue.txt	6	deinen	10
deu-x-bible-pattloch.txt	6	deinen	10
deu-x-bible-schlachter.txt	6	deinen	10
deu-x-bible-tafelbibel.txt	5	Deinen	10
deu-x-bible-textbibel.txt	6	deinen	10
deu-x-bible-zuercher.txt	6	deinen	10
eng-x-bible-darby.txt	3	thy	10
eng-x-bible-kingjames.txt	3	thy	10
eng-x-bible-literal.txt	3	Your	10
eng-x-bible-newsimplified.txt	3	your	10
nds-x-bible-nds.txt	9	dienen	10
nld-x-bible-statenvertaling.txt	5	Uw	10
nor-x-bible-1930.txt	6	din	10
nor-x-bible-student.txt	6	din	10
swe-x-bible-folk1998.txt	6	din	10
afr-x-bible-1953.txt	17	vyande	11
dan-x-bible-1931.txt	15	Fjendernes	11
deu-x-bible-elberfelder1871.txt	17	Feinde	11
deu-x-bible-elberfelder1905.txt	17	Feinde	11
deu-x-bible-freebible.txt	17	Feinde	11
deu-x-bible-gruenewalder.txt	18	Feinde	11
deu-x-bible-luther1545.txt	14	Feinde	11
deu-x-bible-luther1545letztehand.txt	16	Feinde	11
deu-x-bible-luther1912.txt	15	Feinde	11
deu-x-bible-menge.txt	16	Feinde	11
deu-x-bible-neue.txt	16	Feinde	11
deu-x-bible-pattloch.txt	16	Feinde	11
deu-x-bible-schlachter.txt	16	Feinde	11
deu-x-bible-tafelbibel.txt	17	Gegner	11
deu-x-bible-textbibel.txt	16	Feinde	11
deu-x-bible-zuercher.txt	16	Feinde	11
eng-x-bible-darby.txt	19	enemies	11
eng-x-bible-kingjames.txt	20	enemies	11
eng-x-bible-newsimplified.txt	18	enemies	11
nds-x-bible-nds.txt	20	Fiend	11
nld-x-bible-statenvertaling.txt	18	verspieders	11
nor-x-bible-1930.txt	18	fienders	11
nor-x-bible-student.txt	20	lurer	11
swe-x-bible-folk1998.txt	16	förföljares	11
afr-x-bible-1953.txt	3	leer	12
dan-x-bible-1931.txt	1	Vis	12
deu-x-bible-elberfelder1871.txt	1	Lehre	12
deu-x-bible-elberfelder1905.txt	1	Lehre	12
deu-x-bible-freebible.txt	1	Lehre	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-gruenewalder.txt	2	zeige	12
deu-x-bible-menge.txt	1	Lehre	12
deu-x-bible-neue.txt	1	Lehr	12
deu-x-bible-pattloch.txt	1	Lehre	12
deu-x-bible-schlachter.txt	1	Zeige	12
deu-x-bible-textbibel.txt	1	Lehre	12
deu-x-bible-zuercher.txt	1	Lehre	12
eng-x-bible-darby.txt	1	Teach	12
eng-x-bible-kingjames.txt	1	Teach	12
eng-x-bible-literal.txt	1	Teach	12
eng-x-bible-newsimplified.txt	1	Teach	12
nds-x-bible-nds.txt	1	Leah	12
nld-x-bible-statenvertaling.txt	3	leer	12
nor-x-bible-1930.txt	1	Lær	12
nor-x-bible-student.txt	1	Lær	12
swe-x-bible-folk1998.txt	1	Visa	12
afr-x-bible-1953.txt	10	op	13
dan-x-bible-1931.txt	11	ad	13
deu-x-bible-elberfelder1871.txt	12	auf	13
deu-x-bible-elberfelder1905.txt	12	auf	13
deu-x-bible-freebible.txt	12	auf	13
deu-x-bible-gruenewalder.txt	13	auf	13
deu-x-bible-luther1545.txt	9	auf	13
deu-x-bible-luther1545letztehand.txt	10	auff	13
deu-x-bible-luther1912.txt	10	auf	13
deu-x-bible-menge.txt	11	auf	13
deu-x-bible-neue.txt	11	auf	13
deu-x-bible-pattloch.txt	11	auf	13
deu-x-bible-schlachter.txt	11	auf	13
deu-x-bible-tafelbibel.txt	11	auf	13
deu-x-bible-textbibel.txt	11	auf	13
deu-x-bible-zuercher.txt	11	auf	13
eng-x-bible-newsimplified.txt	11	on	13
nds-x-bible-nds.txt	15	opp	13
nor-x-bible-1930.txt	12	på	13
nor-x-bible-student.txt	12	på	13
swe-x-bible-folk1998.txt	11	på	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nds-x-bible-nds.txt	12	en	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
dan-x-bible-1931.txt	14	for	15
deu-x-bible-elberfelder1871.txt	15	um	15
deu-x-bible-elberfelder1905.txt	15	um	15
deu-x-bible-freebible.txt	15	um	15
deu-x-bible-gruenewalder.txt	16	um	15
deu-x-bible-luther1545.txt	12	um	15
deu-x-bible-luther1545letztehand.txt	14	Vmb	15
deu-x-bible-luther1912.txt	13	um	15
deu-x-bible-menge.txt	14	um	15
deu-x-bible-neue.txt	17	stellen	15
deu-x-bible-pattloch.txt	14	um	15
deu-x-bible-schlachter.txt	14	um	15
deu-x-bible-tafelbibel.txt	15	um	15
deu-x-bible-textbibel.txt	14	um	15
deu-x-bible-zuercher.txt	14	um	15
nds-x-bible-nds.txt	18	omm	15
nld-x-bible-statenvertaling.txt	16	om	15
nor-x-bible-1930.txt	16	for	15
nor-x-bible-student.txt	16	for	15
afr-x-bible-1953.txt	2	,	16
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
nds-x-bible-nds.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-darby.txt	5	,	17
eng-x-bible-kingjames.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	12	gelyk	18
dan-x-bible-1931.txt	12	jævne	18
deu-x-bible-elberfelder1871.txt	13	ebenem	18
deu-x-bible-elberfelder1905.txt	13	ebenem	18
deu-x-bible-freebible.txt	13	ebenem	18
deu-x-bible-menge.txt	12	ebener	18
deu-x-bible-schlachter.txt	12	richtiger	18
deu-x-bible-textbibel.txt	12	ebener	18
deu-x-bible-zuercher.txt	12	ebener	18
eng-x-bible-literal.txt	14	level	18
eng-x-bible-newsimplified.txt	13	level	18
nds-x-bible-nds.txt	16	jlitje	18
nor-x-bible-1930.txt	14	jevne	18
nor-x-bible-student.txt	14	jamne	18
swe-x-bible-folk1998.txt	13	jämn	18
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-gruenewalder.txt	9	/	19
deu-x-bible-neue.txt	8	,	19
nor-x-bible-1930.txt	8	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	11	'n	20
eng-x-bible-darby.txt	12	an	20
eng-x-bible-kingjames.txt	13	a	20
eng-x-bible-literal.txt	13	a	20
eng-x-bible-newsimplified.txt	12	a	20
swe-x-bible-folk1998.txt	12	en	20
deu-x-bible-luther1545.txt	10	richtiger	21
deu-x-bible-luther1545letztehand.txt	11	richtiger	21
deu-x-bible-luther1912.txt	11	richtiger	21
deu-x-bible-neue.txt	12	gerader	21
deu-x-bible-pattloch.txt	12	rechtem	21
deu-x-bible-tafelbibel.txt	12	dem	22
nld-x-bible-statenvertaling.txt	12	het	22
nor-x-bible-1930.txt	13	den	22
nor-x-bible-student.txt	13	den	22
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	18	of	23
eng-x-bible-literal.txt	18	of	23
eng-x-bible-newsimplified.txt	16	of	23
deu-x-bible-luther1545.txt	2	weise	24
deu-x-bible-luther1545letztehand.txt	2	weise	24
deu-x-bible-luther1912.txt	3	weise	24
deu-x-bible-tafelbibel.txt	3	weise	24
eng-x-bible-darby.txt	11	in	25
eng-x-bible-kingjames.txt	12	in	25
eng-x-bible-literal.txt	12	in	25
nld-x-bible-statenvertaling.txt	11	in	25
eng-x-bible-literal.txt	19	those	26
nor-x-bible-student.txt	19	som	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-kingjames.txt	16	,	27
eng-x-bible-darby.txt	7	,	28
eng-x-bible-literal.txt	8	,	28
nds-x-bible-nds.txt	8	,	29
nor-x-bible-student.txt	8	,	29
nds-x-bible-nds.txt	21	äa	30
nor-x-bible-student.txt	17	deira	30
