deu-x-bible-textbibel.txt	19	inneren	4
deu-x-bible-zuercher.txt	20	innern	4
eng-x-bible-darby.txt	18	inner	4
eng-x-bible-kingjames.txt	18	inner	4
eng-x-bible-literal.txt	18	inner	4
eng-x-bible-newsimplified.txt	18	inner	4
nld-x-bible-statenvertaling.txt	19	binnenste	4
nor-x-bible-1930.txt	17	indre	4
nor-x-bible-student.txt	16	indre	4
swe-x-bible-folk1998.txt	12	inre	4
afr-x-bible-1953.txt	10	van	5
deu-x-bible-elberfelder1871.txt	9	des	5
deu-x-bible-elberfelder1871.txt	11	des	5
deu-x-bible-elberfelder1905.txt	9	des	5
deu-x-bible-elberfelder1905.txt	11	des	5
deu-x-bible-freebible.txt	9	des	5
deu-x-bible-freebible.txt	11	des	5
deu-x-bible-luther1545.txt	6	des	5
deu-x-bible-luther1545letztehand.txt	6	des	5
deu-x-bible-menge.txt	6	des	5
deu-x-bible-menge.txt	12	des	5
deu-x-bible-neue.txt	8	des	5
deu-x-bible-pattloch.txt	6	des	5
deu-x-bible-pattloch.txt	12	des	5
deu-x-bible-schlachter.txt	6	des	5
deu-x-bible-schlachter.txt	11	des	5
deu-x-bible-textbibel.txt	6	des	5
deu-x-bible-zuercher.txt	6	des	5
deu-x-bible-zuercher.txt	12	des	5
eng-x-bible-darby.txt	9	of	5
eng-x-bible-kingjames.txt	9	of	5
eng-x-bible-literal.txt	9	of	5
eng-x-bible-newsimplified.txt	9	of	5
nor-x-bible-1930.txt	7	av	5
nor-x-bible-student.txt	6	åt	5
afr-x-bible-1953.txt	31	--	6
afr-x-bible-1953.txt	36	.	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-elberfelder1905.txt	37	-	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-freebible.txt	37	-	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	34	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	26	;	6
deu-x-bible-textbibel.txt	24	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	25	honderd	7
dan-x-bible-1931.txt	18	hundrede	7
deu-x-bible-elberfelder1871.txt	23	hundert	7
deu-x-bible-elberfelder1905.txt	23	hundert	7
deu-x-bible-freebible.txt	23	hundert	7
deu-x-bible-gruenewalder.txt	18	hundert	7
deu-x-bible-luther1545.txt	15	hundert	7
deu-x-bible-luther1545letztehand.txt	14	hundert	7
deu-x-bible-luther1912.txt	17	hundert	7
deu-x-bible-menge.txt	31	hundert	7
deu-x-bible-neue.txt	21	54	7
deu-x-bible-pattloch.txt	25	hundert	7
deu-x-bible-schlachter.txt	24	hundert	7
deu-x-bible-tafelbibel.txt	18	hundert	7
deu-x-bible-textbibel.txt	22	hundert	7
deu-x-bible-zuercher.txt	25	hundert	7
eng-x-bible-darby.txt	23	hundred	7
eng-x-bible-kingjames.txt	23	hundred	7
eng-x-bible-literal.txt	26	hundred	7
eng-x-bible-newsimplified.txt	24	hundred	7
eng-x-bible-newsimplified.txt	26	seventy-five	7
nld-x-bible-statenvertaling.txt	25	honderd	7
nor-x-bible-1930.txt	22	hundre	7
nor-x-bible-student.txt	20	hundrad	7
swe-x-bible-folk1998.txt	18	hundra	7
afr-x-bible-1953.txt	26	el	8
dan-x-bible-1931.txt	19	Alen	8
deu-x-bible-elberfelder1871.txt	24	Ellen	8
deu-x-bible-elberfelder1905.txt	24	Ellen	8
deu-x-bible-freebible.txt	24	Ellen	8
deu-x-bible-gruenewalder.txt	19	Ellen	8
deu-x-bible-luther1545.txt	16	Ellen	8
deu-x-bible-luther1545letztehand.txt	15	ellen	8
deu-x-bible-luther1912.txt	18	Ellen	8
deu-x-bible-menge.txt	32	Ellen	8
deu-x-bible-neue.txt	22	Meter	8
deu-x-bible-pattloch.txt	26	Ellen	8
deu-x-bible-schlachter.txt	25	Ellen	8
deu-x-bible-tafelbibel.txt	19	Ellen	8
deu-x-bible-textbibel.txt	23	Ellen	8
deu-x-bible-zuercher.txt	26	Ellen	8
eng-x-bible-darby.txt	24	cubits	8
eng-x-bible-kingjames.txt	24	cubits	8
eng-x-bible-literal.txt	27	cubits	8
eng-x-bible-newsimplified.txt	27	feet	8
nld-x-bible-statenvertaling.txt	26	ellen	8
nor-x-bible-1930.txt	23	alen	8
nor-x-bible-student.txt	21	alner	8
swe-x-bible-folk1998.txt	19	alnar	8
afr-x-bible-1953.txt	30	ooste	9
deu-x-bible-elberfelder1871.txt	31	Ostseite	9
deu-x-bible-elberfelder1905.txt	31	Ostseite	9
deu-x-bible-freebible.txt	31	Ostseite	9
deu-x-bible-gruenewalder.txt	21	Osten	9
deu-x-bible-luther1545.txt	21	Morgen	9
deu-x-bible-luther1545letztehand.txt	19	Morgen	9
deu-x-bible-luther1912.txt	21	Morgen	9
deu-x-bible-menge.txt	36	Ostseite	9
deu-x-bible-neue.txt	26	Ostseite	9
deu-x-bible-pattloch.txt	32	nach	9
deu-x-bible-schlachter.txt	28	Osten	9
deu-x-bible-tafelbibel.txt	22	Osten	9
eng-x-bible-darby.txt	25	eastward	9
eng-x-bible-kingjames.txt	25	eastward	9
eng-x-bible-literal.txt	28	eastward	9
eng-x-bible-newsimplified.txt	30	east	9
nld-x-bible-statenvertaling.txt	28	oostwaarts	9
nor-x-bible-1930.txt	25	øst	9
nor-x-bible-student.txt	22	austetter	9
swe-x-bible-folk1998.txt	22	östra	9
afr-x-bible-1953.txt	6	gemeet	10
dan-x-bible-1931.txt	2	målte	10
deu-x-bible-elberfelder1871.txt	3	maß	10
deu-x-bible-elberfelder1905.txt	3	maß	10
deu-x-bible-freebible.txt	3	mass	10
deu-x-bible-gruenewalder.txt	2	maß	10
deu-x-bible-luther1545.txt	3	maß	10
deu-x-bible-luther1545letztehand.txt	3	mas	10
deu-x-bible-luther1912.txt	3	maß	10
deu-x-bible-menge.txt	2	maß	10
deu-x-bible-neue.txt	2	maß	10
deu-x-bible-pattloch.txt	2	maß	10
deu-x-bible-schlachter.txt	3	maß	10
deu-x-bible-tafelbibel.txt	3	maß	10
deu-x-bible-textbibel.txt	3	maß	10
deu-x-bible-zuercher.txt	2	mass	10
eng-x-bible-darby.txt	3	measured	10
eng-x-bible-kingjames.txt	3	measured	10
eng-x-bible-literal.txt	3	measured	10
eng-x-bible-newsimplified.txt	3	measured	10
nld-x-bible-statenvertaling.txt	3	mat	10
nor-x-bible-1930.txt	3	målte	10
nor-x-bible-student.txt	2	mælte	10
swe-x-bible-folk1998.txt	2	mätte	10
afr-x-bible-1953.txt	35	noordekant	11
dan-x-bible-1931.txt	26	Nord	11
deu-x-bible-elberfelder1871.txt	35	Nordseite	11
deu-x-bible-elberfelder1905.txt	35	Nordseite	11
deu-x-bible-freebible.txt	35	Nordseite	11
deu-x-bible-gruenewalder.txt	24	Norden	11
deu-x-bible-luther1545.txt	23	Mitternacht	11
deu-x-bible-luther1545letztehand.txt	21	Mitternacht	11
deu-x-bible-luther1912.txt	24	Mitternacht	11
deu-x-bible-menge.txt	40	Nordseite	11
deu-x-bible-neue.txt	34	Nordseite	11
deu-x-bible-pattloch.txt	33	Norden	11
deu-x-bible-schlachter.txt	31	Norden	11
deu-x-bible-tafelbibel.txt	25	Mitternacht	11
deu-x-bible-zuercher.txt	33	Norden	11
eng-x-bible-darby.txt	27	northward	11
eng-x-bible-kingjames.txt	27	northward	11
eng-x-bible-literal.txt	30	northward	11
eng-x-bible-newsimplified.txt	34	north	11
nld-x-bible-statenvertaling.txt	30	noordwaarts	11
nor-x-bible-1930.txt	28	nord	11
nor-x-bible-student.txt	24	nordetter	11
swe-x-bible-folk1998.txt	26	norra	11
afr-x-bible-1953.txt	12	onderste	12
dan-x-bible-1931.txt	7	nedre	12
deu-x-bible-elberfelder1871.txt	12	unteren	12
deu-x-bible-elberfelder1905.txt	12	unteren	12
deu-x-bible-freebible.txt	12	unteren	12
deu-x-bible-gruenewalder.txt	7	untern	12
deu-x-bible-luther1545.txt	7	untern	12
deu-x-bible-luther1545letztehand.txt	7	vntern	12
deu-x-bible-luther1912.txt	8	untern	12
deu-x-bible-menge.txt	13	unteren	12
deu-x-bible-neue.txt	9	unteren	12
deu-x-bible-pattloch.txt	13	unteren	12
deu-x-bible-schlachter.txt	12	untern	12
deu-x-bible-tafelbibel.txt	8	unteren	12
deu-x-bible-textbibel.txt	13	unteren	12
deu-x-bible-zuercher.txt	13	untern	12
eng-x-bible-darby.txt	11	lower	12
eng-x-bible-kingjames.txt	11	lower	12
eng-x-bible-literal.txt	11	lower	12
eng-x-bible-newsimplified.txt	11	lower	12
nld-x-bible-statenvertaling.txt	12	benedenste	12
nor-x-bible-1930.txt	9	nedre	12
swe-x-bible-folk1998.txt	7	nedre	12
afr-x-bible-1953.txt	3	hy	13
dan-x-bible-1931.txt	1	Han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	1	Han	13
swe-x-bible-folk1998.txt	3	han	13
afr-x-bible-1953.txt	7	van	14
afr-x-bible-1953.txt	14	af	14
dan-x-bible-1931.txt	5	fra	14
deu-x-bible-elberfelder1871.txt	6	von	14
deu-x-bible-elberfelder1905.txt	6	von	14
deu-x-bible-freebible.txt	6	von	14
deu-x-bible-gruenewalder.txt	5	von	14
deu-x-bible-luther1912.txt	6	von	14
deu-x-bible-menge.txt	8	von	14
deu-x-bible-pattloch.txt	8	von	14
deu-x-bible-schlachter.txt	8	von	14
deu-x-bible-textbibel.txt	8	von	14
deu-x-bible-zuercher.txt	8	von	14
eng-x-bible-darby.txt	6	from	14
eng-x-bible-kingjames.txt	6	from	14
eng-x-bible-literal.txt	6	from	14
eng-x-bible-newsimplified.txt	6	from	14
nld-x-bible-statenvertaling.txt	7	van	14
nor-x-bible-1930.txt	5	fra	14
nor-x-bible-student.txt	4	frå	14
swe-x-bible-folk1998.txt	5	från	14
afr-x-bible-1953.txt	5	breedte	15
dan-x-bible-1931.txt	4	Bredde	15
deu-x-bible-elberfelder1871.txt	5	Breite	15
deu-x-bible-elberfelder1905.txt	5	Breite	15
deu-x-bible-freebible.txt	5	Breite	15
deu-x-bible-gruenewalder.txt	4	Breite	15
deu-x-bible-luther1545.txt	5	Breite	15
deu-x-bible-luther1545letztehand.txt	5	breite	15
deu-x-bible-luther1912.txt	5	Breite	15
deu-x-bible-menge.txt	5	Breite	15
deu-x-bible-pattloch.txt	5	Breite	15
deu-x-bible-schlachter.txt	5	Breite	15
deu-x-bible-tafelbibel.txt	5	Breite	15
deu-x-bible-textbibel.txt	5	Breite	15
deu-x-bible-zuercher.txt	5	Breite	15
eng-x-bible-darby.txt	5	breadth	15
eng-x-bible-kingjames.txt	5	breadth	15
eng-x-bible-literal.txt	5	breadth	15
nld-x-bible-statenvertaling.txt	5	breedte	15
nor-x-bible-1930.txt	4	bredden	15
nor-x-bible-student.txt	3	breiddi	15
afr-x-bible-1953.txt	9	voorkant	16
dan-x-bible-1931.txt	10	Forside	16
deu-x-bible-elberfelder1871.txt	8	Vorderseite	16
deu-x-bible-elberfelder1905.txt	8	Vorderseite	16
deu-x-bible-freebible.txt	8	Vorderseite	16
deu-x-bible-menge.txt	11	Vorderseite	16
deu-x-bible-neue.txt	13	Außenseite	16
deu-x-bible-pattloch.txt	10	vorderen	16
deu-x-bible-schlachter.txt	10	Vorderseite	16
deu-x-bible-tafelbibel.txt	6	vor	16
deu-x-bible-zuercher.txt	11	Front	16
eng-x-bible-darby.txt	8	front	16
eng-x-bible-kingjames.txt	8	forefront	16
eng-x-bible-literal.txt	8	face	16
eng-x-bible-literal.txt	10	the	16
eng-x-bible-newsimplified.txt	10	the	16
nld-x-bible-statenvertaling.txt	9	voorste	16
nor-x-bible-1930.txt	6	forsiden	16
nor-x-bible-student.txt	5	framsida	16
swe-x-bible-folk1998.txt	9	framsida	16
afr-x-bible-1953.txt	1	Toe	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Dann	17
deu-x-bible-pattloch.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Darnach	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Then	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Sedan	17
afr-x-bible-1953.txt	32	en	18
deu-x-bible-elberfelder1871.txt	32	und	18
deu-x-bible-elberfelder1905.txt	32	und	18
deu-x-bible-freebible.txt	32	und	18
deu-x-bible-gruenewalder.txt	22	und	18
deu-x-bible-luther1545.txt	22	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	37	und	18
deu-x-bible-schlachter.txt	29	und	18
deu-x-bible-tafelbibel.txt	23	und	18
eng-x-bible-darby.txt	26	and	18
eng-x-bible-kingjames.txt	26	and	18
eng-x-bible-literal.txt	29	and	18
eng-x-bible-newsimplified.txt	31	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	23	og	18
swe-x-bible-folk1998.txt	24	och	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	4	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	20	van	20
deu-x-bible-elberfelder1871.txt	20	von	20
deu-x-bible-elberfelder1905.txt	20	von	20
deu-x-bible-freebible.txt	20	von	20
deu-x-bible-gruenewalder.txt	14	des	20
deu-x-bible-menge.txt	18	des	20
deu-x-bible-neue.txt	14	des	20
deu-x-bible-pattloch.txt	19	des	20
deu-x-bible-schlachter.txt	17	des	20
deu-x-bible-textbibel.txt	12	des	20
deu-x-bible-zuercher.txt	19	des	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	16	of	20
eng-x-bible-newsimplified.txt	14	the	20
eng-x-bible-newsimplified.txt	16	of	20
nor-x-bible-1930.txt	15	av	20
nor-x-bible-student.txt	14	åt	20
deu-x-bible-elberfelder1871.txt	21	außen	21
deu-x-bible-elberfelder1905.txt	21	außen	21
deu-x-bible-freebible.txt	21	aussen	21
deu-x-bible-luther1545.txt	14	auswendig	21
deu-x-bible-luther1545letztehand.txt	13	auswendig	21
deu-x-bible-luther1912.txt	16	auswendig	21
deu-x-bible-menge.txt	28	außen	21
deu-x-bible-tafelbibel.txt	16	außerhalb	21
eng-x-bible-darby.txt	20	outside	21
eng-x-bible-kingjames.txt	20	without	21
eng-x-bible-literal.txt	23	outside	21
eng-x-bible-newsimplified.txt	15	outside	21
nld-x-bible-statenvertaling.txt	23	buiten	21
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-neue.txt	6	der	22
deu-x-bible-pattloch.txt	9	der	22
deu-x-bible-schlachter.txt	9	der	22
deu-x-bible-textbibel.txt	9	der	22
deu-x-bible-zuercher.txt	9	der	22
eng-x-bible-darby.txt	10	the	22
eng-x-bible-kingjames.txt	10	the	22
nld-x-bible-statenvertaling.txt	11	der	22
afr-x-bible-1953.txt	19	voorkant	23
dan-x-bible-1931.txt	14	Ports	23
dan-x-bible-1931.txt	16	Forside	23
deu-x-bible-menge.txt	17	Vorderseite	23
deu-x-bible-pattloch.txt	17	vorderen	23
deu-x-bible-schlachter.txt	16	Vorderseite	23
deu-x-bible-textbibel.txt	11	Vorderseite	23
deu-x-bible-zuercher.txt	18	Front	23
eng-x-bible-darby.txt	15	front	23
eng-x-bible-kingjames.txt	15	forefront	23
nor-x-bible-1930.txt	14	forside	23
nor-x-bible-student.txt	13	framsida	23
dan-x-bible-1931.txt	6	den	24
deu-x-bible-gruenewalder.txt	6	dem	24
deu-x-bible-luther1545.txt	10	dem	24
deu-x-bible-luther1545letztehand.txt	10	dem	24
deu-x-bible-luther1912.txt	7	dem	24
deu-x-bible-tafelbibel.txt	7	dem	24
deu-x-bible-tafelbibel.txt	12	dem	24
eng-x-bible-literal.txt	14	the	24
nld-x-bible-statenvertaling.txt	8	het	24
nor-x-bible-1930.txt	8	den	24
nor-x-bible-student.txt	7	den	24
swe-x-bible-folk1998.txt	6	den	24
deu-x-bible-elberfelder1871.txt	27	war	25
deu-x-bible-elberfelder1905.txt	27	war	25
deu-x-bible-freebible.txt	27	war	25
deu-x-bible-neue.txt	20	waren	25
deu-x-bible-neue.txt	28	war	25
deu-x-bible-zuercher.txt	24	waren	25
eng-x-bible-newsimplified.txt	22	was	25
nor-x-bible-1930.txt	21	var	25
swe-x-bible-folk1998.txt	17	var	25
deu-x-bible-elberfelder1871.txt	15	vor	26
deu-x-bible-elberfelder1905.txt	15	vor	26
deu-x-bible-freebible.txt	15	vor	26
deu-x-bible-luther1545.txt	9	vor	26
deu-x-bible-luther1545letztehand.txt	9	fur	26
deu-x-bible-luther1912.txt	12	vor	26
deu-x-bible-tafelbibel.txt	11	vor	26
eng-x-bible-literal.txt	15	face	26
nld-x-bible-statenvertaling.txt	16	voor	26
afr-x-bible-1953.txt	33	aan	27
deu-x-bible-elberfelder1871.txt	33	an	27
deu-x-bible-elberfelder1905.txt	33	an	27
deu-x-bible-freebible.txt	33	an	27
deu-x-bible-menge.txt	38	an	27
deu-x-bible-neue.txt	32	auf	27
eng-x-bible-newsimplified.txt	32	to	27
swe-x-bible-folk1998.txt	25	på	27
afr-x-bible-1953.txt	24	:	28
deu-x-bible-menge.txt	30	:	28
deu-x-bible-pattloch.txt	24	:	28
deu-x-bible-schlachter.txt	23	:	28
deu-x-bible-textbibel.txt	21	:	28
deu-x-bible-zuercher.txt	22	:	28
nor-x-bible-1930.txt	19	:	28
nor-x-bible-student.txt	18	:	28
dan-x-bible-1931.txt	3	Forgårdens	29
deu-x-bible-elberfelder1871.txt	13	Vorhofs	29
deu-x-bible-elberfelder1905.txt	13	Vorhofs	29
deu-x-bible-freebible.txt	13	Vorhofs	29
deu-x-bible-menge.txt	7	Vorhofs	29
deu-x-bible-pattloch.txt	7	Vorhofes	29
deu-x-bible-schlachter.txt	7	Vorhofs	29
deu-x-bible-textbibel.txt	7	Vorhofs	29
deu-x-bible-zuercher.txt	7	Vorhofs	29
afr-x-bible-1953.txt	34	die	30
deu-x-bible-elberfelder1871.txt	34	der	30
deu-x-bible-elberfelder1905.txt	34	der	30
deu-x-bible-freebible.txt	34	der	30
deu-x-bible-menge.txt	39	der	30
deu-x-bible-neue.txt	33	die	30
eng-x-bible-newsimplified.txt	33	the	30
afr-x-bible-1953.txt	28	aan	31
deu-x-bible-elberfelder1871.txt	29	an	31
deu-x-bible-elberfelder1905.txt	29	an	31
deu-x-bible-freebible.txt	29	an	31
deu-x-bible-menge.txt	34	an	31
swe-x-bible-folk1998.txt	21	på	31
dan-x-bible-1931.txt	25	mod	32
deu-x-bible-gruenewalder.txt	23	gegen	32
deu-x-bible-luther1912.txt	23	gegen	32
deu-x-bible-schlachter.txt	30	gegen	32
deu-x-bible-tafelbibel.txt	24	gegen	32
deu-x-bible-zuercher.txt	32	gegen	32
nor-x-bible-1930.txt	27	mot	32
deu-x-bible-elberfelder1871.txt	16	den	33
deu-x-bible-elberfelder1905.txt	16	den	33
deu-x-bible-freebible.txt	16	den	33
deu-x-bible-luther1912.txt	13	den	33
eng-x-bible-darby.txt	14	the	33
eng-x-bible-kingjames.txt	14	the	33
eng-x-bible-newsimplified.txt	17	the	33
afr-x-bible-1953.txt	16	by	34
deu-x-bible-gruenewalder.txt	10	an	34
deu-x-bible-luther1912.txt	10	an	34
deu-x-bible-pattloch.txt	18	Seite	34
deu-x-bible-schlachter.txt	20	am	34
eng-x-bible-literal.txt	21	on	34
nld-x-bible-statenvertaling.txt	17	aan	34
swe-x-bible-folk1998.txt	23	sidan	34
deu-x-bible-gruenewalder.txt	20	gegen	35
deu-x-bible-luther1545.txt	20	gegen	35
deu-x-bible-luther1545letztehand.txt	18	gegen	35
deu-x-bible-luther1912.txt	20	gegen	35
deu-x-bible-schlachter.txt	27	gegen	35
deu-x-bible-tafelbibel.txt	21	gegen	35
nor-x-bible-1930.txt	24	mot	35
dan-x-bible-1931.txt	20	.	36
deu-x-bible-neue.txt	23	.	36
deu-x-bible-pattloch.txt	27	.	36
deu-x-bible-zuercher.txt	27	.	36
deu-x-bible-neue.txt	19	Es	37
eng-x-bible-newsimplified.txt	21	It	37
nld-x-bible-statenvertaling.txt	18	het	37
swe-x-bible-folk1998.txt	16	Det	37
deu-x-bible-elberfelder1871.txt	30	der	38
deu-x-bible-elberfelder1905.txt	30	der	38
deu-x-bible-freebible.txt	30	der	38
deu-x-bible-menge.txt	35	der	38
deu-x-bible-elberfelder1871.txt	25	;	39
deu-x-bible-elberfelder1905.txt	25	;	39
deu-x-bible-freebible.txt	25	;	39
deu-x-bible-gruenewalder.txt	17	;	39
dan-x-bible-1931.txt	21	Og	40
